SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-14 00:10:53.222677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,36.3704948425293,1008.666748046875,5.935963728401757,359.5820303356812,160.091683804905
345,DC:A6:32:33:E9:E9,2020-07-14 00:10:54.228906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,34.527156829833984,1008.66162109375,5.930168739777824,359.59095680595703,160.08171172871678
346,DC:A6:32:33:E9:E9,2020-07-14 00:10:55.414020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,35.89775466918945,1008.662109375,5.939208922031159,359.60513905343834,160.0811789739615
347,DC:A6:32:33:E9:E9,2020-07-14 00:10:56.122717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.0079345703125,35.805931091308594,1008.671630859375,5.945102948398056,359.6115606318773,160.0707014637747
348,DC:A6:32:33:E9:E9,2020-07-14 00:10:57.150246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,34.146244049072266,1008.687255859375,5.950200830839825,359.6125491416771,160.053598670093
349,DC:A6:32:33:E9:E9,2020-07-14 00:10:58.131559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.915374755859375,34.30609130859375,1008.69287109375,5.945340297471715,359.7194510470588,160.04891316032237
350,DC:A6:32:33:E9:E9,2020-07-14 00:10:59.346590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.93388366699219,32.73823165893555,1008.694091796875,5.941833849106559,359.7228869523764,160.04976010377945
351,DC:A6:32:33:E9:E9,2020-07-14 00:11:00.065342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.93388366699219,32.75183868408203,1008.692138671875,5.938705622466694,359.7154412190879,160.05738259489317
352,DC:A6:32:33:E9:E9,2020-07-14 00:11:01.071587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,33.78573989868164,1008.6943359375,5.9348965113439425,359.71708670770846,160.06546953887047
353,DC:A6:32:33:E9:E9,2020-07-14 00:11:02.114162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.970909118652344,34.81623840332031,1008.7060546875,5.931196683247911,359.717004718758,160.06643942573263
354,DC:A6:32:33:E9:E9,2020-07-14 00:11:03.725400,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,36.445316314697266,1008.708740234375,5.939566226302115,359.72956058080405,160.20420434129178
355,DC:A6:32:33:E9:E9,2020-07-14 00:11:04.120393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,33.79254150390625,1008.71533203125,5.934806865111086,359.6187776071895,160.1860906796129
356,DC:A6:32:33:E9:E9,2020-07-14 00:11:05.190425,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,33.09193801879883,1008.71337890625,5.931094657297184,359.61838962042816,160.17538094299434
357,DC:A6:32:33:E9:E9,2020-07-14 00:11:06.015917,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.89685821533203,33.3912239074707,1008.706298828125,5.931938612546503,359.62158745630063,160.16456192334903
358,DC:A6:32:33:E9:E9,2020-07-14 00:11:07.361705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,37.094905853271484,1008.708251953125,5.9382467191318336,359.63010646310374,160.1661601876148
359,DC:A6:32:33:E9:E9,2020-07-14 00:11:08.031702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,35.33999252319336,1008.708740234375,5.937618341728192,359.62951047573785,160.16195279108607
360,DC:A6:32:33:E9:E9,2020-07-14 00:11:09.450487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,31.728137969970703,1008.706298828125,5.93842387716343,359.52714573695573,160.15344237538025
361,DC:A6:32:33:E9:E9,2020-07-14 00:11:10.287366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,36.071205139160156,1008.697998046875,5.9411683325493065,359.5369647742179,160.14931694112155
362,DC:A6:32:33:E9:E9,2020-07-14 00:11:11.076784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.970909118652344,33.1667594909668,1008.694580078125,5.947820083027253,359.54628787571323,160.14715860134382
363,DC:A6:32:33:E9:E9,2020-07-14 00:11:12.261774,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,33.48305130004883,1008.697265625,5.941214863213027,359.5514928000259,160.14442652567584
364,DC:A6:32:33:E9:E9,2020-07-14 00:11:13.031759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,32.928688049316406,1008.68798828125,5.9416310778655745,359.55865713485673,160.14419429924405
365,DC:A6:32:33:E9:E9,2020-07-14 00:11:14.004331,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,37.12211227416992,1008.686767578125,5.9360806953912935,359.5687255540648,160.138006147856
366,DC:A6:32:33:E9:E9,2020-07-14 00:11:15.433045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.93388366699219,36.584754943847656,1008.68896484375,5.9372806742511,359.71491291996387,160.14107973298252
367,DC:A6:32:33:E9:E9,2020-07-14 00:11:16.670579,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,35.20395278930664,1008.690185546875,5.934616900474794,359.7188683198648,160.13918094039326
368,DC:A6:32:33:E9:E9,2020-07-14 00:11:17.066180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.89685821533203,34.48634338378906,1008.683349609375,5.938686412559653,359.7212759081864,160.13142184549613
369,DC:A6:32:33:E9:E9,2020-07-14 00:11:18.380591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,36.03719711303711,1008.680908203125,5.942523271325908,359.7212019233638,160.12164101460468
370,DC:A6:32:33:E9:E9,2020-07-14 00:11:19.035459,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,35.938568115234375,1008.685546875,5.9391269597611185,359.72369971820723,160.1177614671561
371,DC:A6:32:33:E9:E9,2020-07-14 00:11:20.103118,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,35.14613723754883,1008.68212890625,5.94248399773818,359.7305520788116,160.11677791991562
372,DC:A6:32:33:E9:E9,2020-07-14 00:11:21.342501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,35.95557403564453,1008.690185546875,5.941003981122403,359.72676020324434,160.11311693852048
373,DC:A6:32:33:E9:E9,2020-07-14 00:11:22.341290,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,35.60527038574219,1008.692626953125,5.937652065787219,359.7333635554287,160.1160539198636
374,DC:A6:32:33:E9:E9,2020-07-14 00:11:23.070032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.06346893310547,35.618873596191406,1008.69677734375,5.940130143795464,359.7330174836173,160.11657301424052
375,DC:A6:32:33:E9:E9,2020-07-14 00:11:24.168184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,35.33659362792969,1008.6923828125,5.93698569545632,359.738914124666,160.12542493940484
376,DC:A6:32:33:E9:E9,2020-07-14 00:11:26.018007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,37.02644348144531,31.5546875,1008.701416015625,5.935384869869598,359.7302928784687,160.13225512857485
377,DC:A6:32:33:E9:E9,2020-07-14 00:11:27.111982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,33.41843032836914,1008.703125,5.93485937219033,359.7253395505774,160.13386705321898
378,DC:A6:32:33:E9:E9,2020-07-14 00:11:28.143272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,34.49654769897461,1008.703369140625,5.935662773191453,359.72983912445613,160.13629860056352
379,DC:A6:32:33:E9:E9,2020-07-14 00:11:29.232022,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,36.43171310424805,1008.706787109375,5.934586591510353,359.8351393771579,160.14505490307945
380,DC:A6:32:33:E9:E9,2020-07-14 00:11:30.103276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,33.61228942871094,1008.709716796875,5.933373379159029,359.8264834197258,160.14815580896266
381,DC:A6:32:33:E9:E9,2020-07-14 00:11:31.193373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,35.479434967041016,1008.711669921875,5.929410161893129,359.82524592818635,160.1586879606628
382,DC:A6:32:33:E9:E9,2020-07-14 00:11:32.014659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.93388366699219,34.544158935546875,1008.71728515625,5.932237860209515,359.8200020637913,160.15872894179785
383,DC:A6:32:33:E9:E9,2020-07-14 00:11:33.350831,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.137516021728516,36.765010833740234,1008.719482421875,5.929811435506868,359.81577210896205,160.16269045151645
384,DC:A6:32:33:E9:E9,2020-07-14 00:11:34.954625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,34.013607025146484,1008.71484375,5.928768124111148,359.81221447419875,160.1744110561322
385,DC:A6:32:33:E9:E9,2020-07-14 00:11:35.026277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,36.261661529541016,1008.703857421875,5.930744183215397,359.8086076540693,160.17921950930787
386,DC:A6:32:33:E9:E9,2020-07-14 00:11:36.701504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.952396392822266,35.40121078491211,1008.703857421875,5.934130249496431,359.8011271561851,160.19046200068172
387,DC:A6:32:33:E9:E9,2020-07-14 00:11:37.175108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.970909118652344,31.762147903442383,1008.710205078125,5.932102110199761,359.7973428178383,160.19733317098675
388,DC:A6:32:33:E9:E9,2020-07-14 00:11:38.420274,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,31.860776901245117,1008.70849609375,5.940311570695293,359.7929858641791,160.21102087008344
389,DC:A6:32:33:E9:E9,2020-07-14 00:11:39.375935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,35.992984771728516,1008.70166015625,5.939189285237295,359.7898743928471,160.2220994369172
390,DC:A6:32:33:E9:E9,2020-07-14 00:11:40.545980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,34.51695251464844,1008.707275390625,5.937688351167185,359.78699366718314,160.2221950595656
391,DC:A6:32:33:E9:E9,2020-07-14 00:11:41.240971,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.98942184448242,34.42512512207031,1008.7119140625,5.935125749567961,359.7800433360528,160.22630683344593
392,DC:A6:32:33:E9:E9,2020-07-14 00:11:42.063468,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.93388366699219,34.680198669433594,1008.724853515625,5.934782105675344,359.7729048278748,160.23735807952303
393,DC:A6:32:33:E9:E9,2020-07-14 00:11:43.571003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,31.833568572998047,1008.716064453125,5.944001153507569,359.7650136915472,160.24798585387157
394,DC:A6:32:33:E9:E9,2020-07-14 00:11:44.023498,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.02644348144531,36.843231201171875,1008.714599609375,5.9360734383153,359.76377988190666,160.24610072166064
395,DC:A6:32:33:E9:E9,2020-07-14 00:11:45.022275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,34.465938568115234,1008.7158203125,5.933064313099086,359.761426721655,160.25773936400634
396,DC:A6:32:33:E9:E9,2020-07-14 00:11:46.112298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.93388366699219,35.2991828918457,1008.724365234375,5.929111768003764,359.7599626065734,160.25499362796
397,DC:A6:32:33:E9:E9,2020-07-14 00:11:47.693618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,35.316184997558594,1008.71875,5.934956702386003,359.74905028547687,160.24145619302502
398,DC:A6:32:33:E9:E9,2020-07-14 00:11:48.031067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,37.06346893310547,32.02062225341797,1008.722900390625,5.928785199584073,359.7455384209851,160.22398456912813
399,DC:A6:32:33:E9:E9,2020-07-14 00:11:49.436107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.0079345703125,34.81283950805664,1008.726806640625,5.928806117038406,359.73870505684437,160.2091630586292
400,DC:A6:32:33:E9:E9,2020-07-14 00:11:50.146110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,38.07099151611328,1008.729736328125,5.925690697003234,359.7334379938185,160.19662283131305
401,DC:A6:32:33:E9:E9,2020-07-14 00:11:51.784935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,35.21075439453125,1008.729736328125,5.930297232711585,359.83609349588795,160.18225211329937
402,DC:A6:32:33:E9:E9,2020-07-14 00:11:52.082277,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,31.483266830444336,1008.72021484375,5.927609553273185,359.8284551432607,160.1628816968132
403,DC:A6:32:33:E9:E9,2020-07-14 00:11:53.080536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,36.635772705078125,1008.7255859375,5.9339761433532825,359.8226787108734,160.15352433765028
404,DC:A6:32:33:E9:E9,2020-07-14 00:11:54.169815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,35.193748474121094,1008.720458984375,5.9245824988104,359.81523946092847,160.1513796582509
405,DC:A6:32:33:E9:E9,2020-07-14 00:11:55.422451,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.970909118652344,32.564781188964844,1008.716796875,5.925512685197991,359.80269189649505,160.15464448867417
406,DC:A6:32:33:E9:E9,2020-07-14 00:11:56.186217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,31.636310577392578,1008.713623046875,5.926808286706177,359.800603045888,160.1472132428572
407,DC:A6:32:33:E9:E9,2020-07-14 00:11:57.276254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,32.90148162841797,1008.7060546875,5.914403809399788,359.7919682593743,160.13486426083782
408,DC:A6:32:33:E9:E9,2020-07-14 00:11:58.192500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,36.146026611328125,1008.70361328125,5.913183339972472,359.7820379247132,160.12280214676358
409,DC:A6:32:33:E9:E9,2020-07-14 00:12:00.198302,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,34.652992248535156,1008.714111328125,5.905438759227323,359.77591357956504,160.10139633390475
410,DC:A6:32:33:E9:E9,2020-07-14 00:12:01.118810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,37.02644348144531,34.717613220214844,1008.720703125,5.907809688642964,359.7682524551938,160.09221655966024
411,DC:A6:32:33:E9:E9,2020-07-14 00:12:02.121335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,35.71070098876953,1008.712158203125,5.909842096807866,359.7608341227033,160.10135535276973
412,DC:A6:32:33:E9:E9,2020-07-14 00:12:03.481384,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.98942184448242,33.945587158203125,1008.720458984375,5.908393242930177,359.7545935976381,160.11606758024195
413,DC:A6:32:33:E9:E9,2020-07-14 00:12:04.062612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,33.894569396972656,1008.7197265625,5.911134710108291,359.8477289499227,160.12464629783946
414,DC:A6:32:33:E9:E9,2020-07-14 00:12:05.046976,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,34.404720306396484,1008.72216796875,5.920534331066698,359.72788766470507,160.13909897812323
415,DC:A6:32:33:E9:E9,2020-07-14 00:12:06.152639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.915374755859375,34.24147033691406,1008.72802734375,5.920844250900287,359.7248645856258,160.15338773386688
416,DC:A6:32:33:E9:E9,2020-07-14 00:12:07.272654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,33.55107116699219,1008.72265625,5.923157977481629,359.7200010106891,160.1575268285039
417,DC:A6:32:33:E9:E9,2020-07-14 00:12:08.231420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,31.660118103027344,1008.732666015625,5.922383177897656,359.72203064408967,160.15564169629297
418,DC:A6:32:33:E9:E9,2020-07-14 00:12:09.185218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.0079345703125,34.04761505126953,1008.73974609375,5.91667100531741,359.7245716879043,160.15763611153062
419,DC:A6:32:33:E9:E9,2020-07-14 00:12:10.042709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.98942184448242,34.50334930419922,1008.74560546875,5.912241627640656,359.7150125446762,160.16072335703547
420,DC:A6:32:33:E9:E9,2020-07-14 00:12:11.358862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,33.81294631958008,1008.7412109375,5.912588686627857,359.7101770375481,160.1617205646543
421,DC:A6:32:33:E9:E9,2020-07-14 00:12:12.196364,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.93388366699219,33.92177963256836,1008.742431640625,5.914904120756492,359.70419752709483,160.15815520590755
422,DC:A6:32:33:E9:E9,2020-07-14 00:12:13.024059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,37.06346893310547,35.73790740966797,1008.7431640625,5.9150326136902525,359.70077346788656,160.1617205646543
423,DC:A6:32:33:E9:E9,2020-07-14 00:12:14.111516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.100494384765625,33.55447006225586,1008.73779296875,5.901197211752746,359.6944912679953,160.16352373459517
424,DC:A6:32:33:E9:E9,2020-07-14 00:12:15.410311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.970909118652344,35.50664138793945,1008.736572265625,5.898583810621569,359.6940835643988,160.1575268285039
425,DC:A6:32:33:E9:E9,2020-07-14 00:12:16.052679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.915374755859375,35.95557403564453,1008.73291015625,5.901042678722774,359.6931712272165,160.1567072058035
426,DC:A6:32:33:E9:E9,2020-07-14 00:12:17.055494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,36.465721130371094,1008.73388671875,5.902582459493789,359.69098746099235,160.14181739341288
427,DC:A6:32:33:E9:E9,2020-07-14 00:12:18.695412,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.970909118652344,35.5678596496582,1008.723876953125,5.894587296183466,359.689269161488,160.1280750528028
428,DC:A6:32:33:E9:E9,2020-07-14 00:12:19.016415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,37.02644348144531,34.397918701171875,1008.71875,5.89611469723661,359.6893485624371,160.13020607182386
429,DC:A6:32:33:E9:E9,2020-07-14 00:12:20.428515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,37.77850341796875,1008.702880859375,5.899475150308256,359.6867973000191,160.13396267586737
430,DC:A6:32:33:E9:E9,2020-07-14 00:12:21.259702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.970909118652344,35.45902633666992,1008.70751953125,5.905827653123191,359.6880341512283,160.14121633676592
431,DC:A6:32:33:E9:E9,2020-07-14 00:12:22.011689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,36.720794677734375,1008.716552734375,5.906309181459677,359.8309171196316,160.14601112956328
432,DC:A6:32:33:E9:E9,2020-07-14 00:12:23.072956,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,36.02019119262695,1008.721923828125,5.906537992796872,359.8208590924496,160.1462570163734
433,DC:A6:32:33:E9:E9,2020-07-14 00:12:24.021718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,33.629295349121094,1008.7158203125,5.913569672547401,359.8073264733316,160.138648185638
434,DC:A6:32:33:E9:E9,2020-07-14 00:12:25.055495,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.93388366699219,34.78562927246094,1008.70947265625,5.908821410413772,359.80190573104943,160.13501452499955
435,DC:A6:32:33:E9:E9,2020-07-14 00:12:26.034311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,32.3369140625,1008.71435546875,5.907801577793324,359.7989713910685,160.1404923367139
436,DC:A6:32:33:E9:E9,2020-07-14 00:12:27.045539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,35.42841720581055,1008.71484375,5.909024181654757,359.79454304058817,160.14527346913292
437,DC:A6:32:33:E9:E9,2020-07-14 00:12:28.064339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,34.99649429321289,1008.717529296875,5.914505835350515,359.788848450409,160.14680343150698
438,DC:A6:32:33:E9:E9,2020-07-14 00:12:29.360568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,34.445533752441406,1008.723388671875,5.913072776285282,359.78277873343393,160.14924863922985
439,DC:A6:32:33:E9:E9,2020-07-14 00:12:30.096635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.970909118652344,34.289085388183594,1008.728515625,5.912875127686175,359.7773497335598,160.14418063886572
440,DC:A6:32:33:E9:E9,2020-07-14 00:12:31.254385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,33.04092025756836,1008.735107421875,5.916015307157088,359.76861912429445,160.13752803461412
441,DC:A6:32:33:E9:E9,2020-07-14 00:12:32.583144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,34.32649612426758,1008.729736328125,5.915360462770413,359.7573493655248,160.13867550639466
442,DC:A6:32:33:E9:E9,2020-07-14 00:12:33.057494,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,32.18046951293945,1008.7275390625,5.917641319066374,359.74585685187475,160.13024705295888
443,DC:A6:32:33:E9:E9,2020-07-14 00:12:34.495654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,37.02644348144531,34.591773986816406,1008.72705078125,5.915079998127619,359.8495435524263,160.12804773204613
444,DC:A6:32:33:E9:E9,2020-07-14 00:12:35.135669,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.04495620727539,32.428741455078125,1008.738037109375,5.913934660781173,359.8416667568279,160.13323867581533
445,DC:A6:32:33:E9:E9,2020-07-14 00:12:36.116950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,37.0079345703125,32.51036834716797,1008.73046875,5.905863938503157,359.8409099265112,160.1263675055103
446,DC:A6:32:33:E9:E9,2020-07-14 00:12:37.106947,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,37.02644348144531,33.295997619628906,1008.7216796875,5.911192339829413,359.8315311429658,160.10456554167962
447,DC:A6:32:33:E9:E9,2020-07-14 00:12:38.023214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.04495620727539,32.2859001159668,1008.715087890625,5.909439115646835,359.82639413367866,160.08075550223296
448,DC:A6:32:33:E9:E9,2020-07-14 00:12:39.173234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.98942184448242,33.71091842651367,1008.707763671875,5.908407757082164,359.8183982233164,160.0554155004122
449,DC:A6:32:33:E9:E9,2020-07-14 00:12:40.114521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,34.38771438598633,1008.70654296875,5.912336823402213,359.81016349645705,160.034556102687
450,DC:A6:32:33:E9:E9,2020-07-14 00:12:41.023256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.56116485595703,1008.707275390625,5.914348740999605,359.8033859744488,160.02149678099394
451,DC:A6:32:33:E9:E9,2020-07-14 00:12:42.132065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.02644348144531,34.323097229003906,1008.708740234375,5.9217735835142316,359.79229521466016,160.0208001016986
452,DC:A6:32:33:E9:E9,2020-07-14 00:12:43.040126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.98942184448242,33.97279357910156,1008.715576171875,5.916355109068296,359.79593986763433,160.03294417804287
453,DC:A6:32:33:E9:E9,2020-07-14 00:12:44.130788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,35.40461349487305,1008.710205078125,5.917724135110061,359.78936232876254,160.0365368575463
454,DC:A6:32:33:E9:E9,2020-07-14 00:12:45.047684,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.98942184448242,31.340425491333008,1008.70263671875,5.91951449844625,359.88703763575126,160.04329874482463
455,DC:A6:32:33:E9:E9,2020-07-14 00:12:46.057060,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.93388366699219,35.516845703125,1008.694580078125,5.91677217749449,359.8773778272742,160.041386291857
456,DC:A6:32:33:E9:E9,2020-07-14 00:12:47.554615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.98942184448242,35.227760314941406,1008.6875,5.924109081323553,359.86587658912464,160.0477930092985
457,DC:A6:32:33:E9:E9,2020-07-14 00:12:48.163350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.5135498046875,1008.69677734375,5.929300878866409,359.8585419131112,160.04700070735475
458,DC:A6:32:33:E9:E9,2020-07-14 00:12:49.732145,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,37.0079345703125,34.074825286865234,1008.700439453125,5.93443461980132,359.7471159278791,160.0430118768795
