SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 22:17:15.244692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,29.66033363342285,1014.81689453125,1.85557606139417,359.5565077330219,156.9987555826698
452,DC:A6:32:33:E9:E9,2020-07-14 22:17:17.149761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,34.795833587646484,1014.813720703125,1.8558095684864198,359.56172218224674,156.99758079013253
453,DC:A6:32:33:E9:E9,2020-07-14 22:17:19.154740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,34.86725616455078,1014.823974609375,1.8564240720683094,359.5638738519179,156.99890584683152
454,DC:A6:32:33:E9:E9,2020-07-14 22:17:20.283482,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.58858871459961,1014.83349609375,1.8582206252634343,359.5646737577831,156.9936739219273
455,DC:A6:32:33:E9:E9,2020-07-14 22:17:21.045974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.867469787597656,1014.835205078125,1.8580692938846362,359.7103973111488,156.9846717326012
456,DC:A6:32:33:E9:E9,2020-07-14 22:17:22.252235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,33.62248992919922,1014.840087890625,1.86160284956306,359.7006807267242,156.98092878893604
457,DC:A6:32:33:E9:E9,2020-07-14 22:17:23.174753,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,33.35041046142578,1014.837890625,1.8656930656588397,359.70159976069357,156.9776776188911
458,DC:A6:32:33:E9:E9,2020-07-14 22:17:24.087255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.72462844848633,1014.834716796875,1.8674725433810397,359.68830706531037,156.97883875105
459,DC:A6:32:33:E9:E9,2020-07-14 22:17:25.032153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.25858688354492,1014.840087890625,1.8654917885217361,359.6892995238133,156.989685091452
460,DC:A6:32:33:E9:E9,2020-07-14 22:17:26.123526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.94580078125,1014.845458984375,1.8697580954320552,359.58014189509737,157.00885060226307
461,DC:A6:32:33:E9:E9,2020-07-14 22:17:27.763553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,31.10235595703125,1014.853515625,1.8716673467484854,359.58257808483614,157.0340540003004
462,DC:A6:32:33:E9:E9,2020-07-14 22:17:28.013361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,32.07164001464844,1014.862060546875,1.873269666439088,359.5800588922907,157.0528916620313
463,DC:A6:32:33:E9:E9,2020-07-14 22:17:29.017310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,35.248165130615234,1014.870849609375,1.881759591577414,359.58202182462514,157.06140207773714
464,DC:A6:32:33:E9:E9,2020-07-14 22:17:30.062370,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,34.21766662597656,1014.877197265625,1.8760886135755992,359.58418216543487,157.07145611619538
465,DC:A6:32:33:E9:E9,2020-07-14 22:17:31.079907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.082332611083984,32.092044830322266,1014.87353515625,1.8828919088757552,359.5866362310593,157.06690721020817
466,DC:A6:32:33:E9:E9,2020-07-14 22:17:32.722359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,32.26209259033203,1014.873779296875,1.888639939949144,359.5904662596364,157.06738532345005
467,DC:A6:32:33:E9:E9,2020-07-14 22:17:33.124856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.045310974121094,32.90488052368164,1014.881591796875,1.8882070767104944,359.69765972871824,157.06861475750065
468,DC:A6:32:33:E9:E9,2020-07-14 22:17:34.552369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,34.49994659423828,1014.883544921875,1.8878621521574088,359.6954212676199,157.07567717310246
469,DC:A6:32:33:E9:E9,2020-07-14 22:17:35.269897,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,33.564674377441406,1014.890380859375,1.8770557256733909,359.69300839657393,157.08675573993622
470,DC:A6:32:33:E9:E9,2020-07-14 22:17:36.321157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.97126007080078,31.354028701782227,1014.884033203125,1.8780324427247026,359.69183568510994,157.09175543840865
471,DC:A6:32:33:E9:E9,2020-07-14 22:17:37.276185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.853975296020508,1014.886962890625,1.877111861290632,359.6866402056682,157.09653657082768
472,DC:A6:32:33:E9:E9,2020-07-14 22:17:38.174915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.97126007080078,30.867687225341797,1014.888427734375,1.8754561807471384,359.67951474421875,157.09806653320175
473,DC:A6:32:33:E9:E9,2020-07-14 22:17:39.153670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.53428077697754,1014.895751953125,1.8750267326030738,359.6677145252105,157.1057573262072
474,DC:A6:32:33:E9:E9,2020-07-14 22:17:40.782452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.816564559936523,1014.8984375,1.8681094585211435,359.66759686452986,157.11171325116345
475,DC:A6:32:33:E9:E9,2020-07-14 22:17:41.004749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.026798248291016,31.200984954833984,1014.8896484375,1.8693817946974698,359.6645852847144,157.1170271383377
476,DC:A6:32:33:E9:E9,2020-07-14 22:17:42.759337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.04092025756836,1014.884521484375,1.8678674136924311,359.668816133338,157.1200187611942
477,DC:A6:32:33:E9:E9,2020-07-14 22:17:43.143713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,35.01349639892578,1014.877197265625,1.872086976495618,359.66798978717014,157.1112214775432
478,DC:A6:32:33:E9:E9,2020-07-14 22:17:45.144985,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.026798248291016,36.42491149902344,1014.869873046875,1.8707068513964524,359.66290783294295,157.09906374082058
479,DC:A6:32:33:E9:E9,2020-07-14 22:17:46.503763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,32.40153503417969,1014.86962890625,1.8653551847383358,359.66242942621636,157.09400940083478
480,DC:A6:32:33:E9:E9,2020-07-14 22:17:47.268777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,33.523860931396484,1014.86572265625,1.8701008855510253,359.55677114887214,157.08105936216842
481,DC:A6:32:33:E9:E9,2020-07-14 22:17:48.037538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.70411682128906,1014.865478515625,1.872459648692207,359.55851700925706,157.07560887121076
482,DC:A6:32:33:E9:E9,2020-07-14 22:17:49.077542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,30.891494750976562,1014.86181640625,1.8746647325770631,359.7643358219525,157.0746389843486
483,DC:A6:32:33:E9:E9,2020-07-14 22:17:50.597581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.897212982177734,31.57509422302246,1014.85302734375,1.8762055805651356,359.7611578363173,157.07152441808708
484,DC:A6:32:33:E9:E9,2020-07-14 22:17:51.112569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.93423843383789,33.119144439697266,1014.843994140625,1.8701181744673618,359.75082784220837,157.06800004047537
485,DC:A6:32:33:E9:E9,2020-07-14 22:17:52.632598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,34.49994659423828,1014.837158203125,1.8684163901469708,359.7438032594512,157.06771317253023
486,DC:A6:32:33:E9:E9,2020-07-14 22:17:53.013686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,29.612720489501953,1014.831298828125,1.8693119987018887,359.74390715303184,157.07802675817695
487,DC:A6:32:33:E9:E9,2020-07-14 22:17:54.115145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,30.996925354003906,1014.820068359375,1.8641315136598458,359.74098863454384,157.08316306043278
488,DC:A6:32:33:E9:E9,2020-07-14 22:17:55.032677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.789356231689453,1014.81640625,1.8539489822678261,359.48867672416804,157.09417332537484
489,DC:A6:32:33:E9:E9,2020-07-14 22:17:56.232638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,31.367633819580078,1014.8193359375,1.8544057511685708,359.49377097807184,157.09310781586433
490,DC:A6:32:33:E9:E9,2020-07-14 22:17:57.065137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.13787078857422,32.30970764160156,1014.81884765625,1.8506749737778627,359.61182922373035,157.08717921166476
491,DC:A6:32:33:E9:E9,2020-07-14 22:17:58.335159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.350627899169922,1014.816162109375,1.8529026826643447,359.6109689934209,157.07075943690006
492,DC:A6:32:33:E9:E9,2020-07-14 22:17:59.046406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.93423843383789,30.265710830688477,1014.816650390625,1.853805975182079,359.6111384941701,157.06181188908732
493,DC:A6:32:33:E9:E9,2020-07-14 22:18:00.307683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,30.394948959350586,1014.815185546875,1.8511074101296892,359.60323820645624,157.06099226638693
494,DC:A6:32:33:E9:E9,2020-07-14 22:18:01.073979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,30.65682601928711,1014.817138671875,1.8445122221558072,359.606128870579,157.0667569460464
495,DC:A6:32:33:E9:E9,2020-07-14 22:18:02.535208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,32.00021743774414,1014.818115234375,1.841731908276789,359.6091523231842,157.06278177594947
496,DC:A6:32:33:E9:E9,2020-07-14 22:18:04.540239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.105648040771484,1014.816162109375,1.8385620601716683,359.61363516843556,157.05973551157965
497,DC:A6:32:33:E9:E9,2020-07-14 22:18:05.273995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.8027458190918,1014.815185546875,1.8363170623688496,359.61944421764423,157.06248124762598
498,DC:A6:32:33:E9:E9,2020-07-14 22:18:06.064611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,31.439054489135742,1014.816162109375,1.8293355418200388,359.61538588465805,157.06922947452597
499,DC:A6:32:33:E9:E9,2020-07-14 22:18:08.068385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,32.96609878540039,1014.810791015625,1.8266474354948157,359.6168577637438,157.0788600412557
500,DC:A6:32:33:E9:E9,2020-07-14 22:18:09.407878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.806360244750977,1014.806884765625,1.822511755952373,359.719432477482,157.08538970210222
501,DC:A6:32:33:E9:E9,2020-07-14 22:18:10.502806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,33.5136604309082,1014.801513671875,1.8147560761498236,359.7163058249873,157.08037634325143
502,DC:A6:32:33:E9:E9,2020-07-14 22:18:11.325314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,33.455841064453125,1014.80712890625,1.820426627264815,359.7127841420986,157.0888047966872
503,DC:A6:32:33:E9:E9,2020-07-14 22:18:13.161621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,34.09523010253906,1014.802978515625,1.8213516910105287,359.70754933570834,157.09340834418782
504,DC:A6:32:33:E9:E9,2020-07-14 22:18:14.080377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,31.394840240478516,1014.802734375,1.8173769478004043,359.6946287789132,157.09435091029326
505,DC:A6:32:33:E9:E9,2020-07-14 22:18:15.036619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.44234848022461,1014.7978515625,1.8149488155504647,359.6897938053936,157.08239807924576
506,DC:A6:32:33:E9:E9,2020-07-14 22:18:17.041657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,31.74514389038086,1014.798583984375,1.810970443802344,359.68175096416127,157.06932509717436
507,DC:A6:32:33:E9:E9,2020-07-14 22:18:19.046675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.97126007080078,30.928905487060547,1014.79736328125,1.816795101060484,359.68094734971675,157.0678087951786
508,DC:A6:32:33:E9:E9,2020-07-14 22:18:20.536651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.00828552246094,33.064727783203125,1014.79443359375,1.8187387167661757,359.67975617539764,157.06614222902112
509,DC:A6:32:33:E9:E9,2020-07-14 22:18:21.036490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.73823165893555,1014.8037109375,1.822917938764577,359.6733436416232,157.0575771718019
510,DC:A6:32:33:E9:E9,2020-07-14 22:18:22.682914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.97630310058594,1014.804443359375,1.816052744875068,359.66882336373357,157.04175845368417
511,DC:A6:32:33:E9:E9,2020-07-14 22:18:23.209137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.97126007080078,29.41886329650879,1014.8125,1.8066909034005079,359.6692075085135,157.02856252820771
512,DC:A6:32:33:E9:E9,2020-07-14 22:18:24.302918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,30.544591903686523,1014.809814453125,1.8079792478327015,359.6646330159973,157.02048924460877
513,DC:A6:32:33:E9:E9,2020-07-14 22:18:25.251677,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.045310974121094,30.837078094482422,1014.813232421875,1.8063741533777484,359.66691285843706,157.0129213950084
514,DC:A6:32:33:E9:E9,2020-07-14 22:18:26.061870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,32.557979583740234,1014.805419921875,1.8109213518176845,359.9120696053786,157.00860471545292
515,DC:A6:32:33:E9:E9,2020-07-14 22:18:27.564252,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.93423843383789,31.39824104309082,1014.809326171875,1.811052406072384,359.89236283542635,157.014191810194
516,DC:A6:32:33:E9:E9,2020-07-14 22:18:28.010324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,30.605810165405273,1014.81640625,1.8169613734780914,359.87885397522814,157.0166779990519
517,DC:A6:32:33:E9:E9,2020-07-14 22:18:29.036723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.180578231811523,1014.82177734375,1.823288263083639,359.857132506244,157.03477800035242
518,DC:A6:32:33:E9:E9,2020-07-14 22:18:30.317982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,31.146568298339844,1014.83544921875,1.818240539843588,359.84203078456636,157.0497907561481
519,DC:A6:32:33:E9:E9,2020-07-14 22:18:31.365789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,33.03411865234375,1014.836181640625,1.817063185985407,359.82294197998135,157.0554188320242
520,DC:A6:32:33:E9:E9,2020-07-14 22:18:32.193015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,34.04761505126953,1014.827880859375,1.8247778846529363,359.80517969951876,157.05663460569647
521,DC:A6:32:33:E9:E9,2020-07-14 22:18:34.198045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,34.31289291381836,1014.826904296875,1.8211472122222514,359.78881948880604,157.0537112847317
522,DC:A6:32:33:E9:E9,2020-07-14 22:18:35.168030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.95275115966797,29.6705379486084,1014.82666015625,1.8299797140361356,359.77830830792107,157.04902577496108
523,DC:A6:32:33:E9:E9,2020-07-14 22:18:36.428959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,32.37772750854492,1014.83056640625,1.8244692454798164,359.7615557215169,157.04498230297241
524,DC:A6:32:33:E9:E9,2020-07-14 22:18:37.346808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.5546875,1014.8349609375,1.825119394111437,359.74855213523466,157.03704562315687
525,DC:A6:32:33:E9:E9,2020-07-14 22:18:38.118062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.98977279663086,32.21107864379883,1014.822021484375,1.8183099089523458,359.5394671314142,157.02970999998828
526,DC:A6:32:33:E9:E9,2020-07-14 22:18:39.636828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,32.741634368896484,1014.82421875,1.820020444452611,359.54847951266316,157.01834456520936
527,DC:A6:32:33:E9:E9,2020-07-14 22:18:40.211773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,30.214696884155273,1014.821533203125,1.8199372015221014,359.55691482296857,157.00285369617177
528,DC:A6:32:33:E9:E9,2020-07-14 22:18:41.344392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,33.449039459228516,1014.818115234375,1.8180238947808516,359.5540312291588,156.99381052571067
529,DC:A6:32:33:E9:E9,2020-07-14 22:18:42.108819,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,34.25167465209961,1014.82470703125,1.8182215433799587,359.5605619572224,156.9911194311777
530,DC:A6:32:33:E9:E9,2020-07-14 22:18:44.114452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,32.57158279418945,1014.843505859375,1.8193555682255924,359.5633442187725,156.99058667642245
531,DC:A6:32:33:E9:E9,2020-07-14 22:18:45.808155,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,31.010528564453125,1014.841064453125,1.8108075864793214,359.7106300178283,156.99176146895968
532,DC:A6:32:33:E9:E9,2020-07-14 22:18:46.025471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,34.89446258544922,1014.84228515625,1.813715752961866,359.70974286696855,156.99394712949407
533,DC:A6:32:33:E9:E9,2020-07-14 22:18:47.331388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.65660858154297,1014.847412109375,1.811038745694044,359.6993811231521,156.988319053618
534,DC:A6:32:33:E9:E9,2020-07-14 22:18:48.428194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,32.84366226196289,1014.844970703125,1.810746328220203,359.69617909845266,156.9881824498346
535,DC:A6:32:33:E9:E9,2020-07-14 22:18:49.044480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.687435150146484,1014.8505859375,1.810027023923236,359.6840753895936,156.98468539297954
536,DC:A6:32:33:E9:E9,2020-07-14 22:18:50.295720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,36.063819885253906,31.3846378326416,1014.858642578125,1.8051869811226355,359.82092668730996,156.97602471311197
537,DC:A6:32:33:E9:E9,2020-07-14 22:18:51.618264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,31.8471736907959,1014.859130859375,1.8100769696815417,359.8119066220982,156.97066984480267
538,DC:A6:32:33:E9:E9,2020-07-14 22:18:52.874550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.045310974121094,33.54426956176758,1014.860107421875,1.8089721865832922,359.7938793382999,156.9653832783851
539,DC:A6:32:33:E9:E9,2020-07-14 22:18:53.064430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.11935806274414,33.80614471435547,1014.85791015625,1.8077982478196961,359.7774601371644,156.96853882578165
540,DC:A6:32:33:E9:E9,2020-07-14 22:18:54.192016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.996816635131836,1014.867431640625,1.8139217258540241,359.76581922698244,156.97478161868304
541,DC:A6:32:33:E9:E9,2020-07-14 22:18:55.582044,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,30.78266143798828,1014.863037109375,1.817771604668384,359.6480622033385,156.98105173234111
542,DC:A6:32:33:E9:E9,2020-07-14 22:18:56.672670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.082332611083984,31.894786834716797,1014.865234375,1.8268107197046612,359.6482228195057,156.9805326379642
543,DC:A6:32:33:E9:E9,2020-07-14 22:18:57.029987,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.25178146362305,1014.8671875,1.828497562986243,359.64733566864595,156.97889339256338
544,DC:A6:32:33:E9:E9,2020-07-14 22:18:58.047046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.05463409423828,1014.867919921875,1.8311066952491877,359.65598695700345,156.9790026755901
545,DC:A6:32:33:E9:E9,2020-07-14 22:18:59.638333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.25529098510742,1014.862060546875,1.8306872789454667,359.5514802602255,156.9865432044338
546,DC:A6:32:33:E9:E9,2020-07-14 22:19:00.235718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,32.02062225341797,1014.859375,1.8415598728870692,359.56540181326,156.98355158157733
547,DC:A6:32:33:E9:E9,2020-07-14 22:19:01.052082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,31.697528839111328,1014.869140625,1.8435594107665905,359.564309249797,156.9884556574014
548,DC:A6:32:33:E9:E9,2020-07-14 22:19:02.224671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,30.33713150024414,1014.870361328125,1.8369100081661713,359.56782260839265,156.99241716712
549,DC:A6:32:33:E9:E9,2020-07-14 22:19:03.054603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.10084533691406,32.93889236450195,1014.86328125,1.8333109253603979,359.5631009733246,156.99622841267686
550,DC:A6:32:33:E9:E9,2020-07-14 22:19:04.232113,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.96609878540039,1014.851806640625,1.830264234103749,359.56586880076406,157.0036733188722
551,DC:A6:32:33:E9:E9,2020-07-14 22:19:05.112761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.00828552246094,31.90498924255371,1014.853515625,1.8312704063458565,359.5759816428822,157.01471090457093
552,DC:A6:32:33:E9:E9,2020-07-14 22:19:06.457170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,28.854299545288086,1014.8564453125,1.8353473889501195,359.71966056844764,157.02777022626398
553,DC:A6:32:33:E9:E9,2020-07-14 22:19:07.225920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,30.136472702026367,1014.85400390625,1.834787953768413,359.70531258215726,157.0364445665099
554,DC:A6:32:33:E9:E9,2020-07-14 22:19:09.230950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.31650924682617,1014.8466796875,1.8224948939228596,359.6904667391094,157.04469543502728
555,DC:A6:32:33:E9:E9,2020-07-14 22:19:10.250960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.0682373046875,1014.842041015625,1.8225141038299002,359.68305819833535,157.05092456755034
