SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 18:18:44.293407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,29.786170959472656,1012.5302734375,1.8223501792898198,359.7375043309326,158.0147598820875
452,DC:A6:32:33:E9:E9,2020-07-14 18:18:45.364701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,29.809978485107422,1012.53857421875,1.8157645962694582,359.7321381234421,158.00470584362924
453,DC:A6:32:33:E9:E9,2020-07-14 18:18:46.074713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.670320510864258,1012.535888671875,1.80691651308653,359.72672098301746,157.99317648431028
454,DC:A6:32:33:E9:E9,2020-07-14 18:18:47.094739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,29.173992156982422,1012.546630859375,1.8025823311713336,359.72190572633303,157.98089580418258
455,DC:A6:32:33:E9:E9,2020-07-14 18:18:48.530983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,29.190998077392578,1012.546630859375,1.802221825249204,359.61043954703854,157.9758141434401
456,DC:A6:32:33:E9:E9,2020-07-14 18:18:49.463454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,33.112342834472656,1012.55078125,1.7943863176107298,359.61363554196157,157.96630652011544
457,DC:A6:32:33:E9:E9,2020-07-14 18:18:50.563137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.17037582397461,1012.551025390625,1.7889778750051375,359.60579608561994,157.96106093483286
458,DC:A6:32:33:E9:E9,2020-07-14 18:18:51.094138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,30.571800231933594,1012.5546875,1.78902259139986,359.6049215012411,157.9494632736222
459,DC:A6:32:33:E9:E9,2020-07-14 18:18:52.014755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.897212982177734,32.12945556640625,1012.544921875,1.7910758102973894,359.6105546197178,157.94368493358436
460,DC:A6:32:33:E9:E9,2020-07-14 18:18:53.004760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,30.45276641845703,1012.540283203125,1.788178315985423,359.613772145745,157.94169051834672
461,DC:A6:32:33:E9:E9,2020-07-14 18:18:54.433516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.06834602355957,1012.535888671875,1.7912124140807895,359.61438275398456,157.94188176364347
462,DC:A6:32:33:E9:E9,2020-07-14 18:18:55.047707,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,31.806360244750977,1012.529296875,1.7911229812913447,359.60898367620865,157.9439034996378
463,DC:A6:32:33:E9:E9,2020-07-14 18:18:56.934816,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.52078628540039,1012.52099609375,1.7914711074956038,359.60863803128404,157.9391906691105
464,DC:A6:32:33:E9:E9,2020-07-14 18:18:57.023330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,30.99352264404297,1012.51416015625,1.7974481633495996,359.6091494150177,157.94730493384446
465,DC:A6:32:33:E9:E9,2020-07-14 18:18:58.243567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,31.762147903442383,1012.5087890625,1.7920687490479799,359.6105629173304,157.95484546268816
466,DC:A6:32:33:E9:E9,2020-07-14 18:18:59.014219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,32.051231384277344,1012.50634765625,1.7930697986482098,359.6147618028031,157.9642847841211
467,DC:A6:32:33:E9:E9,2020-07-14 18:19:00.182322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.697528839111328,1012.50341796875,1.7889944168695338,359.6093409004383,157.96556885968508
468,DC:A6:32:33:E9:E9,2020-07-14 18:19:01.099833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,33.49665451049805,1012.507080078125,1.788207130845984,359.6039580176813,157.97163406766805
469,DC:A6:32:33:E9:E9,2020-07-14 18:19:03.104915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,29.98682975769043,1012.504638671875,1.7809111014302352,359.61099377953707,157.97301376588038
470,DC:A6:32:33:E9:E9,2020-07-14 18:19:04.442382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.93423843383789,32.07503890991211,1012.49560546875,1.7718712393420175,359.6134255136446,157.97248101112513
471,DC:A6:32:33:E9:E9,2020-07-14 18:19:05.004888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.93423843383789,31.598899841308594,1012.503173828125,1.772528751771337,359.6089600373508,157.97646984160042
472,DC:A6:32:33:E9:E9,2020-07-14 18:19:06.252433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,31.180578231811523,1012.50732421875,1.7700667887406647,359.61079866557844,157.9920290125297
473,DC:A6:32:33:E9:E9,2020-07-14 18:19:07.027434,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,34.88766098022461,1012.5107421875,1.7751599754273786,359.61047700635726,157.99600418262665
474,DC:A6:32:33:E9:E9,2020-07-14 18:19:08.464969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,33.06132888793945,1012.51806640625,1.7812626427290792,359.61446279526393,157.99122305020765
475,DC:A6:32:33:E9:E9,2020-07-14 18:19:10.136215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,31.54788589477539,1012.51611328125,1.7827097890594756,359.75641208214375,157.98667414422042
476,DC:A6:32:33:E9:E9,2020-07-14 18:19:11.177515,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.93423843383789,31.4322509765625,1012.513916015625,1.781498604420562,359.74415738875143,157.97570486041337
477,DC:A6:32:33:E9:E9,2020-07-14 18:19:12.882490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,29.745359420776367,1012.52490234375,1.7849071889815158,359.73100065682144,157.9653366332533
478,DC:A6:32:33:E9:E9,2020-07-14 18:19:13.102418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,31.71793556213379,1012.525146484375,1.7869002168369843,359.727759838782,157.96123851975128
479,DC:A6:32:33:E9:E9,2020-07-14 18:19:14.132506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,28.874704360961914,1012.527099609375,1.7878409686734478,359.7185746484109,157.96420282185107
480,DC:A6:32:33:E9:E9,2020-07-14 18:19:15.012510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,31.45945930480957,1012.53466796875,1.7879847228111354,359.4705249628402,157.9747622943079
481,DC:A6:32:33:E9:E9,2020-07-14 18:19:16.100049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,32.207679748535156,1012.5361328125,1.7864334160958963,359.3329678878031,157.992643729555
482,DC:A6:32:33:E9:E9,2020-07-14 18:19:17.921318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,30.56159782409668,1012.539794921875,1.7860758983815284,359.3484701760632,158.002165013258
483,DC:A6:32:33:E9:E9,2020-07-14 18:19:18.103020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.93423843383789,32.2416877746582,1012.537841796875,1.7894437152508735,359.3601920079785,158.01268350457983
484,DC:A6:32:33:E9:E9,2020-07-14 18:19:19.086920,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,34.9760856628418,1012.540771484375,1.7915468799067087,359.3776919664883,158.01754659926888
485,DC:A6:32:33:E9:E9,2020-07-14 18:19:20.213192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,33.2177734375,1012.54052734375,1.7961773212771541,359.3898132577484,158.0344171665188
486,DC:A6:32:33:E9:E9,2020-07-14 18:19:21.524493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,29.87799835205078,1012.5400390625,1.7969373932657295,359.4008753894395,158.06089097974177
487,DC:A6:32:33:E9:E9,2020-07-14 18:19:23.530120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,28.45978355407715,1012.538330078125,1.7980293697592855,359.4170526391278,158.07610864121256
488,DC:A6:32:33:E9:E9,2020-07-14 18:19:24.590122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,32.34711837768555,1012.52490234375,1.796451809504424,359.42782400753146,158.07595837705082
489,DC:A6:32:33:E9:E9,2020-07-14 18:19:25.079954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,32.12945556640625,1012.522705078125,1.7919938304105214,359.43755766742896,158.0675572443717
490,DC:A6:32:33:E9:E9,2020-07-14 18:19:26.627670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,30.456167221069336,1012.531494140625,1.7890918537869123,359.4504875890538,158.05460720570537
491,DC:A6:32:33:E9:E9,2020-07-14 18:19:27.093945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,34.166648864746094,1012.537353515625,1.7884075542094415,359.46025673391847,158.0462607145396
492,DC:A6:32:33:E9:E9,2020-07-14 18:19:29.062678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.54108428955078,1012.529296875,1.787818450393528,359.46810659562635,158.03736780824025
493,DC:A6:32:33:E9:E9,2020-07-14 18:19:31.067725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.897212982177734,30.320127487182617,1012.537353515625,1.783980737853627,359.4740607596745,158.03180803425587
494,DC:A6:32:33:E9:E9,2020-07-14 18:19:32.221611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.707733154296875,1012.53857421875,1.7897871457000782,359.4801262344617,158.0264941470816
495,DC:A6:32:33:E9:E9,2020-07-14 18:19:33.470233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,31.292810440063477,1012.539306640625,1.7862557244557702,359.4921227146869,158.0236664487652
496,DC:A6:32:33:E9:E9,2020-07-14 18:19:34.124045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.64991569519043,1012.54345703125,1.7837255662551035,359.49150703716623,158.0224096939579
497,DC:A6:32:33:E9:E9,2020-07-14 18:19:35.124611,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.517059326171875,1012.548583984375,1.7894682612432034,359.49806076375745,158.02727278864697
498,DC:A6:32:33:E9:E9,2020-07-14 18:19:36.037114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,30.483375549316406,1012.549560546875,1.7912935225771836,359.50505290311594,158.01678161808184
499,DC:A6:32:33:E9:E9,2020-07-14 18:19:37.431527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,33.60888671875,1012.54443359375,1.7875067162909404,359.5075764445709,158.015784410463
500,DC:A6:32:33:E9:E9,2020-07-14 18:19:38.404080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.371034622192383,1012.551025390625,1.7884572865243356,359.5120646259075,158.02138516558242
501,DC:A6:32:33:E9:E9,2020-07-14 18:19:39.204094,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,31.16357421875,1012.557373046875,1.793353464942177,359.509736812061,158.0202103730452
502,DC:A6:32:33:E9:E9,2020-07-14 18:19:40.034099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,29.170591354370117,1012.559814453125,1.793009180719326,359.52072872086967,158.022573618498
503,DC:A6:32:33:E9:E9,2020-07-14 18:19:41.174157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,31.636310577392578,1012.56298828125,1.7894447824679314,359.5258383426991,158.02514176962592
504,DC:A6:32:33:E9:E9,2020-07-14 18:19:42.210941,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.76884078979492,1012.571044921875,1.7825208916402426,359.5322134705156,158.0136670518203
505,DC:A6:32:33:E9:E9,2020-07-14 18:19:43.336603,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.66351890563965,1012.570068359375,1.7801081273159356,359.5314691933395,158.00889957977964
506,DC:A6:32:33:E9:E9,2020-07-14 18:19:44.430355,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.20417022705078,1012.5654296875,1.7861758966198455,359.5346798624971,157.99334040885034
507,DC:A6:32:33:E9:E9,2020-07-14 18:19:45.041601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.632694244384766,1012.56884765625,1.7837794607165232,359.54062724971686,157.97575950192675
508,DC:A6:32:33:E9:E9,2020-07-14 18:19:46.230973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.098955154418945,1012.574462890625,1.7843208599299525,359.5431546865141,157.97384704895913
509,DC:A6:32:33:E9:E9,2020-07-14 18:19:47.200377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,30.238502502441406,1012.569580078125,1.7916192372232285,359.550583050845,157.97657912462714
510,DC:A6:32:33:E9:E9,2020-07-14 18:19:48.022933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.54108428955078,1012.564453125,1.788046941565606,359.55188751025474,157.97552727549495
511,DC:A6:32:33:E9:E9,2020-07-14 18:19:49.030450,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.585296630859375,1012.5556640625,1.792243986088873,359.4539448387126,157.9928759559868
512,DC:A6:32:33:E9:E9,2020-07-14 18:19:50.694274,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.289302825927734,1012.55322265625,1.7843692048626714,359.45922975094373,157.99223391820482
513,DC:A6:32:33:E9:E9,2020-07-14 18:19:51.280467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.911792755126953,1012.549072265625,1.7919916959764057,359.4716834803173,157.98978871048195
514,DC:A6:32:33:E9:E9,2020-07-14 18:19:52.048595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,29.5481014251709,1012.552734375,1.785543783956502,359.47853768187116,157.99077225772243
515,DC:A6:32:33:E9:E9,2020-07-14 18:19:53.141742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,30.745250701904297,1012.54345703125,1.7868503778003844,359.47853351972464,157.9887915028631
516,DC:A6:32:33:E9:E9,2020-07-14 18:19:54.270542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.045310974121094,33.564674377441406,1012.53955078125,1.7964067729445843,359.48526899338077,157.978341313433
517,DC:A6:32:33:E9:E9,2020-07-14 18:19:55.306142,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,30.14327621459961,1012.53173828125,1.7955051879741426,359.4916606097009,157.9765654642488
518,DC:A6:32:33:E9:E9,2020-07-14 18:19:56.300532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.422048568725586,1012.54345703125,1.7997934795558528,359.4981144447754,157.97565021890003
519,DC:A6:32:33:E9:E9,2020-07-14 18:19:57.060550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.91572570800781,31.911792755126953,1012.5361328125,1.8035146519930403,359.509051978875,157.9809367853176
520,DC:A6:32:33:E9:E9,2020-07-14 18:19:58.363067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.91572570800781,30.888092041015625,1012.531494140625,1.811698072392362,359.5149257281178,157.98873686134976
521,DC:A6:32:33:E9:E9,2020-07-14 18:19:59.395565,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.80465316772461,33.3912239074707,1012.52978515625,1.8087087974134235,359.5205029511011,158.00021157915538
522,DC:A6:32:33:E9:E9,2020-07-14 18:20:00.113055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,28.653640747070312,1012.5302734375,1.8157423981546557,359.51821147599543,158.02176765617594
523,DC:A6:32:33:E9:E9,2020-07-14 18:20:01.716191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.91572570800781,31.473064422607422,1012.523193359375,1.8165003357091156,359.5262340667841,158.044389242707
524,DC:A6:32:33:E9:E9,2020-07-14 18:20:02.002902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.878700256347656,30.442562103271484,1012.521484375,1.8244408575060784,359.5266230674017,158.0657404140525
525,DC:A6:32:33:E9:E9,2020-07-14 18:20:04.008125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,29.973224639892578,1012.5146484375,1.8293423720092088,359.43150035685227,158.0805892453081
526,DC:A6:32:33:E9:E9,2020-07-14 18:20:05.343713,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.91572570800781,32.84366226196289,1012.517578125,1.8372342287083354,359.4446395597421,158.09517852937523
527,DC:A6:32:33:E9:E9,2020-07-14 18:20:07.008594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,30.316726684570312,1012.526611328125,1.8340637402729802,359.45102263832575,158.10378456772946
528,DC:A6:32:33:E9:E9,2020-07-14 18:20:08.265655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,30.564998626708984,1012.521728515625,1.8318893922393888,359.459468700843,158.10580630372377
529,DC:A6:32:33:E9:E9,2020-07-14 18:20:09.093147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,33.071529388427734,1012.5234375,1.8290990465200272,359.4628319820398,158.11107920976303
530,DC:A6:32:33:E9:E9,2020-07-14 18:20:10.003156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,32.18046951293945,1012.531494140625,1.8336441105258474,359.46499293649936,158.11080600219623
531,DC:A6:32:33:E9:E9,2020-07-14 18:20:11.551929,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.996707916259766,1012.53662109375,1.8345710952622651,359.477875740491,158.10136668076328
532,DC:A6:32:33:E9:E9,2020-07-14 18:20:12.099457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,32.96269989013672,1012.537109375,1.8299182423336056,359.48653503297646,158.10099785054808
533,DC:A6:32:33:E9:E9,2020-07-14 18:20:13.075724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.878700256347656,32.43894577026367,1012.5361328125,1.8185210044863815,359.4949876588786,158.0977603408815
534,DC:A6:32:33:E9:E9,2020-07-14 18:20:14.111963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,33.04092025756836,1012.5400390625,1.813654281259336,359.5011765039577,158.08041166038967
535,DC:A6:32:33:E9:E9,2020-07-14 18:20:15.206974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.897212982177734,31.316617965698242,1012.5400390625,1.8104579661711815,359.5035509018288,158.06472954605533
536,DC:A6:32:33:E9:E9,2020-07-14 18:20:16.481988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,31.41864776611328,1012.550048828125,1.8118470558936328,359.50458444818844,158.0690189048541
537,DC:A6:32:33:E9:E9,2020-07-14 18:20:17.015742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,31.94580078125,1012.5439453125,1.8145539452390735,359.5080461801589,158.0701117351213
538,DC:A6:32:33:E9:E9,2020-07-14 18:20:18.059576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,31.799558639526367,1012.548095703125,1.812283547670279,359.51329800866125,158.07654577331945
539,DC:A6:32:33:E9:E9,2020-07-14 18:20:19.005772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,33.71772003173828,1012.556640625,1.8135445713457925,359.5146581768014,158.08658615139936
540,DC:A6:32:33:E9:E9,2020-07-14 18:20:20.942032,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,33.73472595214844,1012.5625,1.811328388403535,359.51067713701065,158.0959844916973
541,DC:A6:32:33:E9:E9,2020-07-14 18:20:21.021923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.517276763916016,1012.56005859375,1.8071799022563984,359.51360563397816,158.10595656788553
542,DC:A6:32:33:E9:E9,2020-07-14 18:20:22.475807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,29.8439884185791,1012.552978515625,1.8066755354748754,359.51593446168084,158.11644773845066
543,DC:A6:32:33:E9:E9,2020-07-14 18:20:23.006345,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,31.098955154418945,1012.549560546875,1.8026916141980538,359.51988887440604,158.12282713513545
544,DC:A6:32:33:E9:E9,2020-07-14 18:20:24.109595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,33.071529388427734,1012.550048828125,1.79730344871656,359.52343139470776,158.12674766371904
545,DC:A6:32:33:E9:E9,2020-07-14 18:20:25.450829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,28.72846221923828,1012.55126953125,1.7972710053180023,359.525699817925,158.13456140012954
546,DC:A6:32:33:E9:E9,2020-07-14 18:20:26.070185,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,31.10235595703125,1012.54931640625,1.790103682279426,359.52580584593966,158.14777098598435
547,DC:A6:32:33:E9:E9,2020-07-14 18:20:27.284600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,29.483482360839844,1012.541259765625,1.7898995236562663,359.528711557823,158.15998336422032
548,DC:A6:32:33:E9:E9,2020-07-14 18:20:28.023342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,28.371356964111328,1012.53369140625,1.7861004443738582,359.53038105882734,158.16802932706258
549,DC:A6:32:33:E9:E9,2020-07-14 18:20:30.028407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,31.092151641845703,1012.534423828125,1.785741112390492,359.53449379320307,158.1674146100373
550,DC:A6:32:33:E9:E9,2020-07-14 18:20:31.089652,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.97126007080078,30.33713150024414,1012.533203125,1.7898143597350527,359.5448350197716,158.16772879873912
551,DC:A6:32:33:E9:E9,2020-07-14 18:20:32.183407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,31.42544937133789,1012.535888671875,1.7941370157060244,359.5436986470484,158.16211438324137
552,DC:A6:32:33:E9:E9,2020-07-14 18:20:33.282175,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,31.734939575195312,1012.541015625,1.794829212689723,359.54904823263325,158.15272970332177
553,DC:A6:32:33:E9:E9,2020-07-14 18:20:34.014686,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,31.653316497802734,1012.544189453125,1.7941523836316569,359.5483767396605,158.14763438220095
554,DC:A6:32:33:E9:E9,2020-07-14 18:20:35.532800,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,34.25167465209961,1012.546142578125,1.7900508550350642,359.54767077557676,158.14901408041328
555,DC:A6:32:33:E9:E9,2020-07-14 18:20:36.056390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,33.9489860534668,1012.542236328125,1.7933237963079698,359.5460335045275,158.15986042081525
556,DC:A6:32:33:E9:E9,2020-07-14 18:20:37.110965,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,30.578601837158203,1012.5380859375,1.7989501646367678,359.5487641394525,158.1638629116689
557,DC:A6:32:33:E9:E9,2020-07-14 18:20:38.204740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.428741455078125,1012.53955078125,1.7959939733866217,359.55113234746466,158.17037891213707
558,DC:A6:32:33:E9:E9,2020-07-14 18:20:39.012231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,33.3402099609375,1012.544677734375,1.7936446017555487,359.54665846683656,158.15932766606
559,DC:A6:32:33:E9:E9,2020-07-14 18:20:40.290998,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,29.531097412109375,1012.5419921875,1.7906894777224605,359.5452935495805,158.15522955255798
560,DC:A6:32:33:E9:E9,2020-07-14 18:20:41.144752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,29.78277015686035,1012.53857421875,1.7840721983554817,359.5490417226092,158.13570887191008
561,DC:A6:32:33:E9:E9,2020-07-14 18:20:42.165393,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.95275115966797,32.411739349365234,1012.534912109375,1.7830317684458183,359.44709415897506,158.1278951354996
562,DC:A6:32:33:E9:E9,2020-07-14 18:20:43.232303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.73823165893555,1012.534423828125,1.7797225417929472,359.46117667502233,158.12278615400044
563,DC:A6:32:33:E9:E9,2020-07-14 18:20:44.016037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,30.772459030151367,1012.5390625,1.7762578216147524,359.47108994755064,158.11725370077272
