SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 17:16:59.157057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,33.7823371887207,1007.430908203125,0.4093160014033805,0.3833075748588975,164.03486129578008
444,DC:A6:32:33:E9:E9,2020-07-01 17:17:00.098318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,33.4864501953125,1007.435546875,0.4184586098138392,0.37850373739698356,164.04488801348165
445,DC:A6:32:33:E9:E9,2020-07-01 17:17:01.335847,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,35.248165130615234,1007.445556640625,0.42122398265404815,0.37992361633155286,164.06151269392146
446,DC:A6:32:33:E9:E9,2020-07-01 17:17:02.253975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,32.796051025390625,1007.4521484375,0.4106028250512667,0.37333918056952836,164.07099299648942
447,DC:A6:32:33:E9:E9,2020-07-01 17:17:03.527717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,34.635986328125,1007.460693359375,0.40665703010383564,0.37458398254576314,164.07778220452442
448,DC:A6:32:33:E9:E9,2020-07-01 17:17:04.165860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,33.85715866088867,1007.4697265625,0.40772315326416586,0.3766284502634184,164.10015790424538
449,DC:A6:32:33:E9:E9,2020-07-01 17:17:05.026113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,35.493038177490234,1007.481201171875,0.40529686196365106,0.3659047864622339,164.11014364081194
450,DC:A6:32:33:E9:E9,2020-07-01 17:17:06.117132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.17524719238281,34.91486740112305,1007.485595703125,0.40769119011328436,0.36132122260105287,164.12346250969347
451,DC:A6:32:33:E9:E9,2020-07-01 17:17:07.177229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,33.6360969543457,1007.484619140625,0.40965414912814896,0.3517260607972279,164.13347556701672
452,DC:A6:32:33:E9:E9,2020-07-01 17:17:08.297150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,34.75162124633789,1007.473876953125,0.4094024993459163,0.3495636122338313,164.1318363216159
453,DC:A6:32:33:E9:E9,2020-07-01 17:17:09.208410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.72770690917969,1007.467041015625,0.4063418542262366,0.34794261624471684,164.13889873721772
454,DC:A6:32:33:E9:E9,2020-07-01 17:17:10.567195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,29.901805877685547,1007.47119140625,0.4075441276027175,0.3494592917664299,164.16403383336336
455,DC:A6:32:33:E9:E9,2020-07-01 17:17:11.207195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,31.469661712646484,1007.4619140625,0.40920602468557266,0.34942447380991876,164.18161474028696
456,DC:A6:32:33:E9:E9,2020-07-01 17:17:12.610556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,34.268680572509766,1007.462158203125,0.4096030027506532,0.3444973194169743,164.21168123301337
457,DC:A6:32:33:E9:E9,2020-07-01 17:17:13.082215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,33.07493209838867,1007.458740234375,0.41111359513513673,0.34987497281044866,164.24501255616303
458,DC:A6:32:33:E9:E9,2020-07-01 17:17:15.087274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,33.52046203613281,1007.463134765625,0.411071733546044,0.34947119123662457,164.27819361515094
459,DC:A6:32:33:E9:E9,2020-07-01 17:17:16.035999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,32.7042236328125,1007.464111328125,0.4166924456244356,0.34777791797226965,164.30365656037674
460,DC:A6:32:33:E9:E9,2020-07-01 17:17:17.217255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,32.60219192504883,1007.462158203125,0.42138345156291207,0.3497888217134566,164.31595090088277
461,DC:A6:32:33:E9:E9,2020-07-01 17:17:18.459640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,32.60219192504883,1007.45703125,0.4221387477551538,0.34797276512660014,164.3179043349854
462,DC:A6:32:33:E9:E9,2020-07-01 17:17:19.711048,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.673614501953125,1007.45361328125,0.4225980246159843,0.34490443604410415,164.35549769617714
463,DC:A6:32:33:E9:E9,2020-07-01 17:17:20.176040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,33.98299789428711,1007.445556640625,0.4271247058079838,0.3456397219165119,164.37011430100097
464,DC:A6:32:33:E9:E9,2020-07-01 17:17:21.564863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,33.30619812011719,1007.44140625,0.4286377261112738,0.34029712660338673,164.37154864072667
465,DC:A6:32:33:E9:E9,2020-07-01 17:17:22.154855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,32.83346176147461,1007.43994140625,0.4286778801530741,0.34104818060782366,164.36518290442024
466,DC:A6:32:33:E9:E9,2020-07-01 17:17:23.674454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,36.80582046508789,1007.431640625,0.43318716570703125,0.3347540278855247,164.36866630089693
467,DC:A6:32:33:E9:E9,2020-07-01 17:17:24.020963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,34.43532943725586,1007.43994140625,0.4344491231974704,0.3343967236145684,164.37141203694327
468,DC:A6:32:33:E9:E9,2020-07-01 17:17:26.026139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.006805419921875,1007.444091796875,0.4393979420966885,0.33570289057162755,164.38016833945923
469,DC:A6:32:33:E9:E9,2020-07-01 17:17:27.306128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.23078155517578,34.11223602294922,1007.4462890625,0.43977984572082734,0.3342118816201549,164.36094818713482
470,DC:A6:32:33:E9:E9,2020-07-01 17:17:28.076132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,33.91157531738281,1007.44921875,0.43796941870395084,0.34005404123804306,164.37365233899104
471,DC:A6:32:33:E9:E9,2020-07-01 17:17:29.191783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.30482864379883,31.42544937133789,1007.451171875,0.43574098944595485,0.3347909002348722,164.3915201138598
472,DC:A6:32:33:E9:E9,2020-07-01 17:17:31.169926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,33.585079193115234,1007.451171875,0.4380849983113122,0.32701665085551673,164.39530403866
473,DC:A6:32:33:E9:E9,2020-07-01 17:17:32.846207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.2122688293457,33.35381317138672,1007.4541015625,0.4324400337252818,0.3303225157746558,164.40080917113102
474,DC:A6:32:33:E9:E9,2020-07-01 17:17:33.041643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.323341369628906,31.823366165161133,1007.448974609375,0.42904521626437386,0.3340583624463883,164.3989650200551
475,DC:A6:32:33:E9:E9,2020-07-01 17:17:35.046248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,31.59549903869629,1007.448974609375,0.4216304589509432,0.3285586994627793,164.38161633956327
476,DC:A6:32:33:E9:E9,2020-07-01 17:17:36.136236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.26780700683594,32.748435974121094,1007.4482421875,0.4231521237124016,0.3298825021817189,164.38482652847318
477,DC:A6:32:33:E9:E9,2020-07-01 17:17:37.073738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.23078155517578,33.449039459228516,1007.4375,0.4197003702214593,0.3245377724344781,164.3751413202301
478,DC:A6:32:33:E9:E9,2020-07-01 17:17:38.386266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,32.88447570800781,1007.443115234375,0.41962673224447006,0.3229427098198686,164.38565981155193
479,DC:A6:32:33:E9:E9,2020-07-01 17:17:39.567536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,36.35689163208008,1007.439697265625,0.4115194044213707,0.32207415521736626,164.38921150992033
480,DC:A6:32:33:E9:E9,2020-07-01 17:17:40.069522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,36.80582046508789,1007.435791015625,0.4089877787972496,0.31596372391157007,164.3891022268936
481,DC:A6:32:33:E9:E9,2020-07-01 17:17:42.075142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,32.04783248901367,1007.44091796875,0.41228956161114255,0.3159858953459462,164.38259988680375
482,DC:A6:32:33:E9:E9,2020-07-01 17:17:44.080130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.24929428100586,33.59528350830078,1007.440673828125,0.4128838147493601,0.31727650761438764,164.38352879253088
483,DC:A6:32:33:E9:E9,2020-07-01 17:17:45.013902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,35.992984771728516,1007.441162109375,0.4126742666800582,0.3199039693303005,164.39929286913528
484,DC:A6:32:33:E9:E9,2020-07-01 17:17:47.018926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,32.564781188964844,1007.4375,0.40630546212456514,0.31636067529622414,164.4175567949759
485,DC:A6:32:33:E9:E9,2020-07-01 17:17:49.010567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.40822982788086,1007.441162109375,0.40756685932604897,0.3183382285043544,164.42819822970276
486,DC:A6:32:33:E9:E9,2020-07-01 17:17:50.197677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,33.29259490966797,1007.429931640625,0.4054673232082105,0.32014403980745587,164.4159858514668
487,DC:A6:32:33:E9:E9,2020-07-01 17:17:51.012678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.187164306640625,1007.4248046875,0.39764790386688303,0.31931977471285283,164.4007408692393
488,DC:A6:32:33:E9:E9,2020-07-01 17:17:53.017756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.84695816040039,1007.420166015625,0.3990421162312119,0.32040900312248477,164.37966290546066
489,DC:A6:32:33:E9:E9,2020-07-01 17:17:54.263325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.341854095458984,32.789249420166016,1007.418701171875,0.3987385196586901,0.32036345963454255,164.3749637353117
490,DC:A6:32:33:E9:E9,2020-07-01 17:17:56.267747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,33.42523193359375,1007.416259765625,0.3917371488726039,0.31914880654019095,164.3507029033798
491,DC:A6:32:33:E9:E9,2020-07-01 17:17:57.191488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,33.60888671875,1007.4150390625,0.39447018503596104,0.31802641436048745,164.33338154364463
492,DC:A6:32:33:E9:E9,2020-07-01 17:17:58.115634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,33.829952239990234,1007.410400390625,0.39484867356551495,0.3094531929307992,164.3181092406605
493,DC:A6:32:33:E9:E9,2020-07-01 17:18:00.120382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.24929428100586,32.07844161987305,1007.41357421875,0.39869153542771985,0.30600829630945336,164.31559573104593
494,DC:A6:32:33:E9:E9,2020-07-01 17:18:02.125364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,32.228084564208984,1007.41650390625,0.3950730826323469,0.31149027017032904,164.3090660701994
495,DC:A6:32:33:E9:E9,2020-07-01 17:18:03.074676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,33.59868621826172,1007.412841796875,0.39717960902191407,0.3117347429178479,164.29494123899582
496,DC:A6:32:33:E9:E9,2020-07-01 17:18:04.859113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,31.843772888183594,1007.411376953125,0.39733870440480773,0.30769972862438355,164.31114244770708
497,DC:A6:32:33:E9:E9,2020-07-01 17:18:05.072791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,34.00340270996094,1007.41748046875,0.400213547034722,0.3085593719644531,164.30843769279576
498,DC:A6:32:33:E9:E9,2020-07-01 17:18:06.087919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.24929428100586,31.54788589477539,1007.412841796875,0.39988150912760945,0.31304827367260596,164.3021675791377
499,DC:A6:32:33:E9:E9,2020-07-01 17:18:07.727228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,33.639495849609375,1007.41357421875,0.3963022231982583,0.3139543676351169,164.2869772384236
500,DC:A6:32:33:E9:E9,2020-07-01 17:18:08.379116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.2122688293457,33.5578727722168,1007.41162109375,0.3978640686819434,0.3132416000426291,164.27349444500197
501,DC:A6:32:33:E9:E9,2020-07-01 17:18:09.924812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.193756103515625,32.95929718017578,1007.41162109375,0.39521088703493723,0.31050984453974134,164.26432833113583
502,DC:A6:32:33:E9:E9,2020-07-01 17:18:10.005356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,33.761932373046875,1007.4189453125,0.4090973286282343,0.32123294805197045,164.28349384194686
503,DC:A6:32:33:E9:E9,2020-07-01 17:18:11.640408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,31.435653686523438,1007.420654296875,0.4155635434206794,0.32045758817904174,164.31823218406555
504,DC:A6:32:33:E9:E9,2020-07-01 17:18:13.276670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.244873046875,1007.430908203125,0.4116576623912106,0.3094534864154901,164.35074388451483
505,DC:A6:32:33:E9:E9,2020-07-01 17:18:15.177986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,34.533958435058594,1007.432373046875,0.4093463637286753,0.30570856839876615,164.38949837786546
506,DC:A6:32:33:E9:E9,2020-07-01 17:18:16.250514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,34.091827392578125,1007.43603515625,0.40976308530932537,0.30245907922070614,164.40632796398037
507,DC:A6:32:33:E9:E9,2020-07-01 17:18:17.616112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.156734466552734,33.42183303833008,1007.44189453125,0.41150510371279597,0.30834811634785875,164.40854094527145
508,DC:A6:32:33:E9:E9,2020-07-01 17:18:18.181764,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.1011962890625,34.79923629760742,1007.44287109375,0.4039548898743022,0.3098081760046547,164.41571264389998
509,DC:A6:32:33:E9:E9,2020-07-01 17:18:19.249298,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.156734466552734,33.08853530883789,1007.44384765625,0.39652772616257453,0.306363466146294,164.4229526444202
510,DC:A6:32:33:E9:E9,2020-07-01 17:18:20.066163,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.22425079345703,1007.448486328125,0.4024593986111868,0.30425323117745096,164.42911347505154
511,DC:A6:32:33:E9:E9,2020-07-01 17:18:21.501836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,31.741741180419922,1007.447998046875,0.4023168984535421,0.3016474606482382,164.42228328588152
512,DC:A6:32:33:E9:E9,2020-07-01 17:18:22.196844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.156734466552734,33.22117614746094,1007.4404296875,0.39128592950055996,0.3048827024785764,164.40877317170325
513,DC:A6:32:33:E9:E9,2020-07-01 17:18:23.056831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.24929428100586,33.510257720947266,1007.44140625,0.39397051400949235,0.30677679931278556,164.40526245446986
514,DC:A6:32:33:E9:E9,2020-07-01 17:18:24.685613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,34.965885162353516,1007.443359375,0.3843841033855414,0.3124974029077886,164.42076698388578
515,DC:A6:32:33:E9:E9,2020-07-01 17:18:25.071855,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,34.06121826171875,1007.446533203125,0.3848939663349123,0.3116902666469635,164.40672411495225
516,DC:A6:32:33:E9:E9,2020-07-01 17:18:26.182489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,34.159847259521484,1007.446044921875,0.38189367233985194,0.30495954210673903,164.396670076494
517,DC:A6:32:33:E9:E9,2020-07-01 17:18:27.090640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,33.625892639160156,1007.446044921875,0.3800446921067619,0.31245460750377024,164.38656139652235
518,DC:A6:32:33:E9:E9,2020-07-01 17:18:28.141909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,31.207786560058594,1007.446044921875,0.3792707462964348,0.31540626308142067,164.3758243391471
519,DC:A6:32:33:E9:E9,2020-07-01 17:18:29.039403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.28631591796875,33.962589263916016,1007.436279296875,0.3779808277190809,0.30676674079201566,164.34853090322375
520,DC:A6:32:33:E9:E9,2020-07-01 17:18:30.104429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.11970901489258,32.037628173828125,1007.43359375,0.38051818963488776,0.3087638240723039,164.32164727865057
521,DC:A6:32:33:E9:E9,2020-07-01 17:18:32.109539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.28631591796875,35.6630859375,1007.433837890625,0.37849632023843177,0.31237443282230193,164.31924305206272
522,DC:A6:32:33:E9:E9,2020-07-01 17:18:33.376974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.26780700683594,32.91508483886719,1007.435791015625,0.3727577073555781,0.31023847792236553,164.32133308994875
523,DC:A6:32:33:E9:E9,2020-07-01 17:18:34.110682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.23078155517578,33.42183303833008,1007.440673828125,0.3675843459873959,0.3121400452759794,164.34003414789623
524,DC:A6:32:33:E9:E9,2020-07-01 17:18:36.115768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,33.755130767822266,1007.43896484375,0.3695286020233224,0.3058969588898968,164.33853150627883
525,DC:A6:32:33:E9:E9,2020-07-01 17:18:37.138248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.24929428100586,33.42863464355469,1007.43212890625,0.3658746108999242,0.30175306177610894,164.33297173229445
526,DC:A6:32:33:E9:E9,2020-07-01 17:18:38.028255,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,33.884368896484375,1007.443359375,0.36712829745816533,0.29963354201886294,164.33857248741387
527,DC:A6:32:33:E9:E9,2020-07-01 17:18:39.129547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,32.76544189453125,1007.44091796875,0.3677000856773159,0.30142097050814354,164.36208199853704
528,DC:A6:32:33:E9:E9,2020-07-01 17:18:41.134569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,35.26177215576172,1007.43798828125,0.37449561697337613,0.3012338073166293,164.36187709286193
529,DC:A6:32:33:E9:E9,2020-07-01 17:18:43.139587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,31.377836227416992,1007.43896484375,0.3783290606450458,0.3053708208803943,164.39167037802153
