SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-03 19:03:17.192810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.489952087402344,34.48634338378906,1006.96484375,2.16661327124303,0.6170891286555519,157.54777984853374
448,DC:A6:32:33:E9:E9,2020-07-03 19:03:18.087806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.41590118408203,32.47295379638672,1006.966064453125,2.160579439441559,0.6187653531274082,157.53351841354674
449,DC:A6:32:33:E9:E9,2020-07-03 19:03:19.887924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,34.88425827026367,1006.9599609375,2.1641509880472407,0.6182120544437842,157.51627901608163
450,DC:A6:32:33:E9:E9,2020-07-03 19:03:20.056628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,32.15666198730469,1006.95703125,2.159691087962634,0.6162967199901246,157.50938052501994
451,DC:A6:32:33:E9:E9,2020-07-03 19:03:21.144252,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.56399917602539,33.27899169921875,1006.960205078125,2.1645119208561936,0.6212126419235355,157.5098449778835
452,DC:A6:32:33:E9:E9,2020-07-03 19:03:22.248022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.45292663574219,32.83686065673828,1006.963134765625,2.1634041495501823,0.620212339375246,157.49669003354205
453,DC:A6:32:33:E9:E9,2020-07-03 19:03:23.056650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.489952087402344,33.241580963134766,1006.96630859375,2.15670650873875,0.6173393910556093,157.48868505183478
454,DC:A6:32:33:E9:E9,2020-07-03 19:03:24.279148,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.43441390991211,33.30619812011719,1006.9599609375,2.155404077041393,0.6165695540309549,157.4658585596286
455,DC:A6:32:33:E9:E9,2020-07-03 19:03:25.505525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,34.62238311767578,1006.96337890625,2.1481075140171155,0.6139519907532532,157.431967160967
456,DC:A6:32:33:E9:E9,2020-07-03 19:03:26.166681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,33.02391815185547,1006.965087890625,2.1493649091546327,0.6163640613864727,157.41228255577903
457,DC:A6:32:33:E9:E9,2020-07-03 19:03:27.011848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,31.49346923828125,1006.97412109375,2.1433018356057767,0.614765637038131,157.40539772509564
458,DC:A6:32:33:E9:E9,2020-07-03 19:03:28.042962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,35.508460998535156,34.459136962890625,1006.9736328125,2.145911394755545,0.6169998025878128,157.41836142414033
459,DC:A6:32:33:E9:E9,2020-07-03 19:03:29.761738,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.471435546875,32.537574768066406,1006.979736328125,2.152823546195598,0.6142523589941752,157.41151757459198
460,DC:A6:32:33:E9:E9,2020-07-03 19:03:30.121068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,35.471435546875,32.666812896728516,1006.97802734375,2.154231205494855,0.6128243692099665,157.40587583833755
461,DC:A6:32:33:E9:E9,2020-07-03 19:03:31.257681,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,35.471435546875,33.61909103393555,1006.977783203125,2.156310571210301,0.6158412317498494,157.40420927218008
462,DC:A6:32:33:E9:E9,2020-07-03 19:03:32.396266,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.39739227294922,31.87097930908203,1006.977294921875,2.1591019841467203,0.6156570300856706,157.35208126843455
463,DC:A6:32:33:E9:E9,2020-07-03 19:03:34.400582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.489952087402344,32.46615219116211,1006.972900390625,2.164958444473183,0.6186295497568013,157.29007681114916
464,DC:A6:32:33:E9:E9,2020-07-03 19:03:35.269984,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,32.411739349365234,1006.970458984375,2.160716043224959,0.6263359241312797,157.2412136378269
465,DC:A6:32:33:E9:E9,2020-07-03 19:03:36.265611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,33.40142822265625,1006.976806640625,2.162586234397073,0.6237738027797316,157.20997235256326
466,DC:A6:32:33:E9:E9,2020-07-03 19:03:37.175661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.508460998535156,32.870872497558594,1006.984130859375,2.166615405677146,0.6175838371227018,157.18810208684087
467,DC:A6:32:33:E9:E9,2020-07-03 19:03:38.261214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,33.53746795654297,1006.981201171875,2.168289442354034,0.6188517443482383,157.17673665206198
468,DC:A6:32:33:E9:E9,2020-07-03 19:03:39.008067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,35.508460998535156,31.755346298217773,1006.977294921875,2.176675207107517,0.6262150084386293,157.1823783883164
469,DC:A6:32:33:E9:E9,2020-07-03 19:03:40.106397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,34.99989318847656,1006.98193359375,2.1841928975061737,0.628124953446147,157.1949322760109
470,DC:A6:32:33:E9:E9,2020-07-03 19:03:41.210117,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,32.91168212890625,1006.98681640625,2.18212335018766,0.6332863353028553,157.19812880454245
471,DC:A6:32:33:E9:E9,2020-07-03 19:03:42.094574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.508460998535156,30.031042098999023,1006.990966796875,2.1867236960370753,0.6337613536152885,157.1882796717593
472,DC:A6:32:33:E9:E9,2020-07-03 19:03:44.009469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.45292663574219,36.35689163208008,1006.990966796875,2.1920704534967257,0.6333265693859349,157.16594495317335
473,DC:A6:32:33:E9:E9,2020-07-03 19:03:45.045690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.378875732421875,35.370601654052734,1006.9931640625,2.1958501094286813,0.6290927592350262,157.12747732776782
474,DC:A6:32:33:E9:E9,2020-07-03 19:03:46.207063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,31.476465225219727,1006.993896484375,2.2011488421207304,0.6284085130184084,157.0925477403524
475,DC:A6:32:33:E9:E9,2020-07-03 19:03:47.193264,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,31.439054489135742,1006.990234375,2.2050552834391546,0.621540064116873,157.0756908334808
476,DC:A6:32:33:E9:E9,2020-07-03 19:03:48.047062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.43441390991211,31.952604293823242,1006.996826171875,2.2006585626043704,0.624927037532406,157.0465395861032
477,DC:A6:32:33:E9:E9,2020-07-03 19:03:49.134689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,33.7823371887207,1006.999755859375,2.203536847009296,0.6306375559262126,157.02099467860734
478,DC:A6:32:33:E9:E9,2020-07-03 19:03:50.565841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.43441390991211,35.12913131713867,1006.998291015625,2.2045413117041113,0.6293895522988043,157.00568139448816
479,DC:A6:32:33:E9:E9,2020-07-03 19:03:51.035739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,33.59868621826172,1007.000244140625,2.2072802175612862,0.6309393115493097,156.9898216952354
480,DC:A6:32:33:E9:E9,2020-07-03 19:03:52.366167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,33.173561096191406,1006.99755859375,2.20778052891799,0.6256636841065624,156.97586078857188
481,DC:A6:32:33:E9:E9,2020-07-03 19:03:53.098351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,34.4183235168457,1007.005615234375,2.2062753259796484,0.6225558946733537,156.96657173130066
482,DC:A6:32:33:E9:E9,2020-07-03 19:03:55.103339,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,33.03752136230469,1007.0029296875,2.205864233968978,0.6210556009334781,156.95169557928838
483,DC:A6:32:33:E9:E9,2020-07-03 19:03:56.192723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,32.296104431152344,1007.01171875,2.205938512276202,0.6189604937664296,156.94237920126048
484,DC:A6:32:33:E9:E9,2020-07-03 19:03:57.829904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.503562927246094,1007.0048828125,2.1973888229826386,0.613969706556413,156.92994825697107
485,DC:A6:32:33:E9:E9,2020-07-03 19:03:58.005857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,33.051124572753906,1007.008056640625,2.198431494048123,0.6151725669022757,156.93625935176416
486,DC:A6:32:33:E9:E9,2020-07-03 19:04:00.010882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,30.37794303894043,1007.00830078125,2.1987119586909167,0.6147763092087092,156.93273497415242
487,DC:A6:32:33:E9:E9,2020-07-03 19:04:01.356075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,32.96950149536133,1007.01171875,2.201469434124898,0.6154108231104328,156.93542606868542
488,DC:A6:32:33:E9:E9,2020-07-03 19:04:02.988473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,33.255184173583984,1007.01513671875,2.201180645189053,0.6137775007643006,156.92533104909214
489,DC:A6:32:33:E9:E9,2020-07-03 19:04:03.084704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,33.1225471496582,1007.018798828125,2.2012512949582805,0.6104316685663463,156.90520931179728
490,DC:A6:32:33:E9:E9,2020-07-03 19:04:04.337201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,32.9490966796875,1007.016845703125,2.1942283663876267,0.6089011192228817,156.87417293220875
491,DC:A6:32:33:E9:E9,2020-07-03 19:04:05.134758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.471435546875,33.33340835571289,1007.021728515625,2.190390226960903,0.6121850528314827,156.8526578363232
492,DC:A6:32:33:E9:E9,2020-07-03 19:04:06.256165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,32.404937744140625,1007.025146484375,2.1876368069517413,0.6157198358095229,156.8519748174062
493,DC:A6:32:33:E9:E9,2020-07-03 19:04:07.076070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.471435546875,34.35710525512695,1007.0234375,2.1820460836726743,0.6158874956093057,156.8542287798323
494,DC:A6:32:33:E9:E9,2020-07-03 19:04:08.118055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,32.7042236328125,1007.016845703125,2.1826315589505914,0.6111879519343666,156.83760409939248
495,DC:A6:32:33:E9:E9,2020-07-03 19:04:10.122386,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.58251190185547,30.619415283203125,1007.01953125,2.195303053964846,0.6112126580092551,156.8171954941525
496,DC:A6:32:33:E9:E9,2020-07-03 19:04:11.702490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,31.704330444335938,1007.018798828125,2.1997110873004426,0.6164387132196668,156.82226349451665
497,DC:A6:32:33:E9:E9,2020-07-03 19:04:12.029773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,32.86066818237305,1007.01953125,2.2013114860003413,0.6168565286978012,156.82571957023666
498,DC:A6:32:33:E9:E9,2020-07-03 19:04:13.394924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.41590118408203,32.972900390625,1007.01904296875,2.193508848647248,0.6151829189077365,156.83427096707752
499,DC:A6:32:33:E9:E9,2020-07-03 19:04:14.694896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.471435546875,32.08184051513672,1007.015380859375,2.1910822105011896,0.61732002106601,156.83903843911818
500,DC:A6:32:33:E9:E9,2020-07-03 19:04:15.159841,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,34.8094367980957,1007.015380859375,2.1893509709900028,0.6166708329297415,156.83647028799027
501,DC:A6:32:33:E9:E9,2020-07-03 19:04:16.148579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.526973724365234,30.238502502441406,1007.01904296875,2.196157894828155,0.6229605300208241,156.83097881589757
502,DC:A6:32:33:E9:E9,2020-07-03 19:04:17.257480,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,33.39462661743164,1007.021240234375,2.1901061337801124,0.6243575705103561,156.84448893007587
503,DC:A6:32:33:E9:E9,2020-07-03 19:04:19.138020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.526973724365234,32.996707916259766,1007.015869140625,2.188465394275428,0.622774994335323,156.87254734718627
504,DC:A6:32:33:E9:E9,2020-07-03 19:04:21.142482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.508460998535156,31.75194549560547,1007.015869140625,2.1860671441031077,0.62266805918613,156.87653617766156
505,DC:A6:32:33:E9:E9,2020-07-03 19:04:22.835072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,35.20735549926758,1007.01025390625,2.1790711094023103,0.6246165840902878,156.88297021585973
506,DC:A6:32:33:E9:E9,2020-07-03 19:04:23.011739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.47964859008789,1007.00390625,2.1741401397083844,0.6252502975792179,156.8924914995627
507,DC:A6:32:33:E9:E9,2020-07-03 19:04:24.652070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.89468002319336,1006.995849609375,2.179395116501063,0.6189978463634531,156.91280448215434
508,DC:A6:32:33:E9:E9,2020-07-03 19:04:25.275612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,32.540977478027344,1006.984375,2.1814004173526964,0.6291709862453639,156.93355459685284
509,DC:A6:32:33:E9:E9,2020-07-03 19:04:26.367607,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,32.51036834716797,1006.98828125,2.1806542191858727,0.6288016757825072,156.94690078649103
510,DC:A6:32:33:E9:E9,2020-07-03 19:04:27.115072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,31.918594360351562,1006.990234375,2.173632998162511,0.6300610452715812,156.95045248485945
511,DC:A6:32:33:E9:E9,2020-07-03 19:04:28.536337,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.60102081298828,32.67701721191406,1006.979248046875,2.171889805820277,0.6267627042326998,156.96215942909686
512,DC:A6:32:33:E9:E9,2020-07-03 19:04:29.355602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,33.187164306640625,1006.96435546875,2.1700187608745165,0.6322710383549035,156.97215882604175
513,DC:A6:32:33:E9:E9,2020-07-03 19:04:30.717006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,32.62940216064453,1006.958984375,2.1669887182039695,0.6303939636327665,157.00465686611267
514,DC:A6:32:33:E9:E9,2020-07-03 19:04:31.235146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,32.39813232421875,1006.95849609375,2.1702678493358105,0.6290503907178309,157.01583105559482
515,DC:A6:32:33:E9:E9,2020-07-03 19:04:32.340754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.526973724365234,33.59528350830078,1006.958251953125,2.177677323924805,0.6310296514732536,157.01706048964542
516,DC:A6:32:33:E9:E9,2020-07-03 19:04:33.373893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,32.45595169067383,1006.95263671875,2.1786634324862253,0.6283746288768227,157.02633588653828
517,DC:A6:32:33:E9:E9,2020-07-03 19:04:34.265078,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,35.77532196044922,1006.947265625,2.175149300158254,0.625400188214988,157.03738713261538
518,DC:A6:32:33:E9:E9,2020-07-03 19:04:35.371946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.802959442138672,1006.94677734375,2.1772096694100704,0.6222027525489229,157.06304132313792
519,DC:A6:32:33:E9:E9,2020-07-03 19:04:36.098388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,33.632694244384766,1006.9462890625,2.181481312405679,0.6197553036702369,157.08681038144957
520,DC:A6:32:33:E9:E9,2020-07-03 19:04:37.295272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,36.54734420776367,1006.951416015625,2.1770188510001334,0.622419984581041,157.10530653372197
521,DC:A6:32:33:E9:E9,2020-07-03 19:04:38.329574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.41590118408203,35.58486557006836,1006.962158203125,2.178241668304977,0.6210525060040104,157.12559219555692
522,DC:A6:32:33:E9:E9,2020-07-03 19:04:39.014502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,33.5578727722168,1006.962890625,2.187332223203441,0.6240359646499838,157.1355915925018
523,DC:A6:32:33:E9:E9,2020-07-03 19:04:40.122144,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.471435546875,32.418540954589844,1006.97412109375,2.192115063169742,0.6239424764357192,157.15015355581227
524,DC:A6:32:33:E9:E9,2020-07-03 19:04:41.770947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,35.499839782714844,1006.97705078125,2.1882355157211753,0.6256952737314737,157.19140789839915
525,DC:A6:32:33:E9:E9,2020-07-03 19:04:42.655283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.45292663574219,33.816349029541016,1006.982666015625,2.1871936984293368,0.6267336759287272,157.24080382647668
526,DC:A6:32:33:E9:E9,2020-07-03 19:04:43.670787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,31.473064422607422,1006.98828125,2.191047205781693,0.6267033669642853,157.27959930096236
527,DC:A6:32:33:E9:E9,2020-07-03 19:04:44.179509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.471435546875,33.24497985839844,1006.99609375,2.191635669267372,0.6252164667984852,157.30155152895477
528,DC:A6:32:33:E9:E9,2020-07-03 19:04:45.468986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,35.92156219482422,1006.998046875,2.1938288003211808,0.6280989667107892,157.31884556793324
529,DC:A6:32:33:E9:E9,2020-07-03 19:04:46.726598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,32.789249420166016,1006.993896484375,2.191629692851848,0.6274646128916244,157.34184964505786
530,DC:A6:32:33:E9:E9,2020-07-03 19:04:47.238477,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.45292663574219,34.24827575683594,1006.990478515625,2.1946554666541638,0.6266554489183894,157.3597174199266
531,DC:A6:32:33:E9:E9,2020-07-03 19:04:48.377772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,32.38793182373047,1006.9921875,2.193811724848256,0.6243628532347923,157.37504436442413
532,DC:A6:32:33:E9:E9,2020-07-03 19:04:49.479012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,33.517059326171875,1006.99169921875,2.192881538460665,0.6250615068816906,157.38975659189632
533,DC:A6:32:33:E9:E9,2020-07-03 19:04:51.099032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,33.5578727722168,1006.989990234375,2.1900527729272214,0.627182067175568,157.4078702535752
534,DC:A6:32:33:E9:E9,2020-07-03 19:04:52.126685,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.43441390991211,32.95589828491211,1006.98681640625,2.1938962484392346,0.622803809195884,157.41129900853855
535,DC:A6:32:33:E9:E9,2020-07-03 19:04:53.584147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.43441390991211,34.30609130859375,1006.98486328125,2.1905942788623567,0.6197898281420572,157.4091679895175
536,DC:A6:32:33:E9:E9,2020-07-03 19:04:54.566566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.377620697021484,1006.9775390625,2.1885121383825608,0.6210853229285382,157.39009810135482
537,DC:A6:32:33:E9:E9,2020-07-03 19:04:55.217834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.41590118408203,32.8776741027832,1006.970703125,2.1837980271947823,0.6129556369080776,157.3718341755142
538,DC:A6:32:33:E9:E9,2020-07-03 19:04:56.034056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,33.45924377441406,1006.9638671875,2.183212765360277,0.6155311518337013,157.3613156841924
539,DC:A6:32:33:E9:E9,2020-07-03 19:04:57.735497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.36036682128906,34.329898834228516,1006.9619140625,2.1799598877680584,0.6066948080384089,157.33693190885543
540,DC:A6:32:33:E9:E9,2020-07-03 19:04:58.466602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,30.29631996154785,1006.94775390625,2.182805515331015,0.6024059828481698,157.32462390797107
541,DC:A6:32:33:E9:E9,2020-07-03 19:04:59.567987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,31.078548431396484,1006.942138671875,2.1923451551674074,0.6081579092638197,157.3093789257436
542,DC:A6:32:33:E9:E9,2020-07-03 19:05:00.092868,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.43441390991211,32.782447814941406,1006.93798828125,2.193399992507351,0.6031468982905576,157.30246677430355
543,DC:A6:32:33:E9:E9,2020-07-03 19:05:01.048061,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.508460998535156,34.76522445678711,1006.93798828125,2.187224861167425,0.6020080709681637,157.2830963578174
544,DC:A6:32:33:E9:E9,2020-07-03 19:05:02.559322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.489952087402344,31.612504959106445,1006.94189453125,2.182848844343562,0.6032621577328016,157.25365824249465
545,DC:A6:32:33:E9:E9,2020-07-03 19:05:03.631138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.39739227294922,31.326820373535156,1006.940185546875,2.1829297393965446,0.6068449654784435,157.22568178765428
546,DC:A6:32:33:E9:E9,2020-07-03 19:05:04.350495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.489952087402344,32.867469787597656,1006.931396484375,2.1894604674601346,0.612461301966898,157.19106638894064
547,DC:A6:32:33:E9:E9,2020-07-03 19:05:05.140483,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.508460998535156,34.581573486328125,1006.927978515625,2.187707243277557,0.6073627258340422,157.15977046216366
548,DC:A6:32:33:E9:E9,2020-07-03 19:05:06.145505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.45292663574219,31.139766693115234,1006.931396484375,2.1899458377780285,0.60538218441815,157.14182072502487
