SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
564,DC:A6:32:33:E9:E9,2020-07-14 21:46:24.070001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,29.50728988647461,1014.635498046875,1.8285353424700896,359.6098082614684,157.04731822766857
565,DC:A6:32:33:E9:E9,2020-07-14 21:46:25.433194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.10905075073242,1014.638671875,1.8263454130674541,359.60941245734205,157.0457609445378
566,DC:A6:32:33:E9:E9,2020-07-14 21:46:26.461951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,32.25529098510742,1014.6328125,1.8220289469554176,359.60692197293554,157.04821981263902
567,DC:A6:32:33:E9:E9,2020-07-14 21:46:27.180708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,33.48985290527344,1014.634521484375,1.8242432089069711,359.60142729919164,157.0410207932538
568,DC:A6:32:33:E9:E9,2020-07-14 21:46:28.413231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,33.493255615234375,1014.63525390625,1.826113613522497,359.60500381035666,157.0385892459093
569,DC:A6:32:33:E9:E9,2020-07-14 21:46:29.039479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.19056701660156,1014.64111328125,1.8241147159732103,359.60445141880757,157.03614403818642
570,DC:A6:32:33:E9:E9,2020-07-14 21:46:30.536403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.275806427001953,1014.639404296875,1.8263535239170936,359.60782451840134,157.04356162362507
571,DC:A6:32:33:E9:E9,2020-07-14 21:46:31.198287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.14986038208008,1014.645263671875,1.821999918651445,359.50478876689414,157.05311022808473
572,DC:A6:32:33:E9:E9,2020-07-14 21:46:32.178783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,35.809329986572266,1014.638916015625,1.8253676287990845,359.51789856795403,157.05077430338858
573,DC:A6:32:33:E9:E9,2020-07-14 21:46:33.034577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.41590118408203,33.510257720947266,1014.6259765625,1.8277251112797968,359.5305650470481,157.03960011390646
574,DC:A6:32:33:E9:E9,2020-07-14 21:46:34.193321,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.45292663574219,33.55447006225586,1014.62109375,1.8315184275900926,359.54232748657256,157.03293384927653
575,DC:A6:32:33:E9:E9,2020-07-14 21:46:35.043319,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,29.7691650390625,1014.623291015625,1.8399317265436674,359.5507344355846,157.02561188648627
576,DC:A6:32:33:E9:E9,2020-07-14 21:46:37.048390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.761932373046875,1014.623046875,1.8349849620372856,359.45199513986967,157.01615890467497
577,DC:A6:32:33:E9:E9,2020-07-14 21:46:38.039618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,31.585296630859375,1014.624267578125,1.8354701189117681,359.4647863766378,157.00555845108312
