SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-10 18:03:59.234236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.82281494140625,32.870872497558594,1002.010986328125,358.696335453498,359.9931982792619,156.62728891446946
445,DC:A6:32:33:E9:E9,2020-07-10 18:04:00.155495,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,35.193748474121094,1002.013916015625,358.6958958667919,0.10618570268426851,156.63899585870686
446,DC:A6:32:33:E9:E9,2020-07-10 18:04:01.288633,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,30.551395416259766,1002.023681640625,358.6952164764129,0.10735151058790524,156.64063510410767
447,DC:A6:32:33:E9:E9,2020-07-10 18:04:02.276114,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,31.435653686523438,1002.018798828125,358.6950781650822,0.10315739424144056,156.64925480284023
448,DC:A6:32:33:E9:E9,2020-07-10 18:04:03.648640,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.785789489746094,34.57476806640625,1002.0244140625,358.69922152858743,0.09810973770245568,156.7961038699955
449,DC:A6:32:33:E9:E9,2020-07-10 18:04:04.135339,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.74876403808594,33.23817825317383,1002.029296875,358.68968007448206,0.09788352103673208,156.80462794607968
450,DC:A6:32:33:E9:E9,2020-07-10 18:04:05.053006,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.82281494140625,31.942399978637695,1002.0322265625,358.6976792932172,359.9942364955299,156.8174687017193
451,DC:A6:32:33:E9:E9,2020-07-10 18:04:07.019071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.87834930419922,29.93241310119629,1002.030517578125,358.69966378333623,0.008352638502761259,156.82724953261075
452,DC:A6:32:33:E9:E9,2020-07-10 18:04:08.515533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,31.275806427001953,1002.02734375,358.69733725015016,0.00858244035078847,156.82752274017756
453,DC:A6:32:33:E9:E9,2020-07-10 18:04:09.295522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.915374755859375,32.918487548828125,1002.033935546875,358.6897806063289,0.010900515841640883,156.81834296593306
454,DC:A6:32:33:E9:E9,2020-07-10 18:04:10.110534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.804298400878906,33.3129997253418,1002.03955078125,358.69220265544163,359.9107298877853,156.8119772296266
455,DC:A6:32:33:E9:E9,2020-07-10 18:04:11.872400,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.82281494140625,32.91508483886719,1002.044921875,358.6929153429928,359.9172178671356,156.8178102111778
456,DC:A6:32:33:E9:E9,2020-07-10 18:04:12.011772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.82281494140625,32.50696563720703,1002.05029296875,358.6956374935422,359.93208035876955,156.9661345991938
457,DC:A6:32:33:E9:E9,2020-07-10 18:04:13.370629,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,34.520355224609375,1002.055908203125,358.69381447336406,359.94570295429065,156.9643997311446
458,DC:A6:32:33:E9:E9,2020-07-10 18:04:14.828079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,33.35041046142578,1002.0556640625,358.69583226065527,359.95227791183123,156.9683885616199
459,DC:A6:32:33:E9:E9,2020-07-10 18:04:15.014110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.804298400878906,31.95940589904785,1002.0517578125,358.6927968818994,0.2127304038465726,156.9796856945071
460,DC:A6:32:33:E9:E9,2020-07-10 18:04:16.334931,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,33.74492645263672,1002.044189453125,358.6892798680854,0.20708323812536045,156.98639294027205
461,DC:A6:32:33:E9:E9,2020-07-10 18:04:17.446173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.804298400878906,33.632694244384766,1002.0400390625,358.6943793513527,0.19888166169584284,156.9997254695319
462,DC:A6:32:33:E9:E9,2020-07-10 18:04:18.375552,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,33.3129997253418,1002.0498046875,358.6960474116141,0.19496915058040235,157.01341316862863
463,DC:A6:32:33:E9:E9,2020-07-10 18:04:19.204310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.74876403808594,31.10915756225586,1002.05712890625,358.7029794132914,0.19264439164272537,157.0188363388296
464,DC:A6:32:33:E9:E9,2020-07-10 18:04:20.406226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,32.89807891845703,1002.05908203125,358.6950425200325,0.18282547444251637,157.0235764901136
465,DC:A6:32:33:E9:E9,2020-07-10 18:04:21.654946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.67471694946289,36.94186019897461,1002.059326171875,358.6935118106064,0.28566719254836204,157.0190002633697
466,DC:A6:32:33:E9:E9,2020-07-10 18:04:22.504329,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.730255126953125,33.241580963134766,1002.06787109375,358.69250371737365,0.27412628060472966,157.0089325645331
467,DC:A6:32:33:E9:E9,2020-07-10 18:04:23.035563,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.71080780029297,1002.068603515625,358.6954903243099,0.26184295911482863,157.00587263978494
468,DC:A6:32:33:E9:E9,2020-07-10 18:04:24.020644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.146244049072266,1002.06396484375,358.6978638150465,0.25517797514536555,156.9898899971271
469,DC:A6:32:33:E9:E9,2020-07-10 18:04:25.594356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.4625358581543,1002.068115234375,358.6959448520548,0.25347643094881256,156.98751309129594
470,DC:A6:32:33:E9:E9,2020-07-10 18:04:26.044390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,32.75864028930664,1002.073974609375,358.70487415045585,0.17630895370600852,156.9969250919722
471,DC:A6:32:33:E9:E9,2020-07-10 18:04:27.090619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.71173858642578,31.6023006439209,1002.072998046875,358.70390426359376,0.1665182510567655,156.9997527902886
472,DC:A6:32:33:E9:E9,2020-07-10 18:04:28.191853,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.39813232421875,1002.066162109375,358.71070606479003,0.16276446179824844,157.01583105559482
473,DC:A6:32:33:E9:E9,2020-07-10 18:04:30.196893,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.68370819091797,1002.0654296875,358.7148813380853,0.16351949118622575,157.03942252898804
474,DC:A6:32:33:E9:E9,2020-07-10 18:04:31.744359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-67,1.9558,36.785789489746094,33.054527282714844,1002.06005859375,358.7185274851633,0.1569193806736646,157.03942252898804
475,DC:A6:32:33:E9:E9,2020-07-10 18:04:32.014167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.785789489746094,33.775535583496094,1002.062744140625,358.71255907376747,0.15359542642539556,157.02796147156076
476,DC:A6:32:33:E9:E9,2020-07-10 18:04:34.019446,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.605594635009766,1002.060302734375,358.7082693948036,0.15054790807552695,157.01483384797598
477,DC:A6:32:33:E9:E9,2020-07-10 18:04:35.516247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.46944808959961,1002.057373046875,358.7026803790718,0.1465286085532389,156.98584652513844
478,DC:A6:32:33:E9:E9,2020-07-10 18:04:36.655621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,33.193965911865234,1002.051025390625,358.7044077766016,0.14146442349007113,156.95076667356128
479,DC:A6:32:33:E9:E9,2020-07-10 18:04:37.023124,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.20405960083008,1002.0498046875,358.6986224996529,0.13934328956702516,156.91351482182802
480,DC:A6:32:33:E9:E9,2020-07-10 18:04:38.458313,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,33.700714111328125,1002.05517578125,358.6904797402235,0.1362441846126244,156.88448651785546
481,DC:A6:32:33:E9:E9,2020-07-10 18:04:39.075577,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,32.13625717163086,1002.047607421875,358.6868994404379,0.06161832481364525,156.852248024973
482,DC:A6:32:33:E9:E9,2020-07-10 18:04:40.710671,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.377620697021484,1002.053466796875,358.68361614715957,0.06145992312183913,156.8303367781156
483,DC:A6:32:33:E9:E9,2020-07-10 18:04:41.101889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,35.3229866027832,1002.06103515625,358.6877266403794,0.06755164477859053,156.8149825128614
484,DC:A6:32:33:E9:E9,2020-07-10 18:04:42.073129,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,32.092044830322266,1002.070556640625,358.6838703582627,0.06793060688571385,156.80210077608677
485,DC:A6:32:33:E9:E9,2020-07-10 18:04:43.086253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,34.081626892089844,1002.064697265625,358.68301295607847,0.06746303241225887,156.79345375659753
486,DC:A6:32:33:E9:E9,2020-07-10 18:04:44.644394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,34.7584228515625,1002.05810546875,358.67391172900943,0.07006358691810156,156.76973933979926
487,DC:A6:32:33:E9:E9,2020-07-10 18:04:45.027450,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.12934875488281,1002.055419921875,358.66921063786975,0.07328434127687991,156.6123171398088
488,DC:A6:32:33:E9:E9,2020-07-10 18:04:46.391905,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,35.20735549926758,1002.05810546875,358.67992741812094,0.07740067084004314,156.6101997811661
489,DC:A6:32:33:E9:E9,2020-07-10 18:04:47.090024,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.785789489746094,33.125946044921875,1002.071533203125,358.68738395698216,359.9018455325626,156.61437985693814
490,DC:A6:32:33:E9:E9,2020-07-10 18:04:48.010660,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.384422302246094,1002.083251953125,358.69011112345174,359.9084967360918,156.62472076334154
491,DC:A6:32:33:E9:E9,2020-07-10 18:04:49.374285,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,35.4454231262207,1002.0830078125,358.68932682563593,359.9275377760434,156.62773970695469
492,DC:A6:32:33:E9:E9,2020-07-10 18:04:50.415688,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,32.289302825927734,1002.0830078125,358.69700972123513,359.9410043611059,156.62954287689556
493,DC:A6:32:33:E9:E9,2020-07-10 18:04:51.005673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,33.578277587890625,1002.088134765625,358.7033402393787,359.9521798912795,156.4987037731548
494,DC:A6:32:33:E9:E9,2020-07-10 18:04:52.069908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,32.43214416503906,1002.093994140625,358.6943773236403,359.88838397009033,156.52112045401077
495,DC:A6:32:33:E9:E9,2020-07-10 18:04:53.054447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,33.693912506103516,1002.08642578125,358.6995237644582,359.89764079740644,156.5465150973449
496,DC:A6:32:33:E9:E9,2020-07-10 18:04:55.059520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,32.46615219116211,1002.086669921875,358.69772987930577,359.9030837644838,156.570543702845
497,DC:A6:32:33:E9:E9,2020-07-10 18:04:56.720698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,33.40822982788086,1002.083740234375,358.70214602349097,359.91812408116004,156.5932335912678
498,DC:A6:32:33:E9:E9,2020-07-10 18:04:57.127403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.87834930419922,33.98979949951172,1002.07470703125,358.7013710104636,359.8666648756642,156.620240159246
499,DC:A6:32:33:E9:E9,2020-07-10 18:04:58.351985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.29939651489258,1002.063720703125,358.70024189481643,359.8880460624894,156.64328521750562
500,DC:A6:32:33:E9:E9,2020-07-10 18:04:59.125720,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,34.091827392578125,1002.0478515625,358.70610849370496,359.8963935741815,156.65797012422115
501,DC:A6:32:33:E9:E9,2020-07-10 18:05:00.034464,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,32.918487548828125,1002.050537109375,358.71160925058604,359.90478415475195,156.68033216356378
502,DC:A6:32:33:E9:E9,2020-07-10 18:05:01.050707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.05463409423828,1002.057861328125,358.7114777694445,359.9224122326695,156.69636944773498
503,DC:A6:32:33:E9:E9,2020-07-10 18:05:03.055746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,33.119144439697266,1002.05615234375,358.7114589864243,359.9327958877862,156.58633510020607
504,DC:A6:32:33:E9:E9,2020-07-10 18:05:04.041964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.93388366699219,33.98979949951172,1002.052734375,358.7160938033847,359.9489868011879,156.6109511019748
505,DC:A6:32:33:E9:E9,2020-07-10 18:05:05.023250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.84132385253906,36.55074691772461,1002.04248046875,358.70924888661926,359.9618024872318,156.6398974436773
506,DC:A6:32:33:E9:E9,2020-07-10 18:05:06.026336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,32.18046951293945,1002.041748046875,358.70648362050076,0.05807463057317223,156.66152182258958
507,DC:A6:32:33:E9:E9,2020-07-10 18:05:07.310746,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.0079345703125,33.67350769042969,1002.045654296875,358.70848241132836,0.06376497856458621,156.6847444657676
508,DC:A6:32:33:E9:E9,2020-07-10 18:05:09.172642,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,32.59539031982422,1002.0419921875,358.70308122579877,0.060533758808534656,156.7010549575056
509,DC:A6:32:33:E9:E9,2020-07-10 18:05:10.802022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.72452163696289,1002.032958984375,358.70853054281764,0.06107465109386149,156.70168333490923
510,DC:A6:32:33:E9:E9,2020-07-10 18:05:11.343741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.935489654541016,1002.0341796875,358.7190360140914,0.05598699392552841,156.7040602407404
511,DC:A6:32:33:E9:E9,2020-07-10 18:05:12.533273,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.952396392822266,33.59868621826172,1002.042236328125,358.7211910454962,0.058462077055905164,156.69705246665197
512,DC:A6:32:33:E9:E9,2020-07-10 18:05:13.300123,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,34.69040298461914,1002.04296875,358.7212281846498,0.052307129458584865,156.70534431630438
513,DC:A6:32:33:E9:E9,2020-07-10 18:05:14.103257,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.85983657836914,33.377620697021484,1002.047607421875,358.7290027541943,0.05195711894920808,156.71516612833085
514,DC:A6:32:33:E9:E9,2020-07-10 18:05:15.232625,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.93538284301758,1002.058349609375,358.7272098295372,0.05123798140490639,156.74247322463256
515,DC:A6:32:33:E9:E9,2020-07-10 18:05:16.383298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.87834930419922,32.925289154052734,1002.063232421875,358.7332139927044,0.05411274732859459,156.84778108125582
516,DC:A6:32:33:E9:E9,2020-07-10 18:05:17.053274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.804298400878906,33.25858688354492,1002.069580078125,358.7256412339056,0.05396927000033135,156.82749541942087
517,DC:A6:32:33:E9:E9,2020-07-10 18:05:18.003268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.84132385253906,33.057926177978516,1002.0703125,358.72508436004483,0.05614112007899665,156.81399896562093
518,DC:A6:32:33:E9:E9,2020-07-10 18:05:19.558276,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,32.479759216308594,1002.06640625,358.72132113925556,0.061945253419093495,156.793030284869
519,DC:A6:32:33:E9:E9,2020-07-10 18:05:20.174583,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,31.962806701660156,1002.05908203125,358.7243093470174,0.06210510919414088,156.77390575519294
520,DC:A6:32:33:E9:E9,2020-07-10 18:05:21.106385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,35.479434967041016,1002.054443359375,358.72470432405055,0.06119277868194833,156.76066884858147
521,DC:A6:32:33:E9:E9,2020-07-10 18:05:22.235795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.221065521240234,1002.052978515625,358.72484082111225,0.0578704052489462,156.76325066008772
522,DC:A6:32:33:E9:E9,2020-07-10 18:05:23.130811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.915374755859375,33.28239059448242,1002.048583984375,358.72773596754666,0.06208427178108705,156.77174741541523
523,DC:A6:32:33:E9:E9,2020-07-10 18:05:24.019586,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.93388366699219,33.40142822265625,1002.046875,358.72430155633293,0.06353781474372378,156.76565488667558
524,DC:A6:32:33:E9:E9,2020-07-10 18:05:25.124548,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.767276763916016,32.02062225341797,1002.050537109375,358.7251555434226,0.07107774327782283,156.77472537789336
525,DC:A6:32:33:E9:E9,2020-07-10 18:05:26.152097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.915374755859375,32.59539031982422,1002.04931640625,358.7215959476479,359.9971148370476,156.7720479437387
526,DC:A6:32:33:E9:E9,2020-07-10 18:05:27.310829,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.25847625732422,1002.0380859375,358.72831397230516,359.99627833564244,156.77135126444338
