SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 09:49:10.137628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,33.6803092956543,1007.11572265625,0.20100018093709718,2.4885311858831325,125.6330515931105
442,DC:A6:32:33:E9:E9,2020-06-27 09:49:12.038905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,34.26527786254883,1007.119873046875,0.2016351217256439,2.4849113990664375,125.61732849764113
443,DC:A6:32:33:E9:E9,2020-06-27 09:49:13.096086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.955787658691406,1007.12060546875,0.19147676279998377,2.4808199023101882,125.60536200621527
444,DC:A6:32:33:E9:E9,2020-06-27 09:49:15.028310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,35.683494567871094,1007.130126953125,0.19347972911430322,2.47674356003616,125.60399596838127
445,DC:A6:32:33:E9:E9,2020-06-27 09:49:16.251452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,34.972686767578125,1007.13720703125,0.1913512580739848,2.466896775130529,125.61163211987333
446,DC:A6:32:33:E9:E9,2020-06-27 09:49:17.897731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,35.472633361816406,1007.135498046875,0.200869873734338,2.4622110519164884,125.61962344120225
447,DC:A6:32:33:E9:E9,2020-06-27 09:49:18.027528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,31.289409637451172,1007.12890625,0.19342620817885384,2.4604877098115296,125.62201400741176
448,DC:A6:32:33:E9:E9,2020-06-27 09:49:20.032807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,33.58848190307617,1007.1318359375,0.19363255459698225,2.4573347237359227,125.62873491355505
449,DC:A6:32:33:E9:E9,2020-06-27 09:49:21.040311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,31.94580078125,1007.13525390625,0.19678315277442254,2.4537251822029824,125.64828291495962
450,DC:A6:32:33:E9:E9,2020-06-27 09:49:23.045334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,33.67350769042969,1007.125,0.20068444477054276,2.4552241952823883,125.67030344484375
451,DC:A6:32:33:E9:E9,2020-06-27 09:49:25.050372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,35.13933563232422,1007.12841796875,0.20349369357204106,2.457546886487016,125.6785133322261
452,DC:A6:32:33:E9:E9,2020-06-27 09:49:27.055391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.27197265625,1007.1279296875,0.19405912125499072,2.4539618909464056,125.68911378581797
453,DC:A6:32:33:E9:E9,2020-06-27 09:49:28.365364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.714317321777344,1007.123291015625,0.2015891246704521,2.453958689295232,125.69225567283617
454,DC:A6:32:33:E9:E9,2020-06-27 09:49:29.165364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,37.026885986328125,1007.115966796875,0.2017427505659245,2.453263930990595,125.68195574756778
455,DC:A6:32:33:E9:E9,2020-06-27 09:49:31.106007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,31.806360244750977,1007.1181640625,0.20654948285410774,2.4556314453116506,125.67005755803363
456,DC:A6:32:33:E9:E9,2020-06-27 09:49:32.207965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,34.017005920410156,1007.121826171875,0.20962388173362007,2.4595799349821528,125.67225687894637
457,DC:A6:32:33:E9:E9,2020-06-27 09:49:33.312934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,33.78573989868164,1007.11376953125,0.2079729903266736,2.459938519913578,125.67487967158766
458,DC:A6:32:33:E9:E9,2020-06-27 09:49:34.380432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.26538848876953,1007.12158203125,0.21074938218300446,2.4571763487245426,125.67303552051175
459,DC:A6:32:33:E9:E9,2020-06-27 09:49:36.385479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.47964859008789,1007.1259765625,0.21242715411959462,2.458895208517859,125.67074057695064
460,DC:A6:32:33:E9:E9,2020-06-27 09:49:37.331724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,35.89435577392578,1007.128173828125,0.21014751178303676,2.455216511319572,125.66494857653446
461,DC:A6:32:33:E9:E9,2020-06-27 09:49:38.264223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.74152755737305,1007.124755859375,0.2152252104821991,2.4636144423475144,125.66102804795086
462,DC:A6:32:33:E9:E9,2020-06-27 09:49:39.130505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,36.45552062988281,1007.122314453125,0.21575652449443206,2.4697291692019685,125.66505785956117
463,DC:A6:32:33:E9:E9,2020-06-27 09:49:40.910549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,32.58858871459961,1007.1279296875,0.21883968789403166,2.474552563416467,125.66705227479882
464,DC:A6:32:33:E9:E9,2020-06-27 09:49:41.005465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,32.928688049316406,1007.1298828125,0.21349299713544717,2.468631643179712,125.6546213305094
465,DC:A6:32:33:E9:E9,2020-06-27 09:49:42.770606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.31969451904297,1007.134033203125,0.21041058078778802,2.4704860395393706,125.63374827240584
466,DC:A6:32:33:E9:E9,2020-06-27 09:49:43.886138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,37.46221160888672,1007.13818359375,0.205511067316641,2.4646492160067717,125.61246540295208
467,DC:A6:32:33:E9:E9,2020-06-27 09:49:44.129102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.52046203613281,1007.13671875,0.20965066888177122,2.4683394391492826,125.61424125213628
468,DC:A6:32:33:E9:E9,2020-06-27 09:49:46.134341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,32.051231384277344,1007.14404296875,0.21552168338085997,2.4680335747405127,125.61839400715165
469,DC:A6:32:33:E9:E9,2020-06-27 09:49:47.688091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,35.42841720581055,1007.13818359375,0.22170560592129993,2.46786388722832,125.61782027126137
470,DC:A6:32:33:E9:E9,2020-06-27 09:49:48.498073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,30.93910789489746,1007.143310546875,0.225964535693707,2.4683443483477485,125.61014313863427
471,DC:A6:32:33:E9:E9,2020-06-27 09:49:49.038070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,37.50642395019531,1007.13134765625,0.22462725935941255,2.4670604862271976,125.61221951614196
472,DC:A6:32:33:E9:E9,2020-06-27 09:49:50.380007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.21766662597656,1007.130859375,0.2240300180134331,2.4651595592038182,125.62014253557918
473,DC:A6:32:33:E9:E9,2020-06-27 09:49:51.483745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,34.95227813720703,1007.12890625,0.21209898487431667,2.4641134730437484,125.63161725338479
474,DC:A6:32:33:E9:E9,2020-06-27 09:49:52.013751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.76511764526367,1007.126708984375,0.20749978628323867,2.4591799420288836,125.62097581865791
475,DC:A6:32:33:E9:E9,2020-06-27 09:49:53.690646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,34.244873046875,1007.125,0.2083307748453059,2.45281804770384,125.61053928960614
476,DC:A6:32:33:E9:E9,2020-06-27 09:49:54.199377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.33680725097656,1007.12158203125,0.2106840151382133,2.4508972704431855,125.6030534022758
477,DC:A6:32:33:E9:E9,2020-06-27 09:49:55.331970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,33.955787658691406,1007.12744140625,0.21469101498391005,2.451937593631143,125.59988419450092
478,DC:A6:32:33:E9:E9,2020-06-27 09:49:56.906285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,34.60877990722656,1007.11572265625,0.20689792922348418,2.4542156751627537,125.5900487220961
479,DC:A6:32:33:E9:E9,2020-06-27 09:49:57.133820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,34.05101776123047,1007.1142578125,0.21057024979985028,2.4526317116055454,125.58070502331152
480,DC:A6:32:33:E9:E9,2020-06-27 09:49:58.009486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.84015655517578,1007.12353515625,0.20666330155332366,2.456896310968572,125.58021324969128
481,DC:A6:32:33:E9:E9,2020-06-27 09:50:00.013840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,35.870548248291016,1007.12255859375,0.21169765789972553,2.4646515638842987,125.57539113613726
482,DC:A6:32:33:E9:E9,2020-06-27 09:50:01.544465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,33.700714111328125,1007.13134765625,0.21156510954114496,2.4639015237360664,125.56954449420772
483,DC:A6:32:33:E9:E9,2020-06-27 09:50:02.899533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.34360885620117,1007.13525390625,0.21677941202370757,2.458909295783022,125.56401204098
484,DC:A6:32:33:E9:E9,2020-06-27 09:50:03.173234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,35.044105529785156,1007.14111328125,0.2213721539515858,2.4580350315692603,125.5545180780337
485,DC:A6:32:33:E9:E9,2020-06-27 09:50:04.269542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,36.17323684692383,1007.1416015625,0.21736931625241454,2.4578023782506566,125.54651309632644
486,DC:A6:32:33:E9:E9,2020-06-27 09:50:05.079541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,33.52726364135742,1007.138916015625,0.21552621905335567,2.4554293144009005,125.53860373726756
487,DC:A6:32:33:E9:E9,2020-06-27 09:50:06.437015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.323341369628906,34.017005920410156,1007.140625,0.21934939076084387,2.456745619920009,125.54390396406349
488,DC:A6:32:33:E9:E9,2020-06-27 09:50:07.252031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.23126983642578,1007.137939453125,0.21948642143106725,2.459903088307259,125.55808343678044
489,DC:A6:32:33:E9:E9,2020-06-27 09:50:08.079574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.41492462158203,1007.132080078125,0.21913018437716877,2.459451655491803,125.58439332546332
490,DC:A6:32:33:E9:E9,2020-06-27 09:50:09.432543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.1938591003418,1007.13330078125,0.22625898087995802,2.458700334683102,125.59664668483433
491,DC:A6:32:33:E9:E9,2020-06-27 09:50:10.093932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.180145263671875,1007.1337890625,0.21963946035715784,2.456685001991125,125.6008677417414
492,DC:A6:32:33:E9:E9,2020-06-27 09:50:12.099685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,35.46923065185547,1007.133544921875,0.22329507898656917,2.4509021796416515,125.59801272266833
493,DC:A6:32:33:E9:E9,2020-06-27 09:50:14.104634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,33.119144439697266,1007.135009765625,0.2214939767787353,2.4511828577278565,125.58992577869104
494,DC:A6:32:33:E9:E9,2020-06-27 09:50:15.133385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,35.33659362792969,1007.13916015625,0.22394368015345592,2.4549437306395947,125.58780842004833
