SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
446,DC:A6:32:33:E9:E9,2020-07-16 23:57:10.052455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.76692199707031,31.7247371673584,1020.593994140625,2.048778420795147,359.96902652952195,156.72833473305062
447,DC:A6:32:33:E9:E9,2020-07-16 23:57:11.092462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,33.877567291259766,1020.58935546875,2.0482661566073963,359.9597623951041,156.72287058171463
448,DC:A6:32:33:E9:E9,2020-07-16 23:57:12.252472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,33.33000564575195,1020.592529296875,2.043725361469807,359.9503645283837,156.7326240918494
449,DC:A6:32:33:E9:E9,2020-07-16 23:57:13.171228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.82246017456055,33.76533508300781,1020.59228515625,2.0417234757127587,359.9472334569434,156.73810190356375
450,DC:A6:32:33:E9:E9,2020-07-16 23:57:14.393770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,31.408445358276367,1020.588134765625,2.0473270055965194,0.0760079992703415,156.7313536766638
451,DC:A6:32:33:E9:E9,2020-07-16 23:57:15.402519,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.80394744873047,33.79594039916992,1020.5830078125,2.047769687232101,0.06374081276833332,156.73916741307426
452,DC:A6:32:33:E9:E9,2020-07-16 23:57:16.095017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,31.340425491333008,1020.583251953125,2.0436579133517534,0.05366712084094424,156.7410935264202
453,DC:A6:32:33:E9:E9,2020-07-16 23:57:17.195029,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,32.986507415771484,1020.58837890625,2.044442317889247,0.03984549934369619,156.74106620566354
454,DC:A6:32:33:E9:E9,2020-07-16 23:57:18.383144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.309600830078125,1020.575439453125,2.03668557086964,0.03403615665033589,156.74260982841597
455,DC:A6:32:33:E9:E9,2020-07-16 23:57:19.103779,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,32.483158111572266,1020.575439453125,2.0302972095615623,0.03009785890273596,156.7501366968813
456,DC:A6:32:33:E9:E9,2020-07-16 23:57:20.132541,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.82246017456055,29.83718490600586,1020.581298828125,2.031989815815256,0.01547513592361942,156.74759586651007
457,DC:A6:32:33:E9:E9,2020-07-16 23:57:21.022574,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,32.557979583740234,1020.574951171875,2.0254050865685405,0.0052487314884820295,156.7450140550038
458,DC:A6:32:33:E9:E9,2020-07-16 23:57:22.096320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.323204040527344,1020.567626953125,2.026480627919406,0.003753500776406087,156.74087496036677
459,DC:A6:32:33:E9:E9,2020-07-16 23:57:23.072571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.02051544189453,1020.565673828125,2.022183585157822,359.99866546935255,156.7393449979927
460,DC:A6:32:33:E9:E9,2020-07-16 23:57:24.162586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.840972900390625,32.483158111572266,1020.564208984375,2.0233464248640165,359.9912494529523,156.7470221306198
461,DC:A6:32:33:E9:E9,2020-07-16 23:57:25.053909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,34.72441482543945,1020.554931640625,2.0264159545657026,359.98745919488584,156.76099669766162
462,DC:A6:32:33:E9:E9,2020-07-16 23:57:26.066431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,32.20427703857422,1020.5517578125,2.0280093096330196,359.98468264878335,156.7697256794209
463,DC:A6:32:33:E9:E9,2020-07-16 23:57:27.231409,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,33.49665451049805,1020.5458984375,2.028857747193982,359.9756731940436,156.76967103790756
464,DC:A6:32:33:E9:E9,2020-07-16 23:57:28.317646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.85948181152344,36.193641662597656,1020.5390625,2.0237873989523054,0.08248892164786463,156.76784054720997
465,DC:A6:32:33:E9:E9,2020-07-16 23:57:29.367655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.840972900390625,34.04421615600586,1020.531005859375,2.028104718837988,359.96973113623903,156.76803179250675
466,DC:A6:32:33:E9:E9,2020-07-16 23:57:30.532685,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,33.48305130004883,1020.53173828125,2.0217902089503115,0.06913557498526575,156.78203368030526
467,DC:A6:32:33:E9:E9,2020-07-16 23:57:31.062676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.840972900390625,35.118927001953125,1020.53466796875,2.0234683010520187,0.0596593011616813,156.7943690019463
468,DC:A6:32:33:E9:E9,2020-07-16 23:57:32.434003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,34.0,1020.529296875,2.030667533880624,0.04990541750093285,156.81662175826222
469,DC:A6:32:33:E9:E9,2020-07-16 23:57:33.316477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.40482711791992,1020.538818359375,2.0353451462450245,0.035910700067013905,156.82939421201013
470,DC:A6:32:33:E9:E9,2020-07-16 23:57:34.036480,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,33.23817825317383,1020.540771484375,2.0237344649862377,0.02784627103458539,156.84339609980867
471,DC:A6:32:33:E9:E9,2020-07-16 23:57:35.446497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,32.96269989013672,1020.5380859375,2.018612890325786,359.88016750598285,156.85294470426834
472,DC:A6:32:33:E9:E9,2020-07-16 23:57:36.306550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,35.22435760498047,1020.531494140625,2.0275085713894927,359.88454070802175,156.84851874168618
473,DC:A6:32:33:E9:E9,2020-07-16 23:57:37.680274,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,33.15315246582031,1020.54638671875,2.0276564876737058,359.88303514489763,156.85301300616004
474,DC:A6:32:33:E9:E9,2020-07-16 23:57:38.175198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,36.59836196899414,1020.55615234375,2.02861847712962,359.88258904816746,156.85406485529222
475,DC:A6:32:33:E9:E9,2020-07-16 23:57:39.292798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.87799835205078,33.462646484375,1020.552978515625,2.0325311083069795,359.8791802368229,156.83994002408863
476,DC:A6:32:33:E9:E9,2020-07-16 23:57:40.084083,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.82246017456055,33.20417022705078,1020.5615234375,2.035059772403765,359.8841493728669,156.81148545600635
477,DC:A6:32:33:E9:E9,2020-07-16 23:57:41.005331,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.894569396972656,1020.568359375,2.037699640517975,359.88072337932766,156.79225164330362
478,DC:A6:32:33:E9:E9,2020-07-16 23:57:42.044055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,32.942291259765625,1020.575927734375,2.034755615542288,359.88680243445197,156.77714326485955
479,DC:A6:32:33:E9:E9,2020-07-16 23:57:43.068499,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,32.67701721191406,1020.57080078125,2.030696775628008,359.89215860343205,156.76024537685294
480,DC:A6:32:33:E9:E9,2020-07-16 23:57:45.075424,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,32.27909851074219,1020.578125,2.0383660108488746,359.8952208760577,156.74076567734005
481,DC:A6:32:33:E9:E9,2020-07-16 23:57:46.029168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.85948181152344,33.3912239074707,1020.588623046875,2.0346053513805478,359.89838702892376,156.72183239296078
482,DC:A6:32:33:E9:E9,2020-07-16 23:57:47.041667,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.646297454833984,1020.58935546875,2.0280308674175873,359.8964698601908,156.7090052976995
483,DC:A6:32:33:E9:E9,2020-07-16 23:57:48.072927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,30.820072174072266,1020.593994140625,2.0342109079559796,359.89064916497597,156.69677925908516
484,DC:A6:32:33:E9:E9,2020-07-16 23:57:49.055454,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,36.10861587524414,1020.5966796875,2.035418784222014,359.88910207376813,156.6828320128
485,DC:A6:32:33:E9:E9,2020-07-16 23:57:50.301727,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.41843032836914,1020.594482421875,2.0342979928678973,359.8850379377892,156.6797174465385
486,DC:A6:32:33:E9:E9,2020-07-16 23:57:51.493031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,33.97279357910156,1020.59375,2.0298387331135253,359.8867015290791,156.6806190315089
487,DC:A6:32:33:E9:E9,2020-07-16 23:57:52.022926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,34.5407600402832,1020.592529296875,2.0155478429357427,359.8890051837995,156.68519525825283
488,DC:A6:32:33:E9:E9,2020-07-16 23:57:53.460435,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.06813049316406,1020.5810546875,2.0237605050824485,359.8866205406446,156.6886649943512
489,DC:A6:32:33:E9:E9,2020-07-16 23:57:54.041052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.54426956176758,1020.572021484375,2.025966442740951,359.89057710781424,156.68911578683642
490,DC:A6:32:33:E9:E9,2020-07-16 23:57:55.322971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,33.72452163696289,1020.580322265625,2.028072488882842,359.88976997822357,156.68791367354248
491,DC:A6:32:33:E9:E9,2020-07-16 23:57:56.114846,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.96599197387695,1020.59765625,2.0267973779421653,359.8934002504478,156.69486680611757
492,DC:A6:32:33:E9:E9,2020-07-16 23:57:57.124285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.809547424316406,1020.58837890625,2.0267188307667103,359.8627313003521,156.69684756097686
493,DC:A6:32:33:E9:E9,2020-07-16 23:57:58.401753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,34.078224182128906,1020.584716796875,2.0280752636471924,359.86455681515014,156.68598756019654
494,DC:A6:32:33:E9:E9,2020-07-16 23:57:59.016764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.60548782348633,1020.5986328125,2.0327214998300938,0.11497360149524279,156.68557774884636
495,DC:A6:32:33:E9:E9,2020-07-16 23:58:01.021801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.87799835205078,34.11563491821289,1020.593017578125,2.03591397293684,0.10371015931653557,156.69642408924832
496,DC:A6:32:33:E9:E9,2020-07-16 23:58:02.033054,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.04460144042969,32.84366226196289,1020.58544921875,2.0372422312869958,0.08625184895243919,156.6963831081133
497,DC:A6:32:33:E9:E9,2020-07-16 23:58:03.374364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,34.32649612426758,1020.5849609375,2.036949600369743,0.0730048971603978,156.6962465043299
498,DC:A6:32:33:E9:E9,2020-07-16 23:58:04.171827,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,35.38080596923828,1020.590087890625,2.0281529570490013,0.05662796449045179,156.6979813723791
499,DC:A6:32:33:E9:E9,2020-07-16 23:58:05.155584,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.76692199707031,33.20417022705078,1020.583740234375,2.0251434049459642,0.048178706992135285,156.69978454231997
500,DC:A6:32:33:E9:E9,2020-07-16 23:58:06.066849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,33.27558898925781,1020.57666015625,2.023591671343902,0.04137207997372709,156.69800869313576
501,DC:A6:32:33:E9:E9,2020-07-16 23:58:07.370012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.309600830078125,1020.581298828125,2.0223848622949254,0.03102796191399443,156.69903322151129
502,DC:A6:32:33:E9:E9,2020-07-16 23:58:08.251882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.836753845214844,1020.58154296875,2.0233630734501182,0.024659630936070733,156.70265322177139
503,DC:A6:32:33:E9:E9,2020-07-16 23:58:09.071890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,31.840370178222656,1020.579833984375,2.018476073098974,0.01793512293520806,156.70609563711307
504,DC:A6:32:33:E9:E9,2020-07-16 23:58:10.476901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,33.41843032836914,1020.58056640625,2.0177087440344055,0.011698243917090689,156.7115324676924
505,DC:A6:32:33:E9:E9,2020-07-16 23:58:11.060012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.381019592285156,1020.583251953125,2.0285313922177024,0.010226589113714192,156.71970137393973
506,DC:A6:32:33:E9:E9,2020-07-16 23:58:12.164451,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.357322692871094,1020.57666015625,2.0333823206322923,0.006685529982234313,156.7321459786075
507,DC:A6:32:33:E9:E9,2020-07-16 23:58:13.441952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.03752136230469,1020.574462890625,2.0367139588433774,0.003754707231939413,156.73823850734715
508,DC:A6:32:33:E9:E9,2020-07-16 23:58:14.043236,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,30.823474884033203,1020.57421875,2.0394069743670666,359.96144421913044,156.7363806958929
509,DC:A6:32:33:E9:E9,2020-07-16 23:58:15.128815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.840972900390625,34.94547653198242,1020.572021484375,2.042922173912096,359.9578192596461,156.73550643167914
510,DC:A6:32:33:E9:E9,2020-07-16 23:58:16.223212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,35.166542053222656,1020.5673828125,2.0443605690626185,359.95391694045355,156.737910658267
511,DC:A6:32:33:E9:E9,2020-07-16 23:58:17.091969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,36.15623092651367,1020.57470703125,2.0424301868484434,359.95380706378734,156.74386658322325
512,DC:A6:32:33:E9:E9,2020-07-16 23:58:18.073235,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.80614471435547,1020.5703125,2.0485557993168872,359.9459223574425,156.75602431994585
513,DC:A6:32:33:E9:E9,2020-07-16 23:58:19.338261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.0443229675293,1020.56591796875,2.0526780319244016,359.8399025536499,156.76281352798085
514,DC:A6:32:33:E9:E9,2020-07-16 23:58:20.028867,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.85948181152344,35.12913131713867,1020.5595703125,2.0517324776111776,359.84163964951466,156.75927548999078
515,DC:A6:32:33:E9:E9,2020-07-16 23:58:21.008258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,34.06801986694336,1020.568359375,2.0577746337057,359.84156553129,156.74816960240034
516,DC:A6:32:33:E9:E9,2020-07-16 23:58:22.234571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,35.418216705322266,1020.57568359375,2.0560297338161737,359.8452212299607,156.74827888542706
517,DC:A6:32:33:E9:E9,2020-07-16 23:58:23.019522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,31.58869743347168,1020.564453125,2.0556165073713877,359.84390024202673,156.7582236408586
518,DC:A6:32:33:E9:E9,2020-07-16 23:58:24.108897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.55085372924805,1020.566162109375,2.057316157257663,359.84730798615425,156.7725533777373
519,DC:A6:32:33:E9:E9,2020-07-16 23:58:25.455489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,32.70082092285156,1020.57861328125,2.0575748506724776,359.85283991911365,156.78114575571317
520,DC:A6:32:33:E9:E9,2020-07-16 23:58:26.554642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,32.37432861328125,1020.56982421875,2.056165483825928,359.8489803419643,156.77697934031946
521,DC:A6:32:33:E9:E9,2020-07-16 23:58:27.100178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.41843032836914,1020.564453125,2.0566578977764034,359.84414854341543,156.7810228123081
522,DC:A6:32:33:E9:E9,2020-07-16 23:58:28.324595,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,35.564456939697266,1020.562255859375,2.060708626841044,359.8415998556586,156.78137798214496
523,DC:A6:32:33:E9:E9,2020-07-16 23:58:29.032698,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,33.48985290527344,1020.56298828125,2.0663870753622633,359.8474936685821,156.77945186879901
524,DC:A6:32:33:E9:E9,2020-07-16 23:58:30.075860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,35.66648864746094,1020.55859375,2.068630365617789,359.85020548046623,156.78217028408866
525,DC:A6:32:33:E9:E9,2020-07-16 23:58:31.474647,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,36.18003845214844,1020.555908203125,2.064028312221082,359.85103520170804,156.78854968077346
526,DC:A6:32:33:E9:E9,2020-07-16 23:58:32.094626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,32.721229553222656,1020.556884765625,2.0585592516866056,359.85541023135613,156.79486077556655
527,DC:A6:32:33:E9:E9,2020-07-16 23:58:33.157137,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,34.850250244140625,1020.5546875,2.0669072369562422,359.858676475842,156.79125443568478
528,DC:A6:32:33:E9:E9,2020-07-16 23:58:34.444656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.40822982788086,1020.555908203125,2.0656208135147525,359.71746039376126,156.79106319038803
529,DC:A6:32:33:E9:E9,2020-07-16 23:58:35.028415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,33.078330993652344,1020.56201171875,2.0598283862117586,359.7315466717486,156.77915134047552
530,DC:A6:32:33:E9:E9,2020-07-16 23:58:36.004718,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.91501998901367,35.8569450378418,1020.55810546875,2.0629049595460263,359.7397350547073,156.777402812048
531,DC:A6:32:33:E9:E9,2020-07-16 23:58:37.738469,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.87799835205078,33.06813049316406,1020.548828125,2.0671168383863967,359.749014507025,156.77534009491865
532,DC:A6:32:33:E9:E9,2020-07-16 23:58:38.008965,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.80394744873047,31.833568572998047,1020.55908203125,2.057971855417984,359.7560582463283,156.77113269838992
533,DC:A6:32:33:E9:E9,2020-07-16 23:58:39.028464,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,34.30609130859375,1020.560791015625,2.05607839891401,359.7610728057982,156.76546364137883
534,DC:A6:32:33:E9:E9,2020-07-16 23:58:40.105982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.87799835205078,32.680416107177734,1020.5537109375,2.0581739863287347,359.76966683796053,156.76382439597802
535,DC:A6:32:33:E9:E9,2020-07-16 23:58:41.556009,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,32.190673828125,1020.5546875,2.054635094565022,359.7781895933636,156.76352386765453
536,DC:A6:32:33:E9:E9,2020-07-16 23:58:42.198498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,34.214263916015625,1020.5654296875,2.0539332926278027,359.8864714771021,156.7804763971745
537,DC:A6:32:33:E9:E9,2020-07-16 23:58:43.036016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,33.139549255371094,1020.568603515625,2.057517434394767,359.89041655834814,156.8047782102414
538,DC:A6:32:33:E9:E9,2020-07-16 23:58:44.317275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,35.86714553833008,1020.57421875,2.052500873892804,359.8919304724457,156.8219766265715
539,DC:A6:32:33:E9:E9,2020-07-16 23:58:45.348538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,31.303014755249023,1020.577392578125,2.0538748091330348,359.89653498044163,156.82473602299618
540,DC:A6:32:33:E9:E9,2020-07-16 23:58:46.087306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.85948181152344,32.411739349365234,1020.58154296875,2.0541087431121077,359.89351619691104,156.83048704227733
541,DC:A6:32:33:E9:E9,2020-07-16 23:58:47.077312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.840972900390625,31.04793930053711,1020.583740234375,2.0530524116682827,359.8937505911275,156.8398580618186
542,DC:A6:32:33:E9:E9,2020-07-16 23:58:48.542314,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.896507263183594,31.377836227416992,1020.58544921875,2.059307584287545,359.89474823230324,156.83424364632086
543,DC:A6:32:33:E9:E9,2020-07-16 23:58:49.256071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.85948181152344,33.6360969543457,1020.58251953125,2.0571289673857227,359.89561973509285,156.82823307985123
544,DC:A6:32:33:E9:E9,2020-07-16 23:58:50.051693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,32.45595169067383,1020.58056640625,2.058773975758638,359.89374324067,156.8216624378697
545,DC:A6:32:33:E9:E9,2020-07-16 23:58:51.554309,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,34.017005920410156,1020.58056640625,2.060786320242853,359.88785453704816,156.82007783398225
546,DC:A6:32:33:E9:E9,2020-07-16 23:58:52.384869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,33.3912239074707,1020.58447265625,2.0621649512381377,359.88541531908106,156.81731843755756
547,DC:A6:32:33:E9:E9,2020-07-16 23:58:53.332378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.785438537597656,32.57158279418945,1020.5888671875,2.0625491493789507,359.8896721877905,156.8192035697685
548,DC:A6:32:33:E9:E9,2020-07-16 23:58:54.404881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.82246017456055,32.72462844848633,1020.592041015625,2.0626328191962835,359.8856439036346,156.81847956971646
549,DC:A6:32:33:E9:E9,2020-07-16 23:58:55.323664,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.785438537597656,34.533958435058594,1020.58935546875,2.0608149216600022,359.8887628588263,156.82354757008062
550,DC:A6:32:33:E9:E9,2020-07-16 23:58:56.339288,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.896507263183594,35.027103424072266,1020.59423828125,2.0639171082036576,359.8867838915556,156.82674409861218
551,DC:A6:32:33:E9:E9,2020-07-16 23:58:57.034942,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.840972900390625,33.370819091796875,1020.597900390625,2.064369608236171,359.8875829703276,156.82953081579353
552,DC:A6:32:33:E9:E9,2020-07-16 23:58:58.194925,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,33.387821197509766,1020.591552734375,2.069276031937767,359.88278172086706,156.82964009882025
553,DC:A6:32:33:E9:E9,2020-07-16 23:58:59.084345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.82246017456055,32.666812896728516,1020.57861328125,2.0706235001949636,359.8846728161533,156.83188040086802
554,DC:A6:32:33:E9:E9,2020-07-16 23:59:00.406209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.112342834472656,1020.582763671875,2.072174166579968,359.88956599302315,156.83469443880605
555,DC:A6:32:33:E9:E9,2020-07-16 23:59:01.926253,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.76692199707031,32.09544372558594,1020.58154296875,2.0738836348631753,359.8872360447425,156.84233059029813
556,DC:A6:32:33:E9:E9,2020-07-16 23:59:02.037293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.87799835205078,34.89106369018555,1020.585205078125,2.0688222512447845,359.8925539873416,156.83544575961477
557,DC:A6:32:33:E9:E9,2020-07-16 23:59:03.124993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.785438537597656,33.200767517089844,1020.588623046875,2.075139109009988,359.89542620861965,156.82588349477675
