SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-08 22:26:53.044519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.582157135009766,33.27899169921875,1011.897705078125,1.89846964938185,0.3100298369875628,159.29513348351975
442,DC:A6:32:33:E9:E9,2020-07-08 22:26:54.023394,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,30.214696884155273,1011.899169921875,1.9037562157994399,0.30260379385374575,159.27538057644009
443,DC:A6:32:33:E9:E9,2020-07-08 22:26:55.330803,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,32.479759216308594,1011.90576171875,1.9048855448900193,0.2930433432847262,159.1642260778873
444,DC:A6:32:33:E9:E9,2020-07-08 22:26:56.032061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.67021179199219,1011.90966796875,1.8978668851875964,0.27393340780195613,159.03069587961355
445,DC:A6:32:33:E9:E9,2020-07-08 22:26:57.124612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,33.629295349121094,1011.915283203125,1.8917291064446937,0.2642218126171236,159.02386569044353
446,DC:A6:32:33:E9:E9,2020-07-08 22:26:58.622121,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.65620422363281,34.49654769897461,1011.9189453125,1.883414418347261,0.25231361792304435,159.01495912376583
447,DC:A6:32:33:E9:E9,2020-07-08 22:26:59.036449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.24509048461914,1011.9296875,1.8891763232424015,0.24729777779259557,159.00994576491505
448,DC:A6:32:33:E9:E9,2020-07-08 22:27:00.143967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.600669860839844,33.119144439697266,1011.9384765625,1.8849454479384018,0.24031385600540464,158.99930433018818
449,DC:A6:32:33:E9:E9,2020-07-08 22:27:01.042124,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,33.78573989868164,1011.947509765625,1.883314740274061,0.2368146113553896,159.00162659450598
450,DC:A6:32:33:E9:E9,2020-07-08 22:27:02.013441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,35.248165130615234,1011.95703125,1.8741592985784823,0.22821401580816839,159.00534221741447
451,DC:A6:32:33:E9:E9,2020-07-08 22:27:03.204629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,35.13593292236328,1011.948486328125,1.8706080270968988,0.2239022721316127,158.9974055375989
452,DC:A6:32:33:E9:E9,2020-07-08 22:27:04.681882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.04772186279297,1011.95361328125,1.8797342270450936,0.2159902850507331,158.98847165016454
453,DC:A6:32:33:E9:E9,2020-07-08 22:27:05.034643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.53746795654297,1011.95654296875,1.875970579369005,0.1042659259396057,158.9876793482208
454,DC:A6:32:33:E9:E9,2020-07-08 22:27:06.120908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,31.59549903869629,1011.951171875,1.873375747814635,0.09753136608807973,158.85360273481345
455,DC:A6:32:33:E9:E9,2020-07-08 22:27:07.226183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.71173858642578,34.142845153808594,1011.954345703125,1.8761584095711803,0.09522410951015091,158.7600018224276
456,DC:A6:32:33:E9:E9,2020-07-08 22:27:09.230985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,33.962589263916016,1011.95556640625,1.8769464426466707,0.09407773162707303,158.77056129488443
457,DC:A6:32:33:E9:E9,2020-07-08 22:27:10.034087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,32.86066818237305,1011.958251953125,1.8722882536327219,0.09367124198996471,158.77864823886173
458,DC:A6:32:33:E9:E9,2020-07-08 22:27:11.505337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,33.84355545043945,1011.955322265625,1.8677831035448638,0.09780906263662968,158.92202756991864
459,DC:A6:32:33:E9:E9,2020-07-08 22:27:12.020810,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,30.915300369262695,1011.94970703125,1.871732020102189,0.09213170134278797,158.79012295666735
460,DC:A6:32:33:E9:E9,2020-07-08 22:27:13.149095,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,35.13593292236328,1011.939697265625,1.8683389101885735,0.11020825054847629,158.91159104086685
461,DC:A6:32:33:E9:E9,2020-07-08 22:27:14.613557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,33.19056701660156,1011.940185546875,1.8781129108908619,0.10856733762102039,158.90506138002033
462,DC:A6:32:33:E9:E9,2020-07-08 22:27:15.113530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,33.632694244384766,1011.936279296875,1.8840931683960311,0.11168048314983799,158.89630507750437
463,DC:A6:32:33:E9:E9,2020-07-08 22:27:16.031023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,31.660118103027344,1011.924560546875,1.8760134814947291,0.1131363072889358,158.88715262401655
464,DC:A6:32:33:E9:E9,2020-07-08 22:27:17.045418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,32.37772750854492,1011.91162109375,1.8726395814881545,0.11415931488013033,158.62046105768425
465,DC:A6:32:33:E9:E9,2020-07-08 22:27:18.082302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,33.42523193359375,1011.905517578125,1.870641110825691,0.10494829118615906,158.6183573594199
466,DC:A6:32:33:E9:E9,2020-07-08 22:27:19.261671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,34.24827575683594,1011.915771484375,1.8695393159352032,0.10672936973394566,158.58644671561757
467,DC:A6:32:33:E9:E9,2020-07-08 22:27:20.038566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,33.714317321777344,1011.916015625,1.8593480333633097,0.110485693632975,158.59309931986917
468,DC:A6:32:33:E9:E9,2020-07-08 22:27:21.059189,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,32.030826568603516,1011.9140625,1.8647522071006706,0.11868935780586194,158.8598318673365
469,DC:A6:32:33:E9:E9,2020-07-08 22:27:22.156088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.20427703857422,1011.92236328125,1.8638147636370863,0.12559109053938794,158.98333534790868
470,DC:A6:32:33:E9:E9,2020-07-08 22:27:23.264245,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.25189208984375,1011.91455078125,1.8598336171246153,0.1259581331659968,158.9846057630943
471,DC:A6:32:33:E9:E9,2020-07-08 22:27:24.071125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.20417022705078,1011.91796875,1.8593574248734184,0.12352437134607729,158.88103277452024
472,DC:A6:32:33:E9:E9,2020-07-08 22:27:25.341142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.452335357666016,1011.922607421875,1.8659144064766306,0.1238139873751417,158.89698809642138
473,DC:A6:32:33:E9:E9,2020-07-08 22:27:26.141144,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.97970199584961,1011.925048828125,1.8612139556671925,0.12270046643723127,158.9399226655441
474,DC:A6:32:33:E9:E9,2020-07-08 22:27:27.059295,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,32.6328010559082,1011.928955078125,1.851953713256536,0.11851310690876388,158.9280927779016
475,DC:A6:32:33:E9:E9,2020-07-08 22:27:28.102420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.11574172973633,1011.937255859375,1.8609637999888407,0.12228522562024888,158.82020310977208
476,DC:A6:32:33:E9:E9,2020-07-08 22:27:29.012440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,30.160280227661133,1011.9453125,1.8632928944958151,0.08174939358765208,158.83843971485604
477,DC:A6:32:33:E9:E9,2020-07-08 22:27:30.292464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,30.891494750976562,1011.939208984375,1.8659045880796987,0.08485536208175587,158.98864923508296
478,DC:A6:32:33:E9:E9,2020-07-08 22:27:31.153715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,32.8776741027832,1011.946044921875,1.8645778238334236,0.08368407135048464,159.09974909212238
479,DC:A6:32:33:E9:E9,2020-07-08 22:27:32.269980,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,32.54777908325195,1011.95166015625,1.8664473746753032,0.0953812572219141,159.08563792129712
480,DC:A6:32:33:E9:E9,2020-07-08 22:27:33.276107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,35.6120719909668,1011.949462890625,1.867960688463284,0.1012450079749031,159.06554350475895
481,DC:A6:32:33:E9:E9,2020-07-08 22:27:34.201259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,35.418216705322266,1011.9384765625,1.867042241463329,0.10852364842271611,159.06287973098264
482,DC:A6:32:33:E9:E9,2020-07-08 22:27:35.602541,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,31.976409912109375,1011.9365234375,1.8628525607377608,0.10927615651039434,159.06062576855655
483,DC:A6:32:33:E9:E9,2020-07-08 22:27:36.761302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,32.37772750854492,1011.941650390625,1.8642700384339501,0.11108671692940307,159.05894554202072
484,DC:A6:32:33:E9:E9,2020-07-08 22:27:37.082369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,34.04421615600586,1011.9423828125,1.8693956685192215,0.09876250101586792,158.90589466309908
485,DC:A6:32:33:E9:E9,2020-07-08 22:27:39.087598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.353919982910156,1011.92822265625,1.8649022578189993,0.10053734968407954,158.90899556898225
486,DC:A6:32:33:E9:E9,2020-07-08 22:27:40.363240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,34.93527603149414,1011.9365234375,1.8660330810134595,0.1062335673693115,158.90414613467155
487,DC:A6:32:33:E9:E9,2020-07-08 22:27:41.080707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,30.94590950012207,1011.9326171875,1.8754997232030972,0.11033080708735306,158.87054160395508
488,DC:A6:32:33:E9:E9,2020-07-08 22:27:42.057631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,33.40482711791992,1011.929931640625,1.8724062878393162,359.9729729197764,158.88155186889716
489,DC:A6:32:33:E9:E9,2020-07-08 22:27:43.605140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,35.425018310546875,1011.928955078125,1.8700029150251178,359.9795110116377,158.8914010016803
490,DC:A6:32:33:E9:E9,2020-07-08 22:27:44.078907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.78913879394531,1011.92822265625,1.8734963433421679,359.9827945133569,158.75953736956404
491,DC:A6:32:33:E9:E9,2020-07-08 22:27:45.059575,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,31.585296630859375,1011.9189453125,1.8662836635786344,0.003792663056729583,158.78782801310624
492,DC:A6:32:33:E9:E9,2020-07-08 22:27:46.106407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.057926177978516,1011.9150390625,1.8647216846928172,0.006829333311958183,158.81534001508305
493,DC:A6:32:33:E9:E9,2020-07-08 22:27:47.132675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,32.46275329589844,1011.923828125,1.8670281541981657,0.010986441822534825,158.8304757142838
494,DC:A6:32:33:E9:E9,2020-07-08 22:27:48.017690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,34.91486740112305,1011.929443359375,1.8659613640271744,0.12655849612187034,158.83456016740746
495,DC:A6:32:33:E9:E9,2020-07-08 22:27:49.360230,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,34.55776596069336,1011.92578125,1.8653837861554852,0.12532916879297382,158.84052975274204
496,DC:A6:32:33:E9:E9,2020-07-08 22:27:50.224572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,32.18046951293945,1011.93359375,1.8664971069901972,0.1298032095035966,158.9797973099186
497,DC:A6:32:33:E9:E9,2020-07-08 22:27:51.493978,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.582157135009766,32.435543060302734,1011.947265625,1.8644661929291764,0.14043981507328987,159.08494124200178
498,DC:A6:32:33:E9:E9,2020-07-08 22:27:52.082731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,35.31278610229492,1011.945556640625,1.8652565738821938,0.13578629513396911,159.0817993549836
499,DC:A6:32:33:E9:E9,2020-07-08 22:27:53.185251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,35.6392822265625,1011.936279296875,1.8572264058523744,0.1379910188330684,159.21295264742616
500,DC:A6:32:33:E9:E9,2020-07-08 22:27:54.221529,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.384315490722656,1011.932861328125,1.8474447211872698,0.14013601839756976,159.20546676009585
501,DC:A6:32:33:E9:E9,2020-07-08 22:27:55.924073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,33.14975357055664,1011.9267578125,1.852462135462879,0.024998232228088828,159.1978442689821
502,DC:A6:32:33:E9:E9,2020-07-08 22:27:56.007657,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,31.2111873626709,1011.919921875,1.8516230894120251,0.027608198254360113,159.05416440960173
503,DC:A6:32:33:E9:E9,2020-07-08 22:27:57.081548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.600669860839844,33.25858688354492,1011.925537109375,1.8480289158047174,0.026183528515717227,158.917943116795
504,DC:A6:32:33:E9:E9,2020-07-08 22:27:58.080307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,29.85759162902832,1011.921630859375,1.8392111415862311,0.03027546049642282,158.93459511799148
505,DC:A6:32:33:E9:E9,2020-07-08 22:27:59.274088,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,35.48283386230469,1011.914306640625,1.8433713671210035,0.038242375905246845,158.94800960952136
506,DC:A6:32:33:E9:E9,2020-07-08 22:28:00.015329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,32.986507415771484,1011.914306640625,1.8388216073601287,0.04331879727899312,158.95697081771243
507,DC:A6:32:33:E9:E9,2020-07-08 22:28:01.036610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,34.673397064208984,1011.9169921875,1.840541320927091,0.05025977691982024,158.9620388180766
508,DC:A6:32:33:E9:E9,2020-07-08 22:28:03.026617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,31.286008834838867,1011.912109375,1.8366314645140818,0.05367787972290833,158.9238580606162
509,DC:A6:32:33:E9:E9,2020-07-08 22:28:04.016643,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,34.05441665649414,1011.903076171875,1.8408497466567995,0.0612572252520271,158.92750538163298
510,DC:A6:32:33:E9:E9,2020-07-08 22:28:05.817282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,31.935598373413086,1011.909912109375,1.843013635963224,0.06427028583114154,158.92754636276803
511,DC:A6:32:33:E9:E9,2020-07-08 22:28:06.037064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,33.22797775268555,1011.90966796875,1.8494069064697676,0.0741164637570711,158.90765685190493
512,DC:A6:32:33:E9:E9,2020-07-08 22:28:07.146675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.445533752441406,1011.893310546875,1.8495716847834942,0.07584411475090087,158.91507443734358
513,DC:A6:32:33:E9:E9,2020-07-08 22:28:09.151766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,35.540653228759766,1011.896240234375,1.856505820894938,0.08610178489389725,159.16318788913347
514,DC:A6:32:33:E9:E9,2020-07-08 22:28:10.070475,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,34.32649612426758,1011.89990234375,1.8648591422498637,0.09227576897548632,159.16258683248648
515,DC:A6:32:33:E9:E9,2020-07-08 22:28:11.014218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,32.418540954589844,1011.90673828125,1.8613247327977935,0.0905525602726597,159.2938084268208
516,DC:A6:32:33:E9:E9,2020-07-08 22:28:13.019282,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,32.76203918457031,1011.917236328125,1.8679758429455051,0.09791407679511863,159.28171899198986
517,DC:A6:32:33:E9:E9,2020-07-08 22:28:14.351188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,34.32649612426758,1011.91455078125,1.866759002056185,0.10152189077044646,159.2925106908785
518,DC:A6:32:33:E9:E9,2020-07-08 22:28:15.710542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.024024963378906,1011.914306640625,1.8618461750522417,0.10409104908446956,159.28522970922324
519,DC:A6:32:33:E9:E9,2020-07-08 22:28:16.241793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,35.91136169433594,1011.918212890625,1.867283432518395,0.10773631570842009,159.2668565003559
520,DC:A6:32:33:E9:E9,2020-07-08 22:28:17.138050,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,33.377620697021484,1011.9287109375,1.868784580031917,0.09521755946545858,159.11125113068468
521,DC:A6:32:33:E9:E9,2020-07-08 22:28:18.786833,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,34.469337463378906,1011.935302734375,1.8660781175732992,0.09851523349367891,159.11417445164943
522,DC:A6:32:33:E9:E9,2020-07-08 22:28:19.012920,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,32.96269989013672,1011.933349609375,1.8624182033952303,0.09715846043775951,159.12097732006276
523,DC:A6:32:33:E9:E9,2020-07-08 22:28:20.325597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.33000564575195,1011.930908203125,1.8551997606595847,0.06316959150824472,159.12834026398804
524,DC:A6:32:33:E9:E9,2020-07-08 22:28:22.005407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,32.09544372558594,1011.931640625,1.8539515435887648,0.06725768651012214,159.03094176642367
525,DC:A6:32:33:E9:E9,2020-07-08 22:28:23.384378,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.200767517089844,1011.92041015625,1.8547969929419654,0.06404359558784851,159.02277286017633
526,DC:A6:32:33:E9:E9,2020-07-08 22:28:24.390647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.619178771972656,34.13603973388672,1011.918212890625,1.8558955861812796,359.9588911657888,159.00994576491505
527,DC:A6:32:33:E9:E9,2020-07-08 22:28:25.013194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.268898010253906,1011.91455078125,1.856334852722276,359.9681042272004,159.00441331168733
528,DC:A6:32:33:E9:E9,2020-07-08 22:28:26.354429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.605594635009766,1011.9140625,1.854600411559916,359.9755361633734,159.00060206613048
529,DC:A6:32:33:E9:E9,2020-07-08 22:28:27.073242,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.78562927246094,1011.909423828125,1.8597928494330067,359.98517549795827,159.00334780217682
530,DC:A6:32:33:E9:E9,2020-07-08 22:28:28.011945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,32.31650924682617,1011.89306640625,1.8592910439724222,359.9880478342956,158.91093534270655
531,DC:A6:32:33:E9:E9,2020-07-08 22:28:29.313251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,31.915193557739258,1011.8818359375,1.8566697454350183,359.9951660370016,158.82158280798444
532,DC:A6:32:33:E9:E9,2020-07-08 22:28:30.141958,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.00701904296875,1011.881591796875,1.8573162655286424,359.8998607222785,158.84763314947887
533,DC:A6:32:33:E9:E9,2020-07-08 22:28:31.185736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,30.888092041015625,1011.885498046875,1.8644249983507446,359.91803694955735,159.01546455776443
534,DC:A6:32:33:E9:E9,2020-07-08 22:28:32.200777,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,30.43916130065918,1011.8896484375,1.863783174012175,359.9346230501005,159.0439874277384
535,DC:A6:32:33:E9:E9,2020-07-08 22:28:33.150774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,31.765548706054688,1011.880859375,1.8628931149859578,359.9530556095765,159.05818056083368
536,DC:A6:32:33:E9:E9,2020-07-08 22:28:34.040797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,33.16335678100586,1011.869873046875,1.863755853255495,359.95463733531295,159.0315291626923
537,DC:A6:32:33:E9:E9,2020-07-08 22:28:35.047107,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.600669860839844,32.95249557495117,1011.870849609375,1.8628292954059005,359.8645002926667,159.0376490121886
538,DC:A6:32:33:E9:E9,2020-07-08 22:28:36.187045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,35.425018310546875,1011.871826171875,1.8669686034863398,359.8793115712221,159.0400668991548
539,DC:A6:32:33:E9:E9,2020-07-08 22:28:37.112057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.666595458984375,1011.872314453125,1.8710837924612724,359.8863889412029,159.14691837853047
540,DC:A6:32:33:E9:E9,2020-07-08 22:28:38.032089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,33.493255615234375,1011.87890625,1.8611915441089784,359.90947299290576,159.1476423785825
541,DC:A6:32:33:E9:E9,2020-07-08 22:28:39.365880,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.87416458129883,1011.884033203125,1.859760406034449,359.921262759857,159.15180879397622
542,DC:A6:32:33:E9:E9,2020-07-08 22:28:40.087113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.25178146362305,1011.8828125,1.8548258078025264,359.9351650829741,159.15967717190006
543,DC:A6:32:33:E9:E9,2020-07-08 22:28:41.248370,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,33.84015655517578,1011.882080078125,1.8618839545360883,359.94228090611955,159.160237247412
544,DC:A6:32:33:E9:E9,2020-07-08 22:28:42.033429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,31.54788589477539,1011.887939453125,1.8675367898479203,359.9579356496714,159.30294721993025
545,DC:A6:32:33:E9:E9,2020-07-08 22:28:43.554655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.27888488769531,1011.8984375,1.8664360621744902,359.96740391936703,159.29547499297826
546,DC:A6:32:33:E9:E9,2020-07-08 22:28:44.427166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,35.1495361328125,1011.894775390625,1.8629863897568106,359.9700969615712,159.15131702035598
547,DC:A6:32:33:E9:E9,2020-07-08 22:28:45.206513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.69322967529297,30.75885581970215,1011.892333984375,1.8661321187564248,359.8414977363264,159.16145302108427
548,DC:A6:32:33:E9:E9,2020-07-08 22:28:46.104557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,31.47986602783203,1011.895751953125,1.8720696875792815,359.8509904719731,158.9053209272088
549,DC:A6:32:33:E9:E9,2020-07-08 22:28:47.389717,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,32.17026901245117,1011.890869140625,1.865406838043934,359.8574565400232,158.78907110753516
550,DC:A6:32:33:E9:E9,2020-07-08 22:28:48.135952,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,31.598899841308594,1011.903076171875,1.8690859621290437,359.88205622671114,158.7857652959769
551,DC:A6:32:33:E9:E9,2020-07-08 22:28:50.141012,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.76203918457031,1011.907470703125,1.8632963095904,359.89457384903596,158.80202114620153
