SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-13 01:59:37.687011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,34.27888488769531,1005.24267578125,6.071929742888262,359.98034183678215,161.8951406137335
443,DC:A6:32:33:E9:E9,2020-07-13 01:59:38.226174,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,34.408119201660156,1005.240478515625,6.069803419622272,359.97108595161865,161.89836446302175
444,DC:A6:32:33:E9:E9,2020-07-13 01:59:40.231378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.6376953125,34.77882766723633,1005.239013671875,6.072809983517547,359.9673175414864,161.89428000989807
445,DC:A6:32:33:E9:E9,2020-07-13 01:59:41.866317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,34.41492462158203,1005.2314453125,6.071154089530642,359.963835162201,161.88824212267178
446,DC:A6:32:33:E9:E9,2020-07-13 01:59:42.083790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,33.3402099609375,1005.21875,6.071650132019114,359.9581958371901,161.88492265073515
447,DC:A6:32:33:E9:E9,2020-07-13 01:59:43.775033,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,32.46275329589844,1005.216552734375,6.083842019687587,359.9505210957962,161.88214959393213
448,DC:A6:32:33:E9:E9,2020-07-13 01:59:44.042275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,35.040706634521484,1005.222900390625,6.085263979695419,359.94485889898976,161.8823408392289
449,DC:A6:32:33:E9:E9,2020-07-13 01:59:46.056221,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,32.748435974121094,1005.2216796875,6.080835455792312,359.9387912597529,161.885919858354
450,DC:A6:32:33:E9:E9,2020-07-13 01:59:48.061188,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,33.7823371887207,1005.21923828125,6.0810770737342015,359.9349707160674,161.8871219716479
451,DC:A6:32:33:E9:E9,2020-07-13 01:59:49.272389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,34.84004592895508,1005.217041015625,6.082687717717855,359.9265790215892,161.88560566965216
452,DC:A6:32:33:E9:E9,2020-07-13 01:59:50.461111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,31.2111873626709,1005.226318359375,6.079395139651085,359.9233298125556,161.8842532921965
453,DC:A6:32:33:E9:E9,2020-07-13 01:59:51.106125,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,35.2209587097168,1005.220458984375,6.081390835549199,359.9223412827455,161.88663019802766
454,DC:A6:32:33:E9:E9,2020-07-13 01:59:53.111079,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.564674377441406,1005.2294921875,6.078520021663678,359.9165558523843,161.8983508026434
455,DC:A6:32:33:E9:E9,2020-07-13 01:59:54.602248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,31.286008834838867,1005.2353515625,6.08008669630455,359.91355974054613,161.9150437849749
456,DC:A6:32:33:E9:E9,2020-07-13 01:59:55.726021,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,32.60899353027344,1005.228759765625,6.080623719928042,359.9142172129548,161.92181933263157
457,DC:A6:32:33:E9:E9,2020-07-13 01:59:56.148909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.91497802734375,1005.23193359375,6.076339483771151,359.9123308867948,161.92770695569612
458,DC:A6:32:33:E9:E9,2020-07-13 01:59:57.434688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,32.51716995239258,1005.2275390625,6.074440691181888,359.9084245988888,161.924728993218
459,DC:A6:32:33:E9:E9,2020-07-13 01:59:59.439530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.61228942871094,1005.228271484375,6.074383915234412,359.9151689104362,161.92643654051048
460,DC:A6:32:33:E9:E9,2020-07-13 02:00:00.012119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.095123291015625,1005.224365234375,6.077211613550797,359.9162071992416,161.92028937025748
461,DC:A6:32:33:E9:E9,2020-07-13 02:00:01.053352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.955787658691406,1005.223388671875,6.080577616151144,359.91359965446406,161.90419744457293
462,DC:A6:32:33:E9:E9,2020-07-13 02:00:03.057677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.70400619506836,1005.235107421875,6.081926578512221,359.91172835605425,161.88949887747907
463,DC:A6:32:33:E9:E9,2020-07-13 02:00:04.154550,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,35.51004409790039,1005.232177734375,6.082143010131547,359.91192746540673,161.88535978284204
464,DC:A6:32:33:E9:E9,2020-07-13 02:00:05.173261,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.6376953125,35.15974044799805,1005.236328125,6.085057793359849,359.9097354549308,161.8760297444358
465,DC:A6:32:33:E9:E9,2020-07-13 02:00:06.084523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,32.04783248901367,1005.239013671875,6.085903883043285,359.90507763277276,161.87414461222488
466,DC:A6:32:33:E9:E9,2020-07-13 02:00:07.154493,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.1225471496582,1005.23681640625,6.0888792842004715,359.8995462734425,161.87697231054125
467,DC:A6:32:33:E9:E9,2020-07-13 02:00:09.159420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.82281494140625,33.578277587890625,1005.235107421875,6.094178657222755,359.8990699611294,161.87430853676494
468,DC:A6:32:33:E9:E9,2020-07-13 02:00:10.153144,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,33.42863464355469,1005.238525390625,6.082618988939331,359.89786129779077,161.87590680103074
469,DC:A6:32:33:E9:E9,2020-07-13 02:00:11.488745,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.768949508666992,1005.239990234375,6.077410542810374,359.8942099680399,161.8820403109054
470,DC:A6:32:33:E9:E9,2020-07-13 02:00:12.033708,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,32.25529098510742,1005.236083984375,6.072196974039539,359.8891153606205,161.8532032522296
471,DC:A6:32:33:E9:E9,2020-07-13 02:00:13.240576,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,30.105863571166992,1005.244873046875,6.0732795590229856,359.8846686806872,161.82944785429632
472,DC:A6:32:33:E9:E9,2020-07-13 02:00:14.334329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,31.823366165161133,1005.239013671875,6.07431262513495,359.8845825429304,161.82578687290118
473,DC:A6:32:33:E9:E9,2020-07-13 02:00:15.034318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.459136962890625,1005.237548828125,6.0795419887182405,359.9865658133128,161.81936649508137
474,DC:A6:32:33:E9:E9,2020-07-13 02:00:16.006775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.60548782348633,1005.237060546875,6.086107934944739,359.98029695363476,161.8190659667579
475,DC:A6:32:33:E9:E9,2020-07-13 02:00:17.296760,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,33.1225471496582,1005.235595703125,6.086977930290269,359.97198399476247,161.81694860811518
476,DC:A6:32:33:E9:E9,2020-07-13 02:00:18.022956,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.39473342895508,1005.242431640625,6.08779755299067,359.96710450161635,161.8156235514162
477,DC:A6:32:33:E9:E9,2020-07-13 02:00:20.030504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,32.69401931762695,1005.227294921875,6.09446339073378,359.9612317295441,161.81682566471014
478,DC:A6:32:33:E9:E9,2020-07-13 02:00:21.425450,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,34.27207946777344,1005.232177734375,6.100627636459716,359.95813623645245,161.81707155152026
479,DC:A6:32:33:E9:E9,2020-07-13 02:00:22.035430,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.67471694946289,34.93527603149414,1005.246826171875,6.101128801590066,359.95702270217436,161.82522679738923
480,DC:A6:32:33:E9:E9,2020-07-13 02:00:23.130424,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,31.20438575744629,1005.25146484375,6.103405815904619,359.95665200099427,161.83308151493475
481,DC:A6:32:33:E9:E9,2020-07-13 02:00:24.014214,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.3402099609375,1005.259033203125,6.103515952704986,0.06253982672242839,161.8419334400991
482,DC:A6:32:33:E9:E9,2020-07-13 02:00:25.037225,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.96599197387695,1005.26611328125,6.103282872499559,0.05781948565507523,161.8517689125039
483,DC:A6:32:33:E9:E9,2020-07-13 02:00:27.005747,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.598793029785156,1005.2734375,6.104151160297797,0.042182804751909095,161.8561675543294
484,DC:A6:32:33:E9:E9,2020-07-13 02:00:28.119037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,33.88096618652344,1005.265625,6.1074313586466955,0.03326927448291023,161.88627502819082
485,DC:A6:32:33:E9:E9,2020-07-13 02:00:30.124089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,33.870765686035156,1005.274658203125,6.111080814097598,0.024378879478692796,161.8989928404254
486,DC:A6:32:33:E9:E9,2020-07-13 02:00:31.359046,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,36.013389587402344,1005.279052734375,6.113992609118139,0.014459518810550258,161.90037253863773
487,DC:A6:32:33:E9:E9,2020-07-13 02:00:32.444019,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,35.3944091796875,1005.2734375,6.106570327924451,0.006906273825483323,161.89314619849586
488,DC:A6:32:33:E9:E9,2020-07-13 02:00:33.086440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,31.303014755249023,1005.275390625,6.100259660018182,359.99440180078204,161.8816988014469
489,DC:A6:32:33:E9:E9,2020-07-13 02:00:34.072675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,31.405044555664062,1005.28173828125,6.099903636407695,359.98603469523493,161.87551065005889
490,DC:A6:32:33:E9:E9,2020-07-13 02:00:35.061395,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,33.625892639160156,1005.29248046875,6.103848924427024,359.9751515216705,161.88257306566067
491,DC:A6:32:33:E9:E9,2020-07-13 02:00:36.640128,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,34.3673095703125,1005.29296875,6.100935848746014,359.9640278115552,161.88384348084628
492,DC:A6:32:33:E9:E9,2020-07-13 02:00:38.645105,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.64640808105469,1005.3037109375,6.099540782608038,359.9621838739227,161.88321510344267
493,DC:A6:32:33:E9:E9,2020-07-13 02:00:39.116309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.52067756652832,1005.303466796875,6.090324296096752,359.95795649708964,161.88101578252991
494,DC:A6:32:33:E9:E9,2020-07-13 02:00:40.048142,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,34.05441665649414,1005.297119140625,6.089421003579018,359.948511502731,161.88051034853132
495,DC:A6:32:33:E9:E9,2020-07-13 02:00:42.053791,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,31.6771240234375,1005.294921875,6.09777517870759,359.94418490139196,161.8855920092738
496,DC:A6:32:33:E9:E9,2020-07-13 02:00:43.142483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,36.14942932128906,1005.2919921875,6.099552308552263,0.05433335776971138,161.88078355609812
497,DC:A6:32:33:E9:E9,2020-07-13 02:00:44.409828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,33.884368896484375,1005.28857421875,6.109900472031655,0.04163071669263513,161.88537344322037
498,DC:A6:32:33:E9:E9,2020-07-13 02:00:45.178672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,32.93889236450195,1005.287109375,6.114878399276125,0.03509221461978961,161.89731261388957
499,DC:A6:32:33:E9:E9,2020-07-13 02:00:46.339893,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.503562927246094,1005.2978515625,6.118183357060765,0.02770443622007519,161.89567336848876
500,DC:A6:32:33:E9:E9,2020-07-13 02:00:47.076126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.767276763916016,35.356998443603516,1005.291748046875,6.11735647728437,0.13260777589025377,161.89660227421587
501,DC:A6:32:33:E9:E9,2020-07-13 02:00:48.243624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.207679748535156,1005.291748046875,6.112465634951818,0.11322113770481883,161.88359759403616
502,DC:A6:32:33:E9:E9,2020-07-13 02:00:49.004854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.28919219970703,1005.298095703125,6.113571271823714,0.09348951493533875,161.86545661160062
503,DC:A6:32:33:E9:E9,2020-07-13 02:00:50.069828,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.785789489746094,32.39133071899414,1005.296875,6.114340521878987,0.08072197038588085,161.86228740382575
504,DC:A6:32:33:E9:E9,2020-07-13 02:00:51.091048,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.76533508300781,1005.288330078125,6.109859490896635,0.0648250252577935,161.86100332826177
505,DC:A6:32:33:E9:E9,2020-07-13 02:00:52.197861,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.785789489746094,32.1396598815918,1005.2861328125,6.110027684304947,0.05762610592419924,161.85695985627314
506,DC:A6:32:33:E9:E9,2020-07-13 02:00:53.117811,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.74876403808594,34.017005920410156,1005.294189453125,6.106986969463821,0.05168223385059481,161.83155155256068
507,DC:A6:32:33:E9:E9,2020-07-13 02:00:54.029056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.578277587890625,1005.2958984375,6.106856342095945,359.8995351943954,161.81678468357512
508,DC:A6:32:33:E9:E9,2020-07-13 02:00:55.179668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,32.91508483886719,1005.2939453125,6.107100521358773,359.9012407073054,161.79888958794967
509,DC:A6:32:33:E9:E9,2020-07-13 02:00:56.043379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.69322967529297,33.432037353515625,1005.2890625,6.101947997403644,359.8992079856455,161.79048845527055
510,DC:A6:32:33:E9:E9,2020-07-13 02:00:57.432094,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.03411865234375,1005.28955078125,6.095803815358395,359.8923523900394,161.75352347148245
511,DC:A6:32:33:E9:E9,2020-07-13 02:00:58.221942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,35.370601654052734,1005.287109375,6.095376501648446,359.88902374003607,161.73020520565603
512,DC:A6:32:33:E9:E9,2020-07-13 02:00:59.040803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,32.2416877746582,1005.29443359375,6.097510935764075,359.8871922088019,161.71347124218948
513,DC:A6:32:33:E9:E9,2020-07-13 02:01:00.017641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,34.76862716674805,1005.286376953125,6.097659065491699,359.8895542669757,161.71740543115143
514,DC:A6:32:33:E9:E9,2020-07-13 02:01:02.022030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,32.605594635009766,1005.280029296875,6.097069961675786,359.88826977786516,161.71689999715284
515,DC:A6:32:33:E9:E9,2020-07-13 02:01:03.170708,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.65620422363281,33.071529388427734,1005.27734375,6.095644159686546,359.88485302909373,161.7244268656182
516,DC:A6:32:33:E9:E9,2020-07-13 02:01:05.081920,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.221282958984375,1005.274658203125,6.092381890584218,359.77270456459394,161.732213281272
517,DC:A6:32:33:E9:E9,2020-07-13 02:01:06.433155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.49665451049805,1005.26708984375,6.0947306218850565,359.7777235663549,161.74792271636304
518,DC:A6:32:33:E9:E9,2020-07-13 02:01:07.402501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,32.63620376586914,1005.2734375,6.094731902545526,359.78278675090206,161.75876905676503
519,DC:A6:32:33:E9:E9,2020-07-13 02:01:08.213119,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.74876403808594,34.27888488769531,1005.282470703125,6.088633824277174,359.7891508597025,161.76438347226278
520,DC:A6:32:33:E9:E9,2020-07-13 02:01:09.251852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,30.996925354003906,1005.2763671875,6.082628807336263,359.79469241095563,161.77039403873238
521,DC:A6:32:33:E9:E9,2020-07-13 02:01:11.256814,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.146244049072266,1005.26611328125,6.083696878167724,359.90731032422883,161.78628105874182
522,DC:A6:32:33:E9:E9,2020-07-13 02:01:12.024325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,32.75183868408203,1005.255126953125,6.087581121371346,359.9112700730393,161.79983215405514
523,DC:A6:32:33:E9:E9,2020-07-13 02:01:13.390527,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,32.91168212890625,1005.258544921875,6.083532099853998,359.90963639050744,161.81025502272857
524,DC:A6:32:33:E9:E9,2020-07-13 02:01:14.157985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.730255126953125,34.76522445678711,1005.256591796875,6.079918502896238,359.9129327972154,161.81912060827125
525,DC:A6:32:33:E9:E9,2020-07-13 02:01:15.071698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.804298400878906,36.067806243896484,1005.249755859375,6.079151387275081,359.91310970178296,161.80264619199318
526,DC:A6:32:33:E9:E9,2020-07-13 02:01:16.222926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.67471694946289,33.714317321777344,1005.251708984375,6.069777806412884,359.9110590975672,161.7964717009835
527,DC:A6:32:33:E9:E9,2020-07-13 02:01:17.855410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.86056137084961,1005.247314453125,6.0687468747350355,359.9073059286286,161.79201841764464
528,DC:A6:32:33:E9:E9,2020-07-13 02:01:18.016472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,32.418540954589844,1005.242431640625,6.071530176821816,359.9045071919151,161.7979743426009
529,DC:A6:32:33:E9:E9,2020-07-13 02:01:19.305388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.619178771972656,34.47954177856445,1005.239013671875,6.079102722177244,359.90549061909365,161.80148505983428
530,DC:A6:32:33:E9:E9,2020-07-13 02:01:20.645341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.71173858642578,33.00691223144531,1005.247314453125,6.083735297981805,0.014524213842100304,161.78752415317078
531,DC:A6:32:33:E9:E9,2020-07-13 02:01:21.120296,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,32.537574768066406,1005.25341796875,6.0852686754504735,0.006522758119952779,161.77375449180403
