SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 01:06:37.036345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.582862854003906,33.98639678955078,1006.6787109375,2.0125224960202504,0.4056872766438261,162.0704579093494
444,DC:A6:32:33:E9:E9,2020-07-03 01:06:38.015677,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,32.78584671020508,1006.674560546875,2.00807988485198,0.4073969583704449,162.06151036153668
445,DC:A6:32:33:E9:E9,2020-07-03 01:06:39.103184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,35.40461349487305,1006.673583984375,2.010066829570219,0.4063456161663654,162.05205737972537
446,DC:A6:32:33:E9:E9,2020-07-03 01:06:40.145753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,33.59528350830078,1006.6875,2.0052820686132136,0.4054861862697074,162.0548987384201
447,DC:A6:32:33:E9:E9,2020-07-03 01:06:41.175704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.870765686035156,1006.677978515625,2.001912650918282,0.4090288132931226,162.06459760704152
448,DC:A6:32:33:E9:E9,2020-07-03 01:06:43.180737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,34.70400619506836,1006.67529296875,2.0151802933810314,0.41009109447204467,162.05731662538628
449,DC:A6:32:33:E9:E9,2020-07-03 01:06:44.111352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,32.64980697631836,1006.675537109375,2.0110076881283883,0.4147309807134519,162.05508998371684
450,DC:A6:32:33:E9:E9,2020-07-03 01:06:45.095751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.54583740234375,31.50027084350586,1006.6748046875,2.0109069428381305,0.4149167298423645,162.04794560584503
451,DC:A6:32:33:E9:E9,2020-07-03 01:06:46.124529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,34.635986328125,1006.67333984375,2.0106121774867622,0.41811667346851544,162.04992636070432
452,DC:A6:32:33:E9:E9,2020-07-03 01:06:47.345106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,32.04783248901367,1006.670166015625,2.0099108024363668,0.4102933054240741,162.06088198413303
453,DC:A6:32:33:E9:E9,2020-07-03 01:06:48.375999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.99660110473633,1006.665283203125,2.0079396525305833,0.4110437991395557,162.07394130582608
454,DC:A6:32:33:E9:E9,2020-07-03 01:06:49.161396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,33.40482711791992,1006.664306640625,2.008706981595152,0.41247603111156916,162.07720613624934
455,DC:A6:32:33:E9:E9,2020-07-03 01:06:50.793901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,32.214481353759766,1006.658935546875,2.0113581622101746,0.41291324325972933,162.12089202618077
456,DC:A6:32:33:E9:E9,2020-07-03 01:06:51.071858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.582862854003906,34.19045639038086,1006.660400390625,2.010873005335692,0.41608010315708804,162.14496161281588
457,DC:A6:32:33:E9:E9,2020-07-03 01:06:52.166417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,34.200660705566406,1006.655029296875,2.020226949404025,0.41338714099425183,162.16409980287025
458,DC:A6:32:33:E9:E9,2020-07-03 01:06:53.338316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.255399703979492,1006.653564453125,2.0265120041009057,0.4120052816673672,162.17430410549025
459,DC:A6:32:33:E9:E9,2020-07-03 01:06:54.006962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,33.8027458190918,1006.653564453125,2.0205515968330117,0.40567951263973046,162.16079399131198
460,DC:A6:32:33:E9:E9,2020-07-03 01:06:55.538348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,33.88096618652344,1006.656494140625,2.0181290141117727,0.40971559415025266,162.12488085665603
461,DC:A6:32:33:E9:E9,2020-07-03 01:06:56.640208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,34.57136917114258,1006.6494140625,2.020783396377969,0.4077030362226261,162.0825063630453
462,DC:A6:32:33:E9:E9,2020-07-03 01:06:57.105836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.638397216796875,35.180145263671875,1006.6455078125,2.016272910204822,0.40649820152520644,162.03502288793536
463,DC:A6:32:33:E9:E9,2020-07-03 01:06:58.834683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,33.02391815185547,1006.65771484375,2.0195492665723123,0.4057558720202171,162.01511971669393
464,DC:A6:32:33:E9:E9,2020-07-03 01:06:59.007891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,34.69393539428711,37.19693374633789,1006.663330078125,2.023912049904658,0.4074692623261118,162.01704583003988
465,DC:A6:32:33:E9:E9,2020-07-03 01:07:00.238399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,33.86056137084961,1006.667724609375,2.024860378982232,0.4080813646696213,162.01853481127895
466,DC:A6:32:33:E9:E9,2020-07-03 01:07:01.587183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.582862854003906,35.39781188964844,1006.66650390625,2.0317317627306766,0.4142540947711675,162.03181269902544
467,DC:A6:32:33:E9:E9,2020-07-03 01:07:02.335910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,33.86396026611328,1006.674072265625,2.0283984169722986,0.4158680471277003,162.0576581348448
468,DC:A6:32:33:E9:E9,2020-07-03 01:07:03.548417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,34.714210510253906,1006.677734375,2.02317759112547,0.41305512976756575,162.0808671176445
469,DC:A6:32:33:E9:E9,2020-07-03 01:07:04.348170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,34.25167465209961,1006.67138671875,2.026529506460654,0.4162981889628524,162.09832508116304
470,DC:A6:32:33:E9:E9,2020-07-03 01:07:05.147195,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,32.81985855102539,1006.67626953125,2.019288652166794,0.4122951111398432,162.08854425027158
471,DC:A6:32:33:E9:E9,2020-07-03 01:07:07.152227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.56435012817383,34.48634338378906,1006.684326171875,2.0208719753937676,0.4119128873505869,162.07140047545485
472,DC:A6:32:33:E9:E9,2020-07-03 01:07:08.189074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,33.748329162597656,1006.678955078125,2.024122078221636,0.4083764235056806,162.0671520977911
473,DC:A6:32:33:E9:E9,2020-07-03 01:07:09.841940,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,34.638397216796875,34.03401184082031,1006.686279296875,2.022532138248904,0.41480595271176335,162.05937934251563
474,DC:A6:32:33:E9:E9,2020-07-03 01:07:10.054767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,34.581573486328125,1006.6826171875,2.026934835499212,0.41686781606746093,162.06700183362935
475,DC:A6:32:33:E9:E9,2020-07-03 01:07:11.203494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,34.65690994262695,33.85715866088867,1006.67529296875,2.025412130201122,0.4151786515887786,162.0735314944759
476,DC:A6:32:33:E9:E9,2020-07-03 01:07:12.121606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,33.377620697021484,1006.6787109375,2.033145185002046,0.42134404457305225,162.05432500252982
477,DC:A6:32:33:E9:E9,2020-07-03 01:07:13.041623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,33.653099060058594,1006.680419921875,2.045110182324027,0.4195209977144671,162.02092537748845
478,DC:A6:32:33:E9:E9,2020-07-03 01:07:14.318713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,34.601375579833984,34.42172622680664,1006.669921875,2.0426769274322103,0.4201910232637895,161.9847663560224
479,DC:A6:32:33:E9:E9,2020-07-03 01:07:15.906064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,33.2177734375,1006.669189453125,2.0327131755370424,0.42190721501446093,161.99550341339767
480,DC:A6:32:33:E9:E9,2020-07-03 01:07:16.038529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,33.79254150390625,1006.66845703125,2.0375801122075,0.4299678520912809,162.00072167792356
481,DC:A6:32:33:E9:E9,2020-07-03 01:07:18.043576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,34.18705749511719,1006.67138671875,2.029528599836524,0.4261951330702009,162.00746990482352
482,DC:A6:32:33:E9:E9,2020-07-03 01:07:19.083572,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.65690994262695,34.5135498046875,1006.66357421875,2.0194837394449627,0.4282154283214966,162.01331654675306
483,DC:A6:32:33:E9:E9,2020-07-03 01:07:20.010435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,34.857051849365234,1006.65625,2.017505972793421,0.4327776211610949,162.01548854690913
484,DC:A6:32:33:E9:E9,2020-07-03 01:07:21.370700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,35.28557586669922,1006.6611328125,2.0222484719549367,0.4339705030274671,162.02652613260787
485,DC:A6:32:33:E9:E9,2020-07-03 01:07:22.421098,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,33.79254150390625,1006.651123046875,2.029053261358974,0.43199615147051024,162.03821941646692
486,DC:A6:32:33:E9:E9,2020-07-03 01:07:23.189205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,34.3162956237793,1006.64453125,2.030644908878998,0.4295205547419244,162.05450258744824
487,DC:A6:32:33:E9:E9,2020-07-03 01:07:24.492379,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,35.72090530395508,1006.6484375,2.030946717862948,0.4303072004352395,162.07208349437184
488,DC:A6:32:33:E9:E9,2020-07-03 01:07:25.266142,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,32.418540954589844,1006.648193359375,2.0363805602345164,0.4251758607387087,162.0791322495953
489,DC:A6:32:33:E9:E9,2020-07-03 01:07:26.236738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,34.673397064208984,1006.652587890625,2.0346873136505876,0.4279285603763561,162.0781077212198
490,DC:A6:32:33:E9:E9,2020-07-03 01:07:28.242454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,33.92517852783203,1006.646728515625,2.0444145702457437,0.4256785466533658,162.08245172153192
491,DC:A6:32:33:E9:E9,2020-07-03 01:07:29.634966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,32.2416877746582,1006.644287109375,2.0505587522909936,0.42607264323239025,162.08534772174002
492,DC:A6:32:33:E9:E9,2020-07-03 01:07:30.048659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.61988830566406,31.986614227294922,1006.64892578125,2.053670970674992,0.4220315724821228,162.07328560766578
493,DC:A6:32:33:E9:E9,2020-07-03 01:07:32.053699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,35.13593292236328,1006.65625,2.0456602259956247,0.4192442683313758,162.0705945131328
494,DC:A6:32:33:E9:E9,2020-07-03 01:07:33.506274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,31.490068435668945,1006.658935546875,2.04253349345964,0.41947345319454143,162.09256040150353
495,DC:A6:32:33:E9:E9,2020-07-03 01:07:34.063071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,33.71091842651367,1006.6650390625,2.036727405778306,0.42199384635912907,162.1187883279164
496,DC:A6:32:33:E9:E9,2020-07-03 01:07:35.826831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,32.50016403198242,1006.6630859375,2.036813850359989,0.4218433420735508,162.12789980026918
497,DC:A6:32:33:E9:E9,2020-07-03 01:07:36.189974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.52732849121094,34.789031982421875,1006.66259765625,2.0345359822717897,0.4192811406807233,162.14087715969222
498,DC:A6:32:33:E9:E9,2020-07-03 01:07:37.896234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,33.28579330444336,1006.665283203125,2.033683275842596,0.4168119205740579,162.13866417840114
499,DC:A6:32:33:E9:E9,2020-07-03 01:07:38.013535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.54583740234375,34.4183235168457,1006.6689453125,2.0343720577317095,0.4158775186790884,162.1391696123997
500,DC:A6:32:33:E9:E9,2020-07-03 01:07:39.031955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.61988830566406,35.21755599975586,1006.67138671875,2.0295503710645035,0.4184670141481695,162.116643648517
501,DC:A6:32:33:E9:E9,2020-07-03 01:07:40.108766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.56435012817383,36.08821105957031,1006.67919921875,2.031302741473435,0.4172762400354865,162.08903602389182
502,DC:A6:32:33:E9:E9,2020-07-03 01:07:41.080624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,34.638397216796875,32.60219192504883,1006.677978515625,2.0326850010067163,0.41482713697036094,162.05021322864945
503,DC:A6:32:33:E9:E9,2020-07-03 01:07:42.340638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-78,1.048,34.69393539428711,35.58826446533203,1006.677490234375,2.030391338106061,0.4163189196542005,162.02826100065704
504,DC:A6:32:33:E9:E9,2020-07-03 01:07:43.990674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.61988830566406,33.77893829345703,1006.67822265625,2.032441888960946,0.419553521154304,161.9953531492359
505,DC:A6:32:33:E9:E9,2020-07-03 01:07:44.018589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.638397216796875,36.047401428222656,1006.6904296875,2.0352249776043148,0.42176007246261477,161.95614786340005
