SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 08:55:17.186019,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,35.231163024902344,1009.66259765625,0.36441970056543216,0.728185197074424,121.5534205829969
452,DC:A6:32:33:E9:E9,2020-06-30 08:55:18.228514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.41130447387695,1009.66796875,0.3563834227179568,0.7275454004482642,121.56320141388836
453,DC:A6:32:33:E9:E9,2020-06-30 08:55:19.482969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,35.33999252319336,1009.664794921875,0.36143917676636783,0.7300269469119474,121.56988133889664
454,DC:A6:32:33:E9:E9,2020-06-30 08:55:21.171062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.76182556152344,1009.66015625,0.3682244360982466,0.7233416858183859,121.56609741409645
455,DC:A6:32:33:E9:E9,2020-06-30 08:55:22.784219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.33680725097656,1009.6708984375,0.3711878844243859,0.7267335150715318,121.55601605488151
456,DC:A6:32:33:E9:E9,2020-06-30 08:55:24.428610,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,36.40110397338867,1009.669677734375,0.3661610252778152,0.7213671741788703,121.54833892225442
457,DC:A6:32:33:E9:E9,2020-06-30 08:55:25.708606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,34.411521911621094,1009.654052734375,0.363486099083256,0.7247565488327834,121.53896790271315
458,DC:A6:32:33:E9:E9,2020-06-30 08:55:26.145505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,33.071529388427734,1009.6484375,0.3634315642916017,0.7187002521122449,121.53083997760083
459,DC:A6:32:33:E9:E9,2020-06-30 08:55:28.150575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.523860931396484,1009.644287109375,0.3626344331906936,0.7158092144634782,121.52584027912839
460,DC:A6:32:33:E9:E9,2020-06-30 08:55:29.305630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.78212356567383,1009.64208984375,0.3665377528992237,0.7127464615901093,121.5254304677782
461,DC:A6:32:33:E9:E9,2020-06-30 08:55:30.213155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,34.49654769897461,1009.636474609375,0.36769448278776234,0.7082584936968821,121.51603212748026
462,DC:A6:32:33:E9:E9,2020-06-30 08:55:31.026823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,36.22765350341797,1009.631103515625,0.36651555478442116,0.7160091042184069,121.49350616359754
463,DC:A6:32:33:E9:E9,2020-06-30 08:55:32.249958,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,33.261985778808594,1009.625732421875,0.3652536239744084,0.7138271255828523,121.48525529508018
464,DC:A6:32:33:E9:E9,2020-06-30 08:55:33.350202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.84004592895508,1009.630859375,0.36815218550343254,0.7197683229437056,121.47863001158527
465,DC:A6:32:33:E9:E9,2020-06-30 08:55:34.264367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,32.666812896728516,1009.62451171875,0.3757862559222441,0.7214236299612288,121.47942231352899
466,DC:A6:32:33:E9:E9,2020-06-30 08:55:35.028747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,36.74120330810547,1009.620361328125,0.3747572185546729,0.7162769223390655,121.4685076712353
467,DC:A6:32:33:E9:E9,2020-06-30 08:55:36.393191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.26857376098633,1009.610595703125,0.3699430024068717,0.7142380575109638,121.46457348227338
468,DC:A6:32:33:E9:E9,2020-06-30 08:55:37.068783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.711387634277344,35.07471466064453,1009.60888671875,0.36974498028179426,0.7156266669857391,121.45177370776878
469,DC:A6:32:33:E9:E9,2020-06-30 08:55:39.077612,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,33.173561096191406,1009.60400390625,0.3625951862833925,0.7156543079075365,121.44732042442992
470,DC:A6:32:33:E9:E9,2020-06-30 08:55:41.076971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-33,1.048,37.61882781982422,31.901588439941406,1009.601806640625,0.36282170310391365,0.7178262547027476,121.44391899022325
471,DC:A6:32:33:E9:E9,2020-06-30 08:55:42.208219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,34.537357330322266,1009.599365234375,0.36929090610412063,0.7211433254009938,121.4387143860757
472,DC:A6:32:33:E9:E9,2020-06-30 08:55:43.601988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.741416931152344,1009.613525390625,0.3656341668967986,0.7282070750241092,121.42341476233489
473,DC:A6:32:33:E9:E9,2020-06-30 08:55:44.011992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,36.78541564941406,1009.611572265625,0.3615103334636976,0.7224235056226952,121.41721295056851
474,DC:A6:32:33:E9:E9,2020-06-30 08:55:45.225773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,34.013607025146484,1009.618408203125,0.3589059769970865,0.7223520554406745,121.41676215808329
475,DC:A6:32:33:E9:E9,2020-06-30 08:55:46.045780,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.03401184082031,1009.622802734375,0.3496566735612727,0.7173461671092898,121.40832004426915
476,DC:A6:32:33:E9:E9,2020-06-30 08:55:47.403319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,36.61536407470703,1009.629150390625,0.34827956335029536,0.7176977084081338,121.40459076098233
477,DC:A6:32:33:E9:E9,2020-06-30 08:55:48.089544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.00340270996094,1009.6357421875,0.3459980667240995,0.727326247425442,121.40519181762929
478,DC:A6:32:33:E9:E9,2020-06-30 08:55:49.307067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.62556838989258,1009.633544921875,0.3410542904254797,0.7258986845280565,121.4015444966125
479,DC:A6:32:33:E9:E9,2020-06-30 08:55:50.325984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,34.11223602294922,1009.63623046875,0.3468722242161554,0.728951405561082,121.3853023067662
480,DC:A6:32:33:E9:E9,2020-06-30 08:55:51.424602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.275699615478516,1009.63525390625,0.35445714928945454,0.7260748820643016,121.37695581560045
481,DC:A6:32:33:E9:E9,2020-06-30 08:55:52.528965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,37.278560638427734,1009.633544921875,0.35304175266652804,0.7263732759536666,121.39213249593622
482,DC:A6:32:33:E9:E9,2020-06-30 08:55:53.317111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,36.40110397338867,1009.634521484375,0.3547940697146066,0.7264494752515945,121.4026373268797
483,DC:A6:32:33:E9:E9,2020-06-30 08:55:54.189678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,34.527156829833984,1009.636962890625,0.357997695239607,0.7303667488231556,121.41647529013815
484,DC:A6:32:33:E9:E9,2020-06-30 08:55:55.215939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.350303649902344,1009.643798828125,0.3600436837415696,0.7305717612199617,121.4215432905023
485,DC:A6:32:33:E9:E9,2020-06-30 08:55:56.123470,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.329898834228516,1009.641357421875,0.3657262410484615,0.7351526303580718,121.42919310237271
486,DC:A6:32:33:E9:E9,2020-06-30 08:55:57.153473,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,32.40153503417969,1009.634033203125,0.3667250761732966,0.731053076113036,121.42744457394518
487,DC:A6:32:33:E9:E9,2020-06-30 08:55:58.152238,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,33.37421798706055,1009.622314453125,0.3666740898783595,0.7314136887568715,121.43251257430934
488,DC:A6:32:33:E9:E9,2020-06-30 08:55:59.457251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,36.074607849121094,1009.6279296875,0.36240911698936257,0.7306185586879469,121.42495838508731
489,DC:A6:32:33:E9:E9,2020-06-30 08:56:00.238506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.29237747192383,1009.621337890625,0.3617707344258044,0.7346269192353923,121.42207604525755
490,DC:A6:32:33:E9:E9,2020-06-30 08:56:01.009131,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,31.405044555664062,1009.61962890625,0.3666612032323864,0.7336081538320026,121.42341476233489
491,DC:A6:32:33:E9:E9,2020-06-30 08:56:02.003541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,33.26538848876953,1009.61474609375,0.3630208458069018,0.7378658696450064,121.42677521540652
492,DC:A6:32:33:E9:E9,2020-06-30 08:56:03.051068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,33.42523193359375,1009.61669921875,0.3651884436926024,0.740755413189892,121.43017664961319
493,DC:A6:32:33:E9:E9,2020-06-30 08:56:04.098549,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.329898834228516,1009.62255859375,0.36727362574101324,0.7378359342065347,121.43391959327836
494,DC:A6:32:33:E9:E9,2020-06-30 08:56:05.644806,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,33.302799224853516,1009.628662109375,0.36284704950903673,0.7379212048494541,121.43781280110527
495,DC:A6:32:33:E9:E9,2020-06-30 08:56:06.467283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.476139068603516,1009.628662109375,0.36206758085043544,0.7363850526164359,121.43637846137956
496,DC:A6:32:33:E9:E9,2020-06-30 08:56:08.472364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.99319839477539,1009.634765625,0.3628169806684328,0.746674305714237,121.44090004661011
497,DC:A6:32:33:E9:E9,2020-06-30 08:56:09.022995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,32.72462844848633,1009.63525390625,0.3603988268979838,0.7505438213224608,121.44904163210077
498,DC:A6:32:33:E9:E9,2020-06-30 08:56:10.921731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.69731140136719,1009.640869140625,0.3601104915293888,0.7530847050545584,121.44816736788701
499,DC:A6:32:33:E9:E9,2020-06-30 08:56:11.165909,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,36.782012939453125,1009.637451171875,0.3646927747301004,0.7466477853703503,121.45404133057322
500,DC:A6:32:33:E9:E9,2020-06-30 08:56:12.553652,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.3162956237793,1009.654296875,0.3636892705306375,0.7507667096049854,121.44801710372526
501,DC:A6:32:33:E9:E9,2020-06-30 08:56:13.193644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.44213104248047,1009.654541015625,0.35623470602095036,0.7526360470034532,121.46423197281487
502,DC:A6:32:33:E9:E9,2020-06-30 08:56:14.073665,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,31.23839569091797,1009.65771484375,0.34952412520269216,0.7425110919717026,121.48240027600711
503,DC:A6:32:33:E9:E9,2020-06-30 08:56:15.657433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.673397064208984,1009.654052734375,0.35596544715726375,0.7436153948222762,121.48752291788462
504,DC:A6:32:33:E9:E9,2020-06-30 08:56:16.636187,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.92177963256836,1009.65673828125,0.3523360820674747,0.7347626158842934,121.49692125818255
505,DC:A6:32:33:E9:E9,2020-06-30 08:56:17.280539,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.965885162353516,1009.653076171875,0.3522163136331614,0.7324071077551382,121.4963202015356
506,DC:A6:32:33:E9:E9,2020-06-30 08:56:18.407460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.55096435546875,1009.6552734375,0.3511908247623075,0.7298546980788161,121.50539069275337
507,DC:A6:32:33:E9:E9,2020-06-30 08:56:19.354961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.24476623535156,1009.64501953125,0.3511231898812685,0.7245754954589252,121.50719386269425
508,DC:A6:32:33:E9:E9,2020-06-30 08:56:20.175042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.78913879394531,1009.63916015625,0.358989460051434,0.7156324833187042,121.51342299521731
509,DC:A6:32:33:E9:E9,2020-06-30 08:56:21.536268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,34.93867492675781,1009.629638671875,0.3558552036351915,0.7180699003570467,121.51581356142681
510,DC:A6:32:33:E9:E9,2020-06-30 08:56:22.085001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.43872833251953,1009.627197265625,0.36080039399641295,0.7142622299773232,121.50469401345804
511,DC:A6:32:33:E9:E9,2020-06-30 08:56:23.175012,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,34.452335357666016,1009.626953125,0.3673517727100717,0.7173082809037374,121.4985741639617
512,DC:A6:32:33:E9:E9,2020-06-30 08:56:24.533787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,37.75809860229492,1009.62548828125,0.3685252845868445,0.7165816661699244,121.50170239060157
513,DC:A6:32:33:E9:E9,2020-06-30 08:56:25.898798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,34.476139068603516,1009.622802734375,0.36623541030674484,0.714801975004313,121.49827363563821
514,DC:A6:32:33:E9:E9,2020-06-30 08:56:26.136284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,34.95568084716797,1009.621337890625,0.36955002640575796,0.7188533977600412,121.4985741639617
515,DC:A6:32:33:E9:E9,2020-06-30 08:56:28.141359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,36.499732971191406,1009.6123046875,0.3685246175761834,0.7214213354445544,121.48969491804068
516,DC:A6:32:33:E9:E9,2020-06-30 08:56:29.428847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.00340270996094,1009.610595703125,0.36565887297168703,0.7178755067699658,121.49511808824167
517,DC:A6:32:33:E9:E9,2020-06-30 08:56:30.258846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.655853271484375,33.295997619628906,1009.610595703125,0.3536599381472671,0.7206573681137179,121.50574586259022
518,DC:A6:32:33:E9:E9,2020-06-30 08:56:31.551372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.94887924194336,1009.60986328125,0.35564880385621017,0.7212219792981547,121.5129448819754
519,DC:A6:32:33:E9:E9,2020-06-30 08:56:32.643900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,38.176422119140625,1009.6142578125,0.3568334681512372,0.7243559689101328,121.50752171177442
520,DC:A6:32:33:E9:E9,2020-06-30 08:56:33.555046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,33.125946044921875,1009.617431640625,0.3597913936291023,0.722941692865117,121.49958503195886
521,DC:A6:32:33:E9:E9,2020-06-30 08:56:34.288923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.95557403564453,1009.61376953125,0.3673659400165142,0.7251665736263957,121.49088337095627
522,DC:A6:32:33:E9:E9,2020-06-30 08:56:36.293857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,34.55776596069336,1009.615234375,0.36964602258010837,0.7288648542576932,121.49211280500687
523,DC:A6:32:33:E9:E9,2020-06-30 08:56:37.121498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,33.687110900878906,1009.618896484375,0.3701920641877392,0.7318719517614971,121.48876601231356
524,DC:A6:32:33:E9:E9,2020-06-30 08:56:38.126500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,31.44585609436035,1009.616455078125,0.3730709889228996,0.7356063576902016,121.48347944589597
525,DC:A6:32:33:E9:E9,2020-06-30 08:56:39.215271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,34.81283950805664,1009.61865234375,0.35954764125309746,0.7340880813429017,121.47699076618446
526,DC:A6:32:33:E9:E9,2020-06-30 08:56:40.029637,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,32.221282958984375,1009.62109375,0.3604259608916788,0.7313106489499396,121.47136269030837
527,DC:A6:32:33:E9:E9,2020-06-30 08:56:41.124045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,32.7552375793457,1009.619873046875,0.35476432103912,0.7298050191247749,121.47954525693405
528,DC:A6:32:33:E9:E9,2020-06-30 08:56:43.129089,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,32.81305694580078,1009.620361328125,0.3598941666317698,0.7321306451763113,121.49524103164673
529,DC:A6:32:33:E9:E9,2020-06-30 08:56:44.374095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,31.394840240478516,1009.620361328125,0.35143006814624306,0.7339354159427814,121.4972764280194
530,DC:A6:32:33:E9:E9,2020-06-30 08:56:45.389117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,33.34701156616211,1009.62255859375,0.35078997803539236,0.7314436775561961,121.49596503169876
531,DC:A6:32:33:E9:E9,2020-06-30 08:56:47.394157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,32.687217712402344,1009.627685546875,0.34847219602923085,0.7313589405218056,121.48458593654152
