SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-05 23:31:55.886904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.89756774902344,35.608673095703125,1011.65087890625,1.6564675093518357,359.62805012259633,159.83818816404914
444,DC:A6:32:33:E9:E9,2020-07-05 23:31:56.067938,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.1011962890625,31.245197296142578,1011.6513671875,1.6542767261755542,359.6145524681772,159.8346637864374
445,DC:A6:32:33:E9:E9,2020-07-05 23:31:57.653208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,32.39813232421875,1011.6494140625,1.6490729758016507,359.609876429958,159.82881714450787
446,DC:A6:32:33:E9:E9,2020-07-05 23:31:58.036097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,33.06132888793945,1011.652587890625,1.6467849691514023,359.60259856991263,159.8316585032026
447,DC:A6:32:33:E9:E9,2020-07-05 23:31:59.484456,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.953102111816406,30.313323974609375,1011.6484375,1.6418309475690274,359.5890488886619,159.8023023501499
448,DC:A6:32:33:E9:E9,2020-07-05 23:32:00.032956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,34.971614837646484,34.1938591003418,1011.64404296875,1.6400407976762494,359.58170251328147,159.77931193340362
449,DC:A6:32:33:E9:E9,2020-07-05 23:32:01.011987,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.89756774902344,32.93889236450195,1011.64111328125,1.6442382690863395,359.5781897950161,159.77928461264693
450,DC:A6:32:33:E9:E9,2020-07-05 23:32:02.323885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.99012756347656,30.762256622314453,1011.64111328125,1.6451655739878746,359.56498333077116,159.7690666496486
451,DC:A6:32:33:E9:E9,2020-07-05 23:32:03.034490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.99012756347656,36.006587982177734,1011.639892578125,1.640872479929404,359.55673726473054,159.75987321502578
452,DC:A6:32:33:E9:E9,2020-07-05 23:32:04.078240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.99012756347656,33.28239059448242,1011.640380859375,1.6344567978646467,359.55368987978284,159.76024204524094
453,DC:A6:32:33:E9:E9,2020-07-05 23:32:05.635747,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.89756774902344,30.408552169799805,1011.65673828125,1.6358586941917916,359.5469759639113,159.75488717693165
454,DC:A6:32:33:E9:E9,2020-07-05 23:32:06.138844,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,35.48283386230469,1011.666259765625,1.6374320923001275,359.39551171658945,159.74156830805015
455,DC:A6:32:33:E9:E9,2020-07-05 23:32:07.188867,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,34.452335357666016,1011.668212890625,1.6406891320388717,359.3983100130759,159.72206128778058
456,DC:A6:32:33:E9:E9,2020-07-05 23:32:08.284521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.008636474609375,33.884368896484375,1011.678466796875,1.6324195872229845,359.39905487722143,159.69999977676144
457,DC:A6:32:33:E9:E9,2020-07-05 23:32:09.360823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.93458938598633,33.8265495300293,1011.67578125,1.6344347064715499,359.39725565598366,159.68554709647768
458,DC:A6:32:33:E9:E9,2020-07-05 23:32:10.085827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,32.91168212890625,1011.68115234375,1.633713908070702,359.4039101278651,159.6717364539759
459,DC:A6:32:33:E9:E9,2020-07-05 23:32:12.090851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,32.54777908325195,1011.67626953125,1.628835552177726,359.2778211538878,159.66672309512512
460,DC:A6:32:33:E9:E9,2020-07-05 23:32:13.288353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.93458938598633,32.809654235839844,1011.67529296875,1.6246041432651974,359.4273740688199,159.661655094761
461,DC:A6:32:33:E9:E9,2020-07-05 23:32:14.024005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.953102111816406,32.44234848022461,1011.669189453125,1.6244061745009728,359.42879554858007,159.66317139675672
462,DC:A6:32:33:E9:E9,2020-07-05 23:32:15.303365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.971614837646484,33.77213668823242,1011.666748046875,1.628343351670662,359.42165095726483,159.559612068561
463,DC:A6:32:33:E9:E9,2020-07-05 23:32:16.007117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.89756774902344,31.59549903869629,1011.672119140625,1.627680289712642,359.3046020054583,159.57584059802895
464,DC:A6:32:33:E9:E9,2020-07-05 23:32:17.108995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,32.75183868408203,1011.669189453125,1.6237321202072572,359.31283510481165,159.59895395818026
465,DC:A6:32:33:E9:E9,2020-07-05 23:32:18.244668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.91607666015625,29.78277015686035,1011.669921875,1.6214909643858468,359.3172368949275,159.6102647514458
466,DC:A6:32:33:E9:E9,2020-07-05 23:32:19.232148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.91607666015625,33.870765686035156,1011.666259765625,1.6223731260058363,359.32426158440626,159.6216984881164
467,DC:A6:32:33:E9:E9,2020-07-05 23:32:20.064666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,30.90509796142578,1011.675537109375,1.6214495563640037,359.4321830556041,159.6260288280502
468,DC:A6:32:33:E9:E9,2020-07-05 23:32:21.167211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.02714920043945,31.874380111694336,1011.683349609375,1.6188165184389636,359.5335342583464,159.62469011097286
469,DC:A6:32:33:E9:E9,2020-07-05 23:32:22.055948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.87905502319336,32.435543060302734,1011.677001953125,1.6209520197716505,359.51727397917097,159.6192396200152
470,DC:A6:32:33:E9:E9,2020-07-05 23:32:23.285972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,32.3131103515625,1011.673583984375,1.6186818356462676,359.5138639005061,159.61592014807857
471,DC:A6:32:33:E9:E9,2020-07-05 23:32:24.025957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.89756774902344,33.34701156616211,1011.677978515625,1.6244411792204692,359.5127316899295,159.62212195984495
472,DC:A6:32:33:E9:E9,2020-07-05 23:32:25.007243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,33.6360969543457,1011.65771484375,1.6248151320775273,359.507924997662,159.6257146393484
473,DC:A6:32:33:E9:E9,2020-07-05 23:32:26.055999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,30.670429229736328,1011.655517578125,1.630218025154419,359.50828011413796,159.64634181064181
474,DC:A6:32:33:E9:E9,2020-07-05 23:32:27.514792,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,30.619415283203125,1011.657470703125,1.635596799125804,359.50128151811623,159.6680754725808
475,DC:A6:32:33:E9:E9,2020-07-05 23:32:28.137275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,30.707839965820312,1011.65869140625,1.6477202781808709,359.49657594466487,159.6818314735692
476,DC:A6:32:33:E9:E9,2020-07-05 23:32:29.234689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.99012756347656,32.45254898071289,1011.663818359375,1.6450944973318242,359.4941908212624,159.69344279515823
477,DC:A6:32:33:E9:E9,2020-07-05 23:32:30.008564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,32.50696563720703,1011.671875,1.648851208097037,359.38839732751694,159.70833260754884
478,DC:A6:32:33:E9:E9,2020-07-05 23:32:31.257347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,30.60240936279297,1011.66796875,1.6509906581328375,359.39512687811845,159.73065366575645
479,DC:A6:32:33:E9:E9,2020-07-05 23:32:32.213590,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,30.360939025878906,1011.667724609375,1.6579941633530395,359.4038286992036,159.74402717615135
480,DC:A6:32:33:E9:E9,2020-07-05 23:32:33.093689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.04566192626953,33.92517852783203,1011.667724609375,1.65869212330885,359.4084215211727,159.7510759313748
481,DC:A6:32:33:E9:E9,2020-07-05 23:32:34.734908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.08268737792969,32.9490966796875,1011.66748046875,1.6591119664993943,359.40559659762073,159.75434076179806
482,DC:A6:32:33:E9:E9,2020-07-05 23:32:35.008637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,30.483375549316406,1011.666015625,1.6659103526010843,359.40966450888,159.75003774262095
483,DC:A6:32:33:E9:E9,2020-07-05 23:32:36.383724,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.06417465209961,29.748760223388672,1011.65966796875,1.6653864557474032,359.4190014841971,159.76563789468526
484,DC:A6:32:33:E9:E9,2020-07-05 23:32:37.364931,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,31.337024688720703,1011.66015625,1.6671010466724878,359.4247852670419,159.81328529433526
485,DC:A6:32:33:E9:E9,2020-07-05 23:32:38.016190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.02714920043945,32.47295379638672,1011.65771484375,1.662067944306129,359.4260447432527,159.8363030318382
486,DC:A6:32:33:E9:E9,2020-07-05 23:32:39.624962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.971614837646484,34.0714225769043,1011.65185546875,1.6541104537579467,359.43087656848195,159.8459609193246
487,DC:A6:32:33:E9:E9,2020-07-05 23:32:40.116233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.93458938598633,30.537790298461914,1011.64794921875,1.6592609500006652,359.4337989289514,159.85672529745656
488,DC:A6:32:33:E9:E9,2020-07-05 23:32:41.204995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.008636474609375,33.10894012451172,1011.656494140625,1.664547516418255,359.4379191338465,159.86494884521724
489,DC:A6:32:33:E9:E9,2020-07-05 23:32:42.104984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,32.43214416503906,1011.658447265625,1.6622651660184131,359.4392029426062,159.8695114115828
490,DC:A6:32:33:E9:E9,2020-07-05 23:32:43.207558,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,30.408552169799805,1011.66357421875,1.6511171233541886,359.44082420539957,159.8680770718571
491,DC:A6:32:33:E9:E9,2020-07-05 23:32:44.015023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.04566192626953,32.33011245727539,1011.6630859375,1.6519361057243556,359.433563287425,159.88209262003397
492,DC:A6:32:33:E9:E9,2020-07-05 23:32:45.116278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.04566192626953,31.77915382385254,1011.666748046875,1.6514262961358375,359.43175905026703,159.90020628171285
493,DC:A6:32:33:E9:E9,2020-07-05 23:32:46.153139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,33.510257720947266,1011.662353515625,1.6580942683130624,359.53357838777174,159.90535624434705
494,DC:A6:32:33:E9:E9,2020-07-05 23:32:47.195034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,34.23126983642578,1011.6630859375,1.6610656140454296,359.52829000708516,159.91591571680388
495,DC:A6:32:33:E9:E9,2020-07-05 23:32:48.511309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,33.945587158203125,1011.65869140625,1.6590695979821992,359.52040343311046,159.92415292494292
496,DC:A6:32:33:E9:E9,2020-07-05 23:32:49.035049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.02714920043945,32.46615219116211,1011.6552734375,1.6564702841161862,359.51224445198176,159.93092847259956
497,DC:A6:32:33:E9:E9,2020-07-05 23:32:50.079436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,33.35381317138672,1011.653564453125,1.6598667024026807,359.5105059553946,159.93599647296372
498,DC:A6:32:33:E9:E9,2020-07-05 23:32:51.433893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.99012756347656,30.52078628540039,1011.6357421875,1.6605733068166597,359.62071967543045,159.94626907747542
499,DC:A6:32:33:E9:E9,2020-07-05 23:32:52.087605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.06417465209961,35.377403259277344,1011.636962890625,1.6581779381303952,359.61033213164166,159.96079005965086
500,DC:A6:32:33:E9:E9,2020-07-05 23:32:53.162635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.99012756347656,34.11903762817383,1011.645263671875,1.6623656978652592,359.60033654999773,159.97081677735244
501,DC:A6:32:33:E9:E9,2020-07-05 23:32:54.083910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-87,1.8288,35.008636474609375,32.45254898071289,1011.64697265625,1.6662916692558414,359.59388492939854,159.97364447566883
502,DC:A6:32:33:E9:E9,2020-07-05 23:32:55.182638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.02714920043945,30.340532302856445,1011.647216796875,1.6709461230100877,359.58963892629276,159.96949172065345
503,DC:A6:32:33:E9:E9,2020-07-05 23:32:56.105170,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.008636474609375,32.1634635925293,1011.6455078125,1.66247572794392,359.58012188477755,159.9818680234295
504,DC:A6:32:33:E9:E9,2020-07-05 23:32:57.026293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,33.23137664794922,1011.646484375,1.6563567322212347,359.57468590797185,159.9887528541129
505,DC:A6:32:33:E9:E9,2020-07-05 23:32:58.247698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.008636474609375,31.303014755249023,1011.644287109375,1.6553012545510561,359.5695327970474,159.9867447784969
506,DC:A6:32:33:E9:E9,2020-07-05 23:33:00.106470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.02714920043945,31.564889907836914,1011.650390625,1.6535283935746148,359.5595158177014,159.98383511791047
507,DC:A6:32:33:E9:E9,2020-07-05 23:33:01.186442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.953102111816406,33.33000564575195,1011.646240234375,1.6554146997243018,359.5494449172137,159.96805738092775
508,DC:A6:32:33:E9:E9,2020-07-05 23:33:02.211451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.06417465209961,34.9318733215332,1011.656494140625,1.653962857638851,359.53886628821067,159.95318122891547
509,DC:A6:32:33:E9:E9,2020-07-05 23:33:03.023858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.953102111816406,31.921995162963867,1011.651123046875,1.654837868904553,359.6358227711501,159.93122900092305
510,DC:A6:32:33:E9:E9,2020-07-05 23:33:04.656481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.971614837646484,31.29621124267578,1011.66162109375,1.6525827325396854,359.6247423366865,159.91576545264215
511,DC:A6:32:33:E9:E9,2020-07-05 23:33:05.024026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.953102111816406,32.24848937988281,1011.666259765625,1.655534761643306,359.6114411836081,159.87910099717752
512,DC:A6:32:33:E9:E9,2020-07-05 23:33:06.035239,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,33.54766845703125,1011.654541015625,1.6513398515541546,359.60605613973655,159.8543483916254
513,DC:A6:32:33:E9:E9,2020-07-05 23:33:07.095248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.93458938598633,33.1225471496582,1011.65576171875,1.6517465679748877,359.598318602624,159.833202125955
514,DC:A6:32:33:E9:E9,2020-07-05 23:33:08.344044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.99012756347656,31.592098236083984,1011.65478515625,1.6518188185697016,359.58633730356144,159.82500589895102
515,DC:A6:32:33:E9:E9,2020-07-05 23:33:09.246515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.008636474609375,34.659793853759766,1011.6484375,1.6525196600115684,359.5761525310136,159.8198832570735
516,DC:A6:32:33:E9:E9,2020-07-05 23:33:10.407785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,32.367523193359375,1011.644775390625,1.6481267811581923,359.5672896668744,159.82226016290466
517,DC:A6:32:33:E9:E9,2020-07-05 23:33:11.025295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,31.064945220947266,1011.644775390625,1.6487870683518622,359.5509544423811,159.82068921939558
518,DC:A6:32:33:E9:E9,2020-07-05 23:33:12.121570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.008636474609375,32.44915008544922,1011.646240234375,1.6519740986516136,359.5418420628938,159.8166457474069
519,DC:A6:32:33:E9:E9,2020-07-05 23:33:13.065371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,33.132747650146484,1011.63525390625,1.6536560327347294,359.42909095426165,159.81738340783727
520,DC:A6:32:33:E9:E9,2020-07-05 23:33:14.079130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.008636474609375,33.37421798706055,1011.63525390625,1.6532571069985182,359.4250272585098,159.81361314341544
521,DC:A6:32:33:E9:E9,2020-07-05 23:33:15.309005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.91607666015625,34.8298454284668,1011.628173828125,1.6432094718426065,359.42521567568133,159.8206345778822
522,DC:A6:32:33:E9:E9,2020-07-05 23:33:16.046645,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.91607666015625,31.666919708251953,1011.61669921875,1.636984181300963,359.4253023870673,159.82314808749678
523,DC:A6:32:33:E9:E9,2020-07-05 23:33:17.291689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,31.10915756225586,1011.60302734375,1.6393203194405188,359.42377167764124,159.8517255989841
524,DC:A6:32:33:E9:E9,2020-07-05 23:33:18.099180,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.91607666015625,30.95271110534668,1011.600830078125,1.6380677267797619,359.42422092266173,159.87321337411296
525,DC:A6:32:33:E9:E9,2020-07-05 23:33:19.025444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.99012756347656,32.3131103515625,1011.59619140625,1.64538072494673,359.42298898065104,159.88084952560504
526,DC:A6:32:33:E9:E9,2020-07-05 23:33:20.122954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.971614837646484,33.3402099609375,1011.590576171875,1.6364326435254843,359.3188253407963,159.8942776775133
527,DC:A6:32:33:E9:E9,2020-07-05 23:33:21.067325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,32.82666015625,1011.599365234375,1.640674724608591,359.3290549364606,159.91450869783486
528,DC:A6:32:33:E9:E9,2020-07-05 23:33:22.044267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,33.7823371887207,1011.604248046875,1.647387199737127,359.33573342072583,159.92282786824393
529,DC:A6:32:33:E9:E9,2020-07-05 23:33:23.598019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,34.971614837646484,33.40822982788086,1011.607666015625,1.6525461269946022,359.334926657991,159.91983624538747
530,DC:A6:32:33:E9:E9,2020-07-05 23:33:24.019094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.93458938598633,34.925071716308594,1011.6044921875,1.6585482624494567,359.3408136407253,159.89284333778758
531,DC:A6:32:33:E9:E9,2020-07-05 23:33:25.124312,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.91607666015625,31.14996910095215,1011.6044921875,1.6477484527111972,359.34364128568086,159.88502960137708
532,DC:A6:32:33:E9:E9,2020-07-05 23:33:26.405552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.008636474609375,32.421939849853516,1011.606201171875,1.6439676228404778,359.3507733905565,159.88692839396634
533,DC:A6:32:33:E9:E9,2020-07-05 23:33:27.049910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,34.93458938598633,32.38793182373047,1011.609375,1.6464239296207437,359.3551820108615,159.880125525553
534,DC:A6:32:33:E9:E9,2020-07-05 23:33:28.096817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.99012756347656,30.24190330505371,1011.627685546875,1.650003055467536,359.3529090519718,159.8776666574518
535,DC:A6:32:33:E9:E9,2020-07-05 23:33:29.074386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,29.43246841430664,1011.62841796875,1.6547266648871288,359.3556571892565,159.8759591101593
536,DC:A6:32:33:E9:E9,2020-07-05 23:33:30.361203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,34.91607666015625,30.59560775756836,1011.630615234375,1.662159724973101,359.35907345778026,159.88649126185948
537,DC:A6:32:33:E9:E9,2020-07-05 23:33:31.084370,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,30.639820098876953,1011.631591796875,1.6725389444688759,359.3643424684772,159.89744688528816
538,DC:A6:32:33:E9:E9,2020-07-05 23:33:32.543163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.823516845703125,29.238611221313477,1011.634033203125,1.6748155318966056,359.3711242593537,159.89153194146692
539,DC:A6:32:33:E9:E9,2020-07-05 23:33:33.010570,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.80500793457031,33.42863464355469,1011.639404296875,1.6704155026889422,359.3735308871799,159.87843163863886
540,DC:A6:32:33:E9:E9,2020-07-05 23:33:34.024376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,33.568077087402344,1011.638916015625,1.6714203942705805,359.37227637352845,159.86798144920874
541,DC:A6:32:33:E9:E9,2020-07-05 23:33:35.032521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,34.86054229736328,29.745359420776367,1011.636474609375,1.6716415216449596,359.4860831199133,159.87774861972184
542,DC:A6:32:33:E9:E9,2020-07-05 23:33:36.196882,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.786495208740234,32.47295379638672,1011.637451171875,1.6795413824720198,359.47834216770616,159.89565737572562
543,DC:A6:32:33:E9:E9,2020-07-05 23:33:37.504422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.86054229736328,32.98310470581055,1011.637451171875,1.676070365713184,359.47293762044285,159.89091722444164
544,DC:A6:32:33:E9:E9,2020-07-05 23:33:38.875643,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.86054229736328,31.891386032104492,1011.635986328125,1.6677988999065927,359.4637181990846,159.8866688467779
545,DC:A6:32:33:E9:E9,2020-07-05 23:33:39.059379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.823516845703125,30.354137420654297,1011.6396484375,1.6730919763482353,359.5664802360969,159.88334937484126
546,DC:A6:32:33:E9:E9,2020-07-05 23:33:40.075660,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.80500793457031,32.79264831542969,1011.648681640625,1.6694811541548258,359.56243326897237,159.9019274893837
547,DC:A6:32:33:E9:E9,2020-07-05 23:33:41.354433,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.86054229736328,32.60899353027344,1011.642578125,1.6719214526792243,359.5534053597152,159.92086077376297
548,DC:A6:32:33:E9:E9,2020-07-05 23:33:42.170057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.823516845703125,30.384746551513672,1011.643798828125,1.661094215462579,359.53867376225344,159.92326500035082
549,DC:A6:32:33:E9:E9,2020-07-05 23:33:43.040730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.8420295715332,34.986289978027344,1011.63671875,1.6631244891933652,359.5371059670346,159.90866205590532
550,DC:A6:32:33:E9:E9,2020-07-05 23:33:44.294475,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.728031158447266,1011.638671875,1.6591527341910028,359.5309320096335,159.89737858339646
551,DC:A6:32:33:E9:E9,2020-07-05 23:33:45.221964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.93458938598633,32.34031677246094,1011.64794921875,1.6596119576909805,359.5187623200798,159.88839005444873
552,DC:A6:32:33:E9:E9,2020-07-05 23:33:46.024480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.87905502319336,33.364017486572266,1011.64990234375,1.65284900319561,359.510218874006,159.88849933747545
553,DC:A6:32:33:E9:E9,2020-07-05 23:33:47.216991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.91607666015625,30.75885581970215,1011.6591796875,1.6514195726683734,359.50387864418724,159.897078055073
