SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 08:33:30.432235,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,35.14273452758789,1009.539306640625,0.304099872086243,0.754586973145991,121.38866275983786
452,DC:A6:32:33:E9:E9,2020-06-30 08:33:31.015976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.36390686035156,1009.541259765625,0.3098464357361774,0.7572196375450606,121.38026162715875
453,DC:A6:32:33:E9:E9,2020-06-30 08:33:32.427280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.23466873168945,1009.547607421875,0.3080539646462986,0.7579182911919589,121.37916879689153
454,DC:A6:32:33:E9:E9,2020-06-30 08:33:33.223523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,32.37092590332031,1009.54150390625,0.30987941274326386,0.7522251684361946,121.37787106094923
455,DC:A6:32:33:E9:E9,2020-06-30 08:33:34.583541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.221065521240234,1009.539306640625,0.3088839126717345,0.7527475711859948,121.37418275879743
456,DC:A6:32:33:E9:E9,2020-06-30 08:33:35.086042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,34.61558151245117,1009.53955078125,0.30439719875855015,0.7481453043458756,121.37400517387901
457,DC:A6:32:33:E9:E9,2020-06-30 08:33:37.092394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.462646484375,1009.53759765625,0.30827119667841674,0.7450542168596217,121.38145008007432
458,DC:A6:32:33:E9:E9,2020-06-30 08:33:39.097421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.79923629760742,1009.529296875,0.30568271506554057,0.7437159266691223,121.38389528779719
459,DC:A6:32:33:E9:E9,2020-06-30 08:33:40.614932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,33.42863464355469,1009.53271484375,0.30926008000418764,0.7423178189625325,121.38681860876196
460,DC:A6:32:33:E9:E9,2020-06-30 08:33:41.012427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.632694244384766,1009.537109375,0.3138584248216194,0.7426654649191156,121.38556185395467
461,DC:A6:32:33:E9:E9,2020-06-30 08:33:42.250611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,37.90093994140625,1009.54052734375,0.3164194789561097,0.7492498740007136,121.3892228353498
462,DC:A6:32:33:E9:E9,2020-06-30 08:33:43.883164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,35.231163024902344,1009.548095703125,0.31901412374749477,0.7480060325198308,121.38101294796743
463,DC:A6:32:33:E9:E9,2020-06-30 08:33:44.042374,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,34.11563491821289,1009.547607421875,0.3157326447381268,0.7509726824971436,121.38763823146235
464,DC:A6:32:33:E9:E9,2020-06-30 08:33:45.073773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,36.074607849121094,1009.552001953125,0.32476650373039423,0.7473492137815989,121.38602630681822
465,DC:A6:32:33:E9:E9,2020-06-30 08:33:47.078847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.64608383178711,1009.561279296875,0.3191719651503455,0.7479733223170087,121.37522094755127
466,DC:A6:32:33:E9:E9,2020-06-30 08:33:48.385106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,37.2309455871582,1009.561279296875,0.3201457473547484,0.7434183331925508,121.36190207866974
467,DC:A6:32:33:E9:E9,2020-06-30 08:33:49.203850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,35.44882583618164,1009.55078125,0.3231583943872529,0.7378519424624019,121.34948479475867
468,DC:A6:32:33:E9:E9,2020-06-30 08:33:50.023863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.50696563720703,1009.542236328125,0.3222512332076841,0.7384622305369132,121.35177973831979
469,DC:A6:32:33:E9:E9,2020-06-30 08:33:51.662716,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.969390869140625,1009.5439453125,0.32384704287423416,0.7382665029285099,121.35702532360236
470,DC:A6:32:33:E9:E9,2020-06-30 08:33:52.455166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,33.41843032836914,1009.543701171875,0.3243841732194322,0.7370563321458012,121.35675211603555
471,DC:A6:32:33:E9:E9,2020-06-30 08:33:53.542745,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.384315490722656,1009.538818359375,0.3229279021831914,0.7333429503931357,121.34706690779248
472,DC:A6:32:33:E9:E9,2020-06-30 08:33:54.441463,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.19736862182617,1009.540771484375,0.32444185630140704,0.7340368015632738,121.34026403937915
473,DC:A6:32:33:E9:E9,2020-06-30 08:33:55.022790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,36.45552062988281,1009.553466796875,0.3195483192457838,0.7320428132124531,121.33885702041012
474,DC:A6:32:33:E9:E9,2020-06-30 08:33:56.081507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,33.6599006652832,1009.5498046875,0.3231867290001379,0.736768290261897,121.33801007695304
475,DC:A6:32:33:E9:E9,2020-06-30 08:33:58.074063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,37.11531066894531,1009.55029296875,0.32967372784478394,0.7396394776733883,121.33667135987572
476,DC:A6:32:33:E9:E9,2020-06-30 08:34:00.078456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.98979949951172,1009.54345703125,0.33403597756860065,0.7362245965317935,121.34455339817791
477,DC:A6:32:33:E9:E9,2020-06-30 08:34:01.032902,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.60888671875,1009.542236328125,0.325589915051351,0.7425154675616397,121.34535936049997
478,DC:A6:32:33:E9:E9,2020-06-30 08:34:02.907897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.78212356567383,1009.544677734375,0.32869167470818306,0.749932359309186,121.34749037952102
479,DC:A6:32:33:E9:E9,2020-06-30 08:34:03.065373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,35.4896354675293,1009.53759765625,0.33005587159276084,0.7518298712379802,121.35244909685845
480,DC:A6:32:33:E9:E9,2020-06-30 08:34:04.932966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.04772186279297,1009.531494140625,0.3286204112891475,0.7518078332057363,121.36474343736447
481,DC:A6:32:33:E9:E9,2020-06-30 08:34:05.026714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,31.54108428955078,1009.5283203125,0.32688002039169006,0.7509898113309215,121.3728440417201
482,DC:A6:32:33:E9:E9,2020-06-30 08:34:06.063018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,34.38771438598633,1009.52783203125,0.3355540938333418,0.7472621822305341,121.39139483550586
483,DC:A6:32:33:E9:E9,2020-06-30 08:34:07.369246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,35.1767463684082,1009.528564453125,0.33564283293169905,0.7505845356532164,121.39797913786575
484,DC:A6:32:33:E9:E9,2020-06-30 08:34:08.059843,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.12583923339844,1009.528076171875,0.3391337266082367,0.7469652290841972,121.40001453423842
485,DC:A6:32:33:E9:E9,2020-06-30 08:34:09.003040,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.33680725097656,1009.52001953125,0.33724720701513805,0.7468737152214896,121.3926379299348
486,DC:A6:32:33:E9:E9,2020-06-30 08:34:10.405532,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,36.135826110839844,1009.5263671875,0.33697130472526654,0.748346794926391,121.3955066093862
487,DC:A6:32:33:E9:E9,2020-06-30 08:34:11.503136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.3162956237793,1009.52490234375,0.33805399643041933,0.7472088747384963,121.41749981851365
488,DC:A6:32:33:E9:E9,2020-06-30 08:34:13.146870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.90126419067383,1009.52099609375,0.34310774944684697,0.7418190550705628,121.43469823484374
489,DC:A6:32:33:E9:E9,2020-06-30 08:34:14.799989,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,33.88776779174805,1009.515869140625,0.33514094742983536,0.7401332790060391,121.45294850030602
490,DC:A6:32:33:E9:E9,2020-06-30 08:34:15.124375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.711387634277344,36.95546340942383,1009.52001953125,0.3437700376725002,0.7405437306864745,121.47316586024925
491,DC:A6:32:33:E9:E9,2020-06-30 08:34:16.804450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,34.159847259521484,1009.52685546875,0.3377113130331551,0.7399099104758385,121.49774088088296
492,DC:A6:32:33:E9:E9,2020-06-30 08:34:17.006738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.125732421875,1009.52587890625,0.337591251114151,0.7444184222974287,121.5203488070357
493,DC:A6:32:33:E9:E9,2020-06-30 08:34:18.116962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,32.796051025390625,1009.517333984375,0.34186849699931277,0.7439624538094775,121.5358396760733
494,DC:A6:32:33:E9:E9,2020-06-30 08:34:19.121965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.91816329956055,1009.523193359375,0.34122307080317305,0.7511799360497711,121.5411672236259
495,DC:A6:32:33:E9:E9,2020-06-30 08:34:20.315775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.809547424316406,1009.529052734375,0.34884644237097995,0.7490830679745771,121.54275182751334
496,DC:A6:32:33:E9:E9,2020-06-30 08:34:21.417033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,33.517059326171875,1009.529052734375,0.34418366432368264,0.7511673962493418,121.5407574122757
497,DC:A6:32:33:E9:E9,2020-06-30 08:34:23.422081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.50775909423828,33.323204040527344,1009.53759765625,0.3410435382136222,0.747866760693786,121.53368133629557
498,DC:A6:32:33:E9:E9,2020-06-30 08:34:25.427125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.23807144165039,1009.54150390625,0.33221783990848147,0.7451536281285571,121.53295733624354
499,DC:A6:32:33:E9:E9,2020-06-30 08:34:26.525249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,32.47295379638672,1009.543701171875,0.33820580805689343,0.7451330308393412,121.53454194013099
500,DC:A6:32:33:E9:E9,2020-06-30 08:34:27.283388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,36.894248962402344,1009.556396484375,0.3453485050618607,0.7444059358578523,121.53529326093968
501,DC:A6:32:33:E9:E9,2020-06-30 08:34:28.431533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,33.67010498046875,1009.55322265625,0.34770073149856323,0.7448120119483507,121.53889960082145
502,DC:A6:32:33:E9:E9,2020-06-30 08:34:29.115932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.27537536621094,1009.5498046875,0.35102393869489174,0.7424874531138721,121.54343484643034
503,DC:A6:32:33:E9:E9,2020-06-30 08:34:31.120997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.01371383666992,1009.5546875,0.35260128550634157,0.7380601031495286,121.55478662083091
504,DC:A6:32:33:E9:E9,2020-06-30 08:34:32.159748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.46232223510742,1009.55712890625,0.3570491527186215,0.7357297279820849,121.56992232003165
505,DC:A6:32:33:E9:E9,2020-06-30 08:34:34.164791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.01689910888672,1009.560791015625,0.36151860439589567,0.7367521752843241,121.57303688629318
506,DC:A6:32:33:E9:E9,2020-06-30 08:34:35.174793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,35.241363525390625,1009.558349609375,0.36215736048542413,0.7441600490477318,121.57515424493589
507,DC:A6:32:33:E9:E9,2020-06-30 08:34:36.271088,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.48924255371094,36.074607849121094,1009.55712890625,0.3606359091673773,0.7499954851981557,121.58176586805246
508,DC:A6:32:33:E9:E9,2020-06-30 08:34:37.341100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,34.20405960083008,1009.56298828125,0.3544085375524711,0.7503150099852653,121.59034458564999
509,DC:A6:32:33:E9:E9,2020-06-30 08:34:38.283614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,32.56818389892578,1009.56298828125,0.3486164570950209,0.749051905236489,121.59460662369207
510,DC:A6:32:33:E9:E9,2020-06-30 08:34:39.032370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.85035705566406,1009.55908203125,0.34614531599765147,0.7529722737375176,121.59617756720118
511,DC:A6:32:33:E9:E9,2020-06-30 08:34:40.184962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.40121078491211,1009.554443359375,0.3490906749946608,0.7539124919654522,121.60101334113355
512,DC:A6:32:33:E9:E9,2020-06-30 08:34:42.189976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,33.42863464355469,1009.5625,0.34580732835544165,0.753933622863197,121.60832164354547
513,DC:A6:32:33:E9:E9,2020-06-30 08:34:43.373723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.72990036010742,34.29248809814453,1009.558837890625,0.3415507064399221,0.7559668314408922,121.60755666235842
514,DC:A6:32:33:E9:E9,2020-06-30 08:34:44.733737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.86714553833008,1009.56689453125,0.340369750724171,0.7508028349023923,121.61299349293775
515,DC:A6:32:33:E9:E9,2020-06-30 08:34:45.061063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.54426956176758,1009.5625,0.3357555577334307,0.7497020005072567,121.61296617218107
516,DC:A6:32:33:E9:E9,2020-06-30 08:34:46.606305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.47624969482422,1009.56005859375,0.3331239872318453,0.7548425182704847,121.60836262468048
517,DC:A6:32:33:E9:E9,2020-06-30 08:34:47.185030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,33.69731140136719,1009.563232421875,0.33448420873288276,0.7555283653126892,121.6022564355625
518,DC:A6:32:33:E9:E9,2020-06-30 08:34:48.308827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.54478073120117,35.78892517089844,1009.5673828125,0.3396122400565343,0.7560762745501711,121.59795341638538
519,DC:A6:32:33:E9:E9,2020-06-30 08:34:50.313882,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.50664138793945,1009.572509765625,0.33830569957350487,0.7563603143701084,121.58762617036032
520,DC:A6:32:33:E9:E9,2020-06-30 08:34:52.319000,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,32.24509048461914,1009.5654296875,0.3290924413938188,0.7610539883512294,121.57798194325227
521,DC:A6:32:33:E9:E9,2020-06-30 08:34:53.327656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.62578582763672,1009.5546875,0.32828767969094735,0.7626061488401148,121.55766896066065
522,DC:A6:32:33:E9:E9,2020-06-30 08:34:54.423932,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,33.523860931396484,1009.5498046875,0.33569619378458976,0.757901642605857,121.5421234501097
523,DC:A6:32:33:E9:E9,2020-06-30 08:34:55.073936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,36.190242767333984,1009.544921875,0.332918307824378,0.7569712427748543,121.52700141128729
524,DC:A6:32:33:E9:E9,2020-06-30 08:34:56.072769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.649375915527344,1009.546875,0.32603299689332915,0.7612018512745896,121.51832707104138
525,DC:A6:32:33:E9:E9,2020-06-30 08:34:57.181502,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.452335357666016,1009.549072265625,0.3196054687192298,0.7592270728308097,121.51616873126365
526,DC:A6:32:33:E9:E9,2020-06-30 08:34:58.034007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.5678596496582,1009.5439453125,0.32594863338490887,0.7533995874474666,121.49694857893924
527,DC:A6:32:33:E9:E9,2020-06-30 08:34:59.010885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,32.44574737548828,1009.5390625,0.3242356699658373,0.7548981736400496,121.48480450259495
528,DC:A6:32:33:E9:E9,2020-06-30 08:35:00.822916,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.11903762817383,1009.534912109375,0.32119983764275173,0.7600362368040446,121.47794699266827
529,DC:A6:32:33:E9:E9,2020-06-30 08:35:01.019483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-39,1.048,37.56329345703125,33.255184173583984,1009.531982421875,0.31651891690547157,0.7579324851788278,121.47604820007899
530,DC:A6:32:33:E9:E9,2020-06-30 08:35:02.385367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,32.43214416503906,1009.533203125,0.31953428534147355,0.7624909427587238,121.46817982215515
531,DC:A6:32:33:E9:E9,2020-06-30 08:35:03.477867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,33.04772186279297,1009.541259765625,0.32291269434011755,0.7645236710887431,121.46326208595273
532,DC:A6:32:33:E9:E9,2020-06-30 08:35:04.049729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.37400436401367,1009.547607421875,0.3215667735476548,0.7647144894986803,121.4374849520251
533,DC:A6:32:33:E9:E9,2020-06-30 08:35:05.144217,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,32.085243225097656,1009.548828125,0.3204182345500349,0.7594718390630195,121.40795121405397
534,DC:A6:32:33:E9:E9,2020-06-30 08:35:06.267930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.65968704223633,1009.5419921875,0.3177541406086125,0.7581522251710319,121.39362147717529
535,DC:A6:32:33:E9:E9,2020-06-30 08:35:07.009173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.67436218261719,35.30598449707031,1009.546630859375,0.31544913852671835,0.7576923079799667,121.38049385359052
536,DC:A6:32:33:E9:E9,2020-06-30 08:35:08.166722,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.470733642578125,33.91497802734375,1009.54638671875,0.32156173094705665,0.7584224445300705,121.36873226783976
537,DC:A6:32:33:E9:E9,2020-06-30 08:35:10.171775,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.897865295410156,1009.561279296875,0.32469323927937527,0.7569746045085864,121.36796728665271
