SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 16:11:52.453814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,37.53023147583008,1007.29736328125,0.28458618171007527,0.05060217350250019,160.80206445972132
444,DC:A6:32:33:E9:E9,2020-07-01 16:11:53.247607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,34.925071716308594,1007.288330078125,0.2913455343478756,0.047410113942363816,160.82114800826236
445,DC:A6:32:33:E9:E9,2020-07-01 16:11:54.222621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,35.79912567138672,1007.288330078125,0.29585871524409374,0.045063336982762804,160.827923555919
446,DC:A6:32:33:E9:E9,2020-07-01 16:11:55.386976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.5678596496582,1007.28759765625,0.2914287239175322,0.045493385436422375,160.83883819821267
447,DC:A6:32:33:E9:E9,2020-07-01 16:11:57.392686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,34.22446823120117,1007.28564453125,0.29379762562076306,0.039592398813275566,160.8548891427622
448,DC:A6:32:33:E9:E9,2020-07-01 16:11:58.693883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,35.741310119628906,1007.28564453125,0.29533772655689516,0.038753956407070134,160.87126793639192
449,DC:A6:32:33:E9:E9,2020-07-01 16:12:00.698896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.99638366699219,1007.28515625,0.29526422198203817,0.03920194411246091,160.8996268818258
450,DC:A6:32:33:E9:E9,2020-07-01 16:12:01.046980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,34.06121826171875,1007.271240234375,0.3104014686475203,0.044266089154989016,160.9338597899459
451,DC:A6:32:33:E9:E9,2020-07-01 16:12:02.396378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.20055389404297,1007.27197265625,0.3072236964557454,0.04413523166843443,160.95559345188488
452,DC:A6:32:33:E9:E9,2020-07-01 16:12:03.097640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.97126007080078,35.047508239746094,1007.276123046875,0.3155435605559085,0.04828201693838503,160.9600740559804
453,DC:A6:32:33:E9:E9,2020-07-01 16:12:04.253982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,34.533958435058594,1007.280029296875,0.31558803682679293,0.04554056310048439,160.99183443562097
454,DC:A6:32:33:E9:E9,2020-07-01 16:12:05.024188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.81964111328125,1007.2802734375,0.31962940106175125,0.04719145784248415,161.007543870712
455,DC:A6:32:33:E9:E9,2020-07-01 16:12:06.324173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,35.241363525390625,1007.27685546875,0.31796171432635745,0.046179482607624785,161.00942900292293
456,DC:A6:32:33:E9:E9,2020-07-01 16:12:07.026770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,35.93516540527344,1007.27685546875,0.31766134608543556,0.04553132833788099,160.9969707378768
457,DC:A6:32:33:E9:E9,2020-07-01 16:12:08.066751,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.045310974121094,35.8365364074707,1007.27978515625,0.3076075477510148,0.04439910775608567,161.0020933797543
458,DC:A6:32:33:E9:E9,2020-07-01 16:12:10.071914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,33.93538284301758,1007.281982421875,0.3092274765230714,0.04476399593825906,161.02153209813218
459,DC:A6:32:33:E9:E9,2020-07-01 16:12:12.077092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,33.91837692260742,1007.288330078125,0.30938827945325764,0.0415479406695884,161.04833376043533
460,DC:A6:32:33:E9:E9,2020-07-01 16:12:13.075866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.73440170288086,1007.289306640625,0.3067798142009739,0.04647933058023099,161.06434372384982
461,DC:A6:32:33:E9:E9,2020-07-01 16:12:14.918508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.98977279663086,35.62907791137695,1007.2802734375,0.3089175033286292,0.04151635437973039,161.06188485574862
462,DC:A6:32:33:E9:E9,2020-07-01 16:12:15.188464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.95275115966797,37.92815017700195,1007.2841796875,0.3119189979428796,0.03984795727798247,161.0541257608515
463,DC:A6:32:33:E9:E9,2020-07-01 16:12:16.921143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,32.024024963378906,1007.281982421875,0.30951722595426806,0.036815293255537306,161.05228160977558
464,DC:A6:32:33:E9:E9,2020-07-01 16:12:17.122990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,36.045310974121094,35.3944091796875,1007.28515625,0.3049598622718564,0.03840733431185191,161.0476507415183
465,DC:A6:32:33:E9:E9,2020-07-01 16:12:18.274346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.09172058105469,1007.2939453125,0.30281339528390055,0.04345904294060317,161.10592591551685
466,DC:A6:32:33:E9:E9,2020-07-01 16:12:19.126283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.082332611083984,35.58826446533203,1007.288330078125,0.3022912059775119,0.04633348202906742,161.12981791723357
467,DC:A6:32:33:E9:E9,2020-07-01 16:12:20.076368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-47,0.7493,35.98977279663086,32.66341018676758,1007.293701171875,0.3039543036795571,0.05011703330328424,161.12608863394675
468,DC:A6:32:33:E9:E9,2020-07-01 16:12:21.680215,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,35.615474700927734,1007.28662109375,0.3108052769017708,0.042885600535012995,161.07916523434875
469,DC:A6:32:33:E9:E9,2020-07-01 16:12:22.220911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.98977279663086,36.836429595947266,1007.287353515625,0.30703506584077667,0.04252004867723178,161.0467218357912
470,DC:A6:32:33:E9:E9,2020-07-01 16:12:23.530400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,34.459136962890625,1007.29736328125,0.29993345669253524,0.04000823326974637,161.0274743627101
471,DC:A6:32:33:E9:E9,2020-07-01 16:12:24.119194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.0031852722168,1007.300048828125,0.298987448812062,0.04981153241532493,161.01856779603239
472,DC:A6:32:33:E9:E9,2020-07-01 16:12:25.729908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,36.1766357421875,1007.294677734375,0.2982927972291306,0.058104392588872025,161.0049893799624
473,DC:A6:32:33:E9:E9,2020-07-01 16:12:26.050928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,36.045310974121094,36.42491149902344,1007.30078125,0.30430909999042755,0.058768355011284704,160.99259941680802
474,DC:A6:32:33:E9:E9,2020-07-01 16:12:27.116249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.91572570800781,36.696990966796875,1007.294677734375,0.30674507628574205,0.05926295675672883,160.98520915212606
475,DC:A6:32:33:E9:E9,2020-07-01 16:12:28.205712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.38760757446289,1007.29296875,0.30449090041622623,0.053753391999855314,160.96318862224194
476,DC:A6:32:33:E9:E9,2020-07-01 16:12:29.029516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,34.55776596069336,1007.295654296875,0.3062621338866545,0.05102049257368371,160.93701533734244
477,DC:A6:32:33:E9:E9,2020-07-01 16:12:30.398376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.6392822265625,1007.29638671875,0.31045957861631823,0.04966743810220014,160.8910618246066
478,DC:A6:32:33:E9:E9,2020-07-01 16:12:31.064652,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.635986328125,1007.294921875,0.30997874397091996,0.05191600441205577,160.87964174831433
479,DC:A6:32:33:E9:E9,2020-07-01 16:12:32.154817,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,35.15974044799805,1007.29248046875,0.31457081888813704,0.053527889035539115,160.8794231822609
480,DC:A6:32:33:E9:E9,2020-07-01 16:12:33.819856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.28557586669922,1007.292236328125,0.31770222049874985,0.052896229939445163,160.88804288099345
481,DC:A6:32:33:E9:E9,2020-07-01 16:12:34.020994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.026798248291016,36.33988571166992,1007.3037109375,0.314049563396674,0.05774626789480254,160.90505005202678
482,DC:A6:32:33:E9:E9,2020-07-01 16:12:35.234325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.25815200805664,1007.306396484375,0.32054320566750494,0.05309833416976878,160.90808265601828
483,DC:A6:32:33:E9:E9,2020-07-01 16:12:36.715134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,36.404502868652344,1007.302734375,0.3281630554190211,0.0531576314175436,160.91134748644154
484,DC:A6:32:33:E9:E9,2020-07-01 16:12:37.426363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,35.53725051879883,1007.308349609375,0.3232278968981431,0.053289422719023774,160.91838258128666
485,DC:A6:32:33:E9:E9,2020-07-01 16:12:38.548938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.98977279663086,35.44882583618164,1007.304931640625,0.3235076411694227,0.06112595088380931,160.8743005403834
486,DC:A6:32:33:E9:E9,2020-07-01 16:12:39.096479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.026798248291016,36.98267364501953,1007.304931640625,0.31350949820456697,0.06723968389237814,160.85367336908996
487,DC:A6:32:33:E9:E9,2020-07-01 16:12:41.101634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.588375091552734,1007.307373046875,0.31035669889194495,0.07198427079726352,160.86070846393505
488,DC:A6:32:33:E9:E9,2020-07-01 16:12:42.211708,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.45562744140625,1007.30224609375,0.3025459773696387,0.07346061885440443,160.89076129628313
489,DC:A6:32:33:E9:E9,2020-07-01 16:12:44.216857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.85354232788086,1007.293212890625,0.29922671887642405,0.074367079672779,160.9444739039161
490,DC:A6:32:33:E9:E9,2020-07-01 16:12:45.028134,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.93423843383789,34.139442443847656,1007.29541015625,0.3029968765765653,0.07097300259370495,160.99311851118492
491,DC:A6:32:33:E9:E9,2020-07-01 16:12:46.388203,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,36.50993347167969,1007.30517578125,0.30049756094886954,0.07237257772374933,161.0232396454247
492,DC:A6:32:33:E9:E9,2020-07-01 16:12:47.540765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,36.16303253173828,1007.308837890625,0.2991221316047582,0.0694131047811504,161.055150289227
493,DC:A6:32:33:E9:E9,2020-07-01 16:12:48.277061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.31278610229492,1007.306640625,0.2998256410892695,0.07330727977351632,161.0951615373849
494,DC:A6:32:33:E9:E9,2020-07-01 16:12:49.818322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.465938568115234,1007.310791015625,0.2954785725281002,0.07422313877210628,161.1175099163492
495,DC:A6:32:33:E9:E9,2020-07-01 16:12:50.223446,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,35.1767463684082,1007.302978515625,0.29143389992026264,0.08013278652868791,161.1326592759283
496,DC:A6:32:33:E9:E9,2020-07-01 16:12:51.442889,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.73121643066406,1007.30419921875,0.2857859471264703,0.08905164621286923,161.13238606836148
497,DC:A6:32:33:E9:E9,2020-07-01 16:12:53.008429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.836647033691406,1007.296630859375,0.28297764548011084,0.08361544262356055,161.1044642550345
498,DC:A6:32:33:E9:E9,2020-07-01 16:12:54.668744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,36.49633026123047,1007.301513671875,0.28885611715839105,0.07951630192513476,161.02687330606312
499,DC:A6:32:33:E9:E9,2020-07-01 16:12:55.521171,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.841678619384766,34.105430603027344,1007.3037109375,0.2838907297143505,0.07776595922861321,160.99233986961954
500,DC:A6:32:33:E9:E9,2020-07-01 16:12:57.526507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.98977279663086,35.370601654052734,1007.30712890625,0.28197168668141487,0.07804683741801675,160.97257330216152
501,DC:A6:32:33:E9:E9,2020-07-01 16:12:58.150246,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.082332611083984,35.77872085571289,1007.315185546875,0.2827592395092291,0.07825563176527155,160.9297616764439
502,DC:A6:32:33:E9:E9,2020-07-01 16:12:59.839116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.026798248291016,36.79901885986328,1007.318359375,0.2858078784370084,0.07273218985159315,160.90644341061747
503,DC:A6:32:33:E9:E9,2020-07-01 16:13:00.089123,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.93423843383789,32.45595169067383,1007.322998046875,0.2795994766053048,0.0706130102697843,160.9233139778674
504,DC:A6:32:33:E9:E9,2020-07-01 16:13:01.062966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,36.251461029052734,1007.332763671875,0.27855242994988305,0.06886031302562894,160.95090794211424
505,DC:A6:32:33:E9:E9,2020-07-01 16:13:02.040527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,34.43872833251953,1007.335693359375,0.27114290200003566,0.07246268419396193,160.98438952942564
506,DC:A6:32:33:E9:E9,2020-07-01 16:13:03.250587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.46242904663086,1007.332763671875,0.26739368843465405,0.07129446838183852,161.0064783612015
507,DC:A6:32:33:E9:E9,2020-07-01 16:13:04.068149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.13933563232422,1007.338623046875,0.2715625584275948,0.07183718160627024,161.0154942109059
508,DC:A6:32:33:E9:E9,2020-07-01 16:13:05.430732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,34.64958953857422,1007.33056640625,0.26513591070756815,0.06966350725344674,160.96257390521663
509,DC:A6:32:33:E9:E9,2020-07-01 16:13:06.100765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.878700256347656,33.29939651489258,1007.326171875,0.26204460977790267,0.07332792375347842,160.92054092106437
510,DC:A6:32:33:E9:E9,2020-07-01 16:13:07.338379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.93423843383789,36.10861587524414,1007.326171875,0.25691537783506113,0.07497663403556297,160.8883980508303
511,DC:A6:32:33:E9:E9,2020-07-01 16:13:08.410944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,35.13593292236328,1007.32177734375,0.25821636878938986,0.07729127442151054,160.86721080402492
512,DC:A6:32:33:E9:E9,2020-07-01 16:13:09.629761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.92156219482422,1007.31884765625,0.26106389066262403,0.07503397027199406,160.82702197094855
513,DC:A6:32:33:E9:E9,2020-07-01 16:13:10.331030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,37.982566833496094,1007.3232421875,0.26445617348301964,0.07316497304896337,160.78653260954871
514,DC:A6:32:33:E9:E9,2020-07-01 16:13:12.229920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.897212982177734,37.533634185791016,1007.314453125,0.2681379922912003,0.06564492810267271,160.78074060913255
515,DC:A6:32:33:E9:E9,2020-07-01 16:13:13.047469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.60186767578125,1007.3046875,0.2753244718759644,0.06625458251705585,160.78858166629973
516,DC:A6:32:33:E9:E9,2020-07-01 16:13:14.530078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.938568115234375,1007.29345703125,0.2777159719003945,0.06767276724454586,160.77151985375303
517,DC:A6:32:33:E9:E9,2020-07-01 16:13:15.293864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.78614044189453,36.343284606933594,1007.295166015625,0.2867368642054095,0.07135475280539182,160.75361109774926
518,DC:A6:32:33:E9:E9,2020-07-01 16:13:16.213919,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,36.94526290893555,1007.2900390625,0.2922506144541816,0.07224965432900893,160.78057668459246
519,DC:A6:32:33:E9:E9,2020-07-01 16:13:17.491505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.4183235168457,1007.288818359375,0.2925401504419667,0.0724763112217689,160.83375653747018
520,DC:A6:32:33:E9:E9,2020-07-01 16:13:18.554067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.857051849365234,1007.28515625,0.29450089498143633,0.07293787592916705,160.87076250239332
521,DC:A6:32:33:E9:E9,2020-07-01 16:13:19.021406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.897212982177734,33.945587158203125,1007.28466796875,0.2928863556555217,0.07067288114672769,160.90104756117316
522,DC:A6:32:33:E9:E9,2020-07-01 16:13:20.083546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,37.50642395019531,1007.293212890625,0.30245878573601526,0.07443418094528909,160.91362876962432
523,DC:A6:32:33:E9:E9,2020-07-01 16:13:21.219270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.045310974121094,37.69007873535156,1007.29541015625,0.3074457843254766,0.08310892806770857,160.93794424306958
524,DC:A6:32:33:E9:E9,2020-07-01 16:13:22.847473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.700496673583984,1007.31298828125,0.2922727325277048,0.08196950043571971,160.9569731500972
525,DC:A6:32:33:E9:E9,2020-07-01 16:13:23.937552,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,35.18354797363281,1007.31201171875,0.28645693317114473,0.07910236177894157,160.9704149623838
526,DC:A6:32:33:E9:E9,2020-07-01 16:13:24.021269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,36.00828552246094,35.45562744140625,1007.317138671875,0.2855278940418908,0.08213012327302739,161.0181170035472
527,DC:A6:32:33:E9:E9,2020-07-01 16:13:25.170834,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,34.404720306396484,1007.313720703125,0.28826282451552554,0.0782002565401842,161.06169361045187
528,DC:A6:32:33:E9:E9,2020-07-01 16:13:26.470870,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.45562744140625,1007.3115234375,0.2940184595104513,0.08017821662481775,161.11572040678666
529,DC:A6:32:33:E9:E9,2020-07-01 16:13:27.469665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,34.64958953857422,1007.3046875,0.29552899853408193,0.08811567017273948,161.1406096161222
530,DC:A6:32:33:E9:E9,2020-07-01 16:13:28.124776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,35.51004409790039,1007.312255859375,0.2933604935138822,0.08854207674818926,161.13558259689304
531,DC:A6:32:33:E9:E9,2020-07-01 16:13:29.109108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.00828552246094,34.87745666503906,1007.319091796875,0.2868777635374674,0.09021139098959624,161.12032395428724
532,DC:A6:32:33:E9:E9,2020-07-01 16:13:30.401084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.97126007080078,36.4725227355957,1007.31982421875,0.28936240493061827,0.08671205962819525,161.0887684803218
533,DC:A6:32:33:E9:E9,2020-07-01 16:13:31.010943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.10084533691406,36.5439453125,1007.321044921875,0.2920544599589553,0.08539870896631567,161.0464213074677
534,DC:A6:32:33:E9:E9,2020-07-01 16:13:32.099936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,33.10554122924805,1007.320556640625,0.29072417389638955,0.08398792138705764,160.9987329266827
535,DC:A6:32:33:E9:E9,2020-07-01 16:13:34.088856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.98977279663086,35.89435577392578,1007.317626953125,0.29577163033217607,0.07564642613115395,160.96786047163422
536,DC:A6:32:33:E9:E9,2020-07-01 16:13:35.067644,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,36.00828552246094,36.3262825012207,1007.317626953125,0.2927492983048719,0.07797782182490921,160.92619631769713
537,DC:A6:32:33:E9:E9,2020-07-01 16:13:36.071487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,35.13933563232422,1007.303955078125,0.2842282904697372,0.08520090028464976,160.92298612878724
538,DC:A6:32:33:E9:E9,2020-07-01 16:13:37.311561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,33.69731140136719,1007.29443359375,0.27501623290924115,0.08224339502350118,160.95014296092722
539,DC:A6:32:33:E9:E9,2020-07-01 16:13:38.141606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.10084533691406,36.88064193725586,1007.2802734375,0.2796298389305997,0.08249757277613953,160.98477202001916
540,DC:A6:32:33:E9:E9,2020-07-01 16:13:39.247316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,34.06462097167969,1007.28564453125,0.2802294281541063,0.08556821638562967,161.04311549590943
541,DC:A6:32:33:E9:E9,2020-07-01 16:13:40.050505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,35.32978820800781,1007.2841796875,0.28631435297222074,0.08527886716082972,161.09574893365354
542,DC:A6:32:33:E9:E9,2020-07-01 16:13:41.103137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.00828552246094,35.027103424072266,1007.28125,0.29056062288227946,0.09208485718405653,161.11674493516216
543,DC:A6:32:33:E9:E9,2020-07-01 16:13:42.011990,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,38.305660247802734,1007.27685546875,0.28764357181772865,0.09802490061646604,161.10823451945632
544,DC:A6:32:33:E9:E9,2020-07-01 16:13:43.219400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.10084533691406,37.65946960449219,1007.28857421875,0.28098909993628507,0.09579046826251984,161.09318078252562
545,DC:A6:32:33:E9:E9,2020-07-01 16:13:44.291963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,35.21415710449219,1007.29052734375,0.28737618058389325,0.09286231147046116,161.0638929313646
546,DC:A6:32:33:E9:E9,2020-07-01 16:13:46.297126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,34.90126419067383,1007.29296875,0.29787322084285084,0.08960733279466002,161.01694221100993
547,DC:A6:32:33:E9:E9,2020-07-01 16:13:47.047160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,34.80603790283203,1007.291015625,0.29020913494428824,0.09085258166803781,160.99003126568007
548,DC:A6:32:33:E9:E9,2020-07-01 16:13:48.387232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,36.35689163208008,1007.290283203125,0.2933513688080379,0.08810734587968852,160.95566175377658
549,DC:A6:32:33:E9:E9,2020-07-01 16:13:49.182273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,33.27219009399414,1007.27978515625,0.29235632230375813,0.08789020722906295,160.95764250863587
550,DC:A6:32:33:E9:E9,2020-07-01 16:13:50.122429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.554256439208984,1007.274169921875,0.2913698402163673,0.086674033350404,160.9471649984491
551,DC:A6:32:33:E9:E9,2020-07-01 16:13:51.042379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,36.81942367553711,1007.275146484375,0.2993816254323658,0.0925770710313338,160.92795850650302
552,DC:A6:32:33:E9:E9,2020-07-01 16:13:52.165002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,35.44882583618164,1007.2705078125,0.2953024817135608,0.0954264271838861,160.91142944871157
553,DC:A6:32:33:E9:E9,2020-07-01 16:13:53.112548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.063819885253906,34.081626892089844,1007.27685546875,0.2967501082916333,0.09085672380424345,160.91170265627838
