SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 09:29:47.687853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.09161376953125,1006.862060546875,0.33002462881339334,0.709408046550707,120.95418076635501
433,DC:A6:32:33:E9:E9,2020-06-29 09:29:48.092803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.56116485595703,1006.86865234375,0.3261393717535668,0.7078623427250214,120.95620250234933
434,DC:A6:32:33:E9:E9,2020-06-29 09:29:49.540973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.38080596923828,1006.8642578125,0.3247838993684366,0.708323914102526,120.96901593723227
435,DC:A6:32:33:E9:E9,2020-06-29 09:29:50.186478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,37.1085090637207,1006.861083984375,0.3256417017590814,0.7149442350381197,120.97693895666949
436,DC:A6:32:33:E9:E9,2020-06-29 09:29:51.764139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,35.90115737915039,1006.85693359375,0.3254953596200286,0.7189808234767443,120.97913827758224
437,DC:A6:32:33:E9:E9,2020-06-29 09:29:52.312718,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,38.39408493041992,1006.849365234375,0.31819004541587687,0.7227333187345787,120.97483525840512
438,DC:A6:32:33:E9:E9,2020-06-29 09:29:53.134157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.137516021728516,35.41481399536133,1006.83984375,0.31445860101450784,0.7217739973213092,120.96855148436872
439,DC:A6:32:33:E9:E9,2020-06-29 09:29:54.209680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.19305419921875,34.595176696777344,1006.837890625,0.3150826828694913,0.7256548787911987,120.96249993676408
440,DC:A6:32:33:E9:E9,2020-06-29 09:29:55.305453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.76511764526367,1006.83154296875,0.3128661530816899,0.7219841857208458,120.95983616298777
441,DC:A6:32:33:E9:E9,2020-06-29 09:29:56.124208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.526939392089844,1006.822021484375,0.32123348166049936,0.7266758853504098,120.96299171038432
442,DC:A6:32:33:E9:E9,2020-06-29 09:29:57.040460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.09501266479492,1006.827392578125,0.32179948022711125,0.7284304969151627,120.9620628046572
443,DC:A6:32:33:E9:E9,2020-06-29 09:29:58.373599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,35.761714935302734,1006.828857421875,0.3134711851121914,0.722496823434567,120.96439872935335
444,DC:A6:32:33:E9:E9,2020-06-29 09:29:59.108054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,37.02348327636719,1006.82080078125,0.31399420151179985,0.7285673141419745,120.9631556349244
445,DC:A6:32:33:E9:E9,2020-06-29 09:30:00.174274,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.288978576660156,1006.822509765625,0.3135801479737943,0.7341337048721234,120.97203488084541
446,DC:A6:32:33:E9:E9,2020-06-29 09:30:01.366979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.2209587097168,1006.818603515625,0.31264977482321804,0.7345092585547682,120.97443910743326
447,DC:A6:32:33:E9:E9,2020-06-29 09:30:02.473058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,37.999568939208984,1006.818603515625,0.3179285772367123,0.735114423987402,120.97631057926584
448,DC:A6:32:33:E9:E9,2020-06-29 09:30:03.021803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,36.765010833740234,1006.8154296875,0.3210881800580779,0.73468908462901,120.98400137227128
449,DC:A6:32:33:E9:E9,2020-06-29 09:30:04.123712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,34.11903762817383,1006.81201171875,0.3228471938931942,0.7391919935610467,121.00419141145784
450,DC:A6:32:33:E9:E9,2020-06-29 09:30:06.129411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.20055389404297,1006.805419921875,0.3227400986614425,0.7395609304979331,121.02204552594824
451,DC:A6:32:33:E9:E9,2020-06-29 09:30:08.134296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.17454147338867,35.86714553833008,1006.79736328125,0.32424463458912295,0.7430755964344337,121.04488567853278
452,DC:A6:32:33:E9:E9,2020-06-29 09:30:09.088198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,32.64640808105469,1006.79833984375,0.3230097577315258,0.7392973812455058,121.05055473554388
453,DC:A6:32:33:E9:E9,2020-06-29 09:30:10.024434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,38.56413269042969,1006.794921875,0.32288945568868366,0.7429489711305239,121.06003503811186
454,DC:A6:32:33:E9:E9,2020-06-29 09:30:11.608249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,38.247840881347656,1006.793701171875,0.3272719024953195,0.7486264591563913,121.06742530279382
455,DC:A6:32:33:E9:E9,2020-06-29 09:30:12.221972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.775428771972656,1006.787109375,0.3201064204061679,0.7505828814667768,121.06749360468551
456,DC:A6:32:33:E9:E9,2020-06-29 09:30:13.284483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.986183166503906,1006.79248046875,0.3254251367376244,0.7538572101218575,121.07215179369946
457,DC:A6:32:33:E9:E9,2020-06-29 09:30:14.612647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,36.299072265625,1006.786376953125,0.327547324537515,0.7534173566114791,121.05783571719911
458,DC:A6:32:33:E9:E9,2020-06-29 09:30:15.140648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.87745666503906,1006.78955078125,0.32758123535952705,0.7474986775305458,121.067111114092
459,DC:A6:32:33:E9:E9,2020-06-29 09:30:16.243297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.24858856201172,33.93198013305664,1006.793212890625,0.32793256321495956,0.7469371612755766,121.07409156742375
460,DC:A6:32:33:E9:E9,2020-06-29 09:30:17.137071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.06346893310547,35.6392822265625,1006.79443359375,0.32603080909836063,0.7500114934540228,121.08003383200166
461,DC:A6:32:33:E9:E9,2020-06-29 09:30:18.952714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,34.465938568115234,1006.79736328125,0.32820875898952195,0.7418431741760695,121.08415926626034
462,DC:A6:32:33:E9:E9,2020-06-29 09:30:19.003088,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.17454147338867,35.438621520996094,1006.798828125,0.3238555539302702,0.7403904783169724,121.0938034933684
463,DC:A6:32:33:E9:E9,2020-06-29 09:30:20.083355,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,32.78584671020508,1006.792236328125,0.3217801102375119,0.732426210940473,121.10456787150035
464,DC:A6:32:33:E9:E9,2020-06-29 09:30:21.023973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,33.3402099609375,1006.80322265625,0.32217591436382886,0.7337291228855058,121.10814689062543
465,DC:A6:32:33:E9:E9,2020-06-29 09:30:22.563390,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,35.363800048828125,1006.81640625,0.31121031245563785,0.7317379092990356,121.11699881578977
466,DC:A6:32:33:E9:E9,2020-06-29 09:30:23.039643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.11900329589844,36.584754943847656,1006.828125,0.307639430860617,0.73171768553579,121.12274983507092
467,DC:A6:32:33:E9:E9,2020-06-29 09:30:24.402255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.08198165893555,36.499732971191406,1006.8349609375,0.29828860840217863,0.7315128865823954,121.1193620612426
468,DC:A6:32:33:E9:E9,2020-06-29 09:30:26.216019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.53044891357422,1006.835205078125,0.2986421240525797,0.7234106280403206,121.11828289135373
469,DC:A6:32:33:E9:E9,2020-06-29 09:30:27.799207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.98979949951172,1006.840576171875,0.29679212996328475,0.7206495774291959,121.12132915572356
470,DC:A6:32:33:E9:E9,2020-06-29 09:30:28.007151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,36.53034210205078,1006.847900390625,0.3005528961533172,0.725776328092378,121.13490757179355
471,DC:A6:32:33:E9:E9,2020-06-29 09:30:29.138543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.721012115478516,1006.85546875,0.2974793910680908,0.723865102424391,121.14814447840503
472,DC:A6:32:33:E9:E9,2020-06-29 09:30:30.547352,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.21156311035156,32.806251525878906,1006.856689453125,0.2954338294529513,0.7271721412822936,121.16336213987582
473,DC:A6:32:33:E9:E9,2020-06-29 09:30:31.343593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.137516021728516,33.92858123779297,1006.857421875,0.3035157041492218,0.7262610047191845,121.17079338569279
474,DC:A6:32:33:E9:E9,2020-06-29 09:30:32.193592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.100494384765625,36.82282638549805,1006.85791015625,0.3094156268903641,0.7257841721377529,121.17976825426219
475,DC:A6:32:33:E9:E9,2020-06-29 09:30:33.107388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.2671012878418,35.43522262573242,1006.853271484375,0.31456671010246445,0.721374217811452,121.19140689660789
476,DC:A6:32:33:E9:E9,2020-06-29 09:30:34.398628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.156028747558594,36.80582046508789,1006.856201171875,0.3132850624573086,0.7226575463234739,121.19655685924208
477,DC:A6:32:33:E9:E9,2020-06-29 09:30:35.038635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,35.0543098449707,1006.861083984375,0.31753287983210116,0.7261834180390814,121.20514923721795
478,DC:A6:32:33:E9:E9,2020-06-29 09:30:36.046147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.06346893310547,36.30927658081055,1006.867919921875,0.3177617712105759,0.72120084840041,121.2085779921813
479,DC:A6:32:33:E9:E9,2020-06-29 09:30:37.146180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,35.84674072265625,1006.871337890625,0.31299027042551375,0.7176513378269719,121.21640538897013
480,DC:A6:32:33:E9:E9,2020-06-29 09:30:38.236188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.17454147338867,36.390899658203125,1006.86474609375,0.3148490156946828,0.7164772389808173,121.21405580389565
481,DC:A6:32:33:E9:E9,2020-06-29 09:30:40.241237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,34.652992248535156,1006.858642578125,0.3203323235768808,0.7227801162025639,121.20422033149083
482,DC:A6:32:33:E9:E9,2020-06-29 09:30:41.574983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,34.61898422241211,1006.850830078125,0.3202010025179167,0.725713842533643,121.20467112397606
483,DC:A6:32:33:E9:E9,2020-06-29 09:30:42.036222,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.137516021728516,33.77213668823242,1006.86181640625,0.3319162710483695,0.7238078462292392,121.20081889728417
484,DC:A6:32:33:E9:E9,2020-06-29 09:30:43.197549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,35.166542053222656,1006.856689453125,0.33832392230476704,0.7290406782679681,121.18845625488645
485,DC:A6:32:33:E9:E9,2020-06-29 09:30:44.205018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,37.61865997314453,1006.850830078125,0.3423712629552492,0.7315306023855551,121.19114734941942
486,DC:A6:32:33:E9:E9,2020-06-29 09:30:45.256283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,37.57444763183594,1006.842529296875,0.34411074671820746,0.7264472340957732,121.1921991985516
487,DC:A6:32:33:E9:E9,2020-06-29 09:30:46.106176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.137516021728516,34.91486740112305,1006.841064453125,0.3435698010720278,0.7336066063672687,121.20310018046695
488,DC:A6:32:33:E9:E9,2020-06-29 09:30:47.597637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,35.24476623535156,1006.83837890625,0.3516676840241655,0.7329541632189739,121.21181550184788
489,DC:A6:32:33:E9:E9,2020-06-29 09:30:48.393853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,34.153045654296875,1006.829345703125,0.3577506878515758,0.7374468802281084,121.22256621960149
490,DC:A6:32:33:E9:E9,2020-06-29 09:30:49.122596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,36.88064193725586,1006.833740234375,0.3647051544479711,0.7441795791198899,121.22628184250998
491,DC:A6:32:33:E9:E9,2020-06-29 09:30:50.007676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.2671012878418,38.33286666870117,1006.834228515625,0.3608015679351766,0.7492749002407193,121.22102259684907
492,DC:A6:32:33:E9:E9,2020-06-29 09:30:51.065140,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.156028747558594,34.27888488769531,1006.8291015625,0.37084802915232484,0.7488427306931573,121.22217006862962
493,DC:A6:32:33:E9:E9,2020-06-29 09:30:52.156387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,35.28217697143555,1006.82373046875,0.37033659205779373,0.7515681362545511,121.22074938928226
494,DC:A6:32:33:E9:E9,2020-06-29 09:30:53.006613,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,37.01668167114258,1006.816650390625,0.3697080812520203,0.748439055841039,121.22115920063246
495,DC:A6:32:33:E9:E9,2020-06-29 09:30:54.039549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.80603790283203,1006.813232421875,0.3684539411265296,0.7532441472829959,121.22382297440876
496,DC:A6:32:33:E9:E9,2020-06-29 09:30:56.043993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.71410369873047,1006.81103515625,0.3736217262855847,0.7542677685239987,121.2277571633707
497,DC:A6:32:33:E9:E9,2020-06-29 09:30:57.332091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.19305419921875,36.10181427001953,1006.81103515625,0.3720474744036026,0.7500200845513383,121.23513376767431
498,DC:A6:32:33:E9:E9,2020-06-29 09:30:58.066499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.027103424072266,1006.806884765625,0.37179056857736015,0.7504748257396731,121.24705927796515
499,DC:A6:32:33:E9:E9,2020-06-29 09:30:59.166432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.94877243041992,1006.8134765625,0.37246331553018,0.7452413533707095,121.24868486298762
500,DC:A6:32:33:E9:E9,2020-06-29 09:31:01.040939,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,32.38452911376953,1006.81201171875,0.3675879211645396,0.7410985768348323,121.25921701468778
501,DC:A6:32:33:E9:E9,2020-06-29 09:31:03.045392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.3162956237793,1006.81884765625,0.36687461996352283,0.7433597429760768,121.2742434308618
502,DC:A6:32:33:E9:E9,2020-06-29 09:31:04.434129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,33.302799224853516,1006.8193359375,0.365158348171572,0.7418074224046327,121.2904856207081
503,DC:A6:32:33:E9:E9,2020-06-29 09:31:05.200870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,35.13253402709961,1006.82470703125,0.3584269833011129,0.744163357420611,121.30043037613963
504,DC:A6:32:33:E9:E9,2020-06-29 09:31:06.827965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,36.67658233642578,1006.8271484375,0.35710163311743953,0.7434985345544455,121.31094886746145
505,DC:A6:32:33:E9:E9,2020-06-29 09:31:07.099201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,36.46912384033203,1006.828125,0.3643864300736548,0.7478582229573235,121.32447264201808
506,DC:A6:32:33:E9:E9,2020-06-29 09:31:08.190467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.33329772949219,1006.8212890625,0.3666491703600595,0.7465465064715637,121.3342398125312
507,DC:A6:32:33:E9:E9,2020-06-29 09:31:09.011087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.50674819946289,1006.825439453125,0.36822158129261695,0.747250015956075,121.33280547280549
508,DC:A6:32:33:E9:E9,2020-06-29 09:31:10.168015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,35.58826446533203,1006.82373046875,0.3721998729994585,0.7499049318308001,121.33186290670002
509,DC:A6:32:33:E9:E9,2020-06-29 09:31:11.262362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,38.8668212890625,1006.82861328125,0.3721790622668311,0.752838818244438,121.34272290748035
510,DC:A6:32:33:E9:E9,2020-06-29 09:31:12.283015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,34.897865295410156,1006.829833984375,0.36737874662120795,0.7546820088249894,121.35296819123536
511,DC:A6:32:33:E9:E9,2020-06-29 09:31:13.239288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.9318733215332,1006.831298828125,0.3690345338864071,0.7545476461974105,121.36492102228289
512,DC:A6:32:33:E9:E9,2020-06-29 09:31:14.335570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.95568084716797,1006.83642578125,0.373468260472671,0.7585987487880215,121.36881423010979
513,DC:A6:32:33:E9:E9,2020-06-29 09:31:15.399331,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.94197082519531,1006.836669921875,0.3733995050137213,0.7645636917284111,121.36698373941223
514,DC:A6:32:33:E9:E9,2020-06-29 09:31:17.093087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.36390686035156,1006.83154296875,0.3766964053095747,0.7643294909450737,121.35800887084284
515,DC:A6:32:33:E9:E9,2020-06-29 09:31:19.071870,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,38.761390686035156,1006.842041015625,0.3754934115615798,0.7656514527145885,121.34000449219069
516,DC:A6:32:33:E9:E9,2020-06-29 09:31:20.082568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.986183166503906,1006.83935546875,0.37132766317853316,0.7673660970005262,121.33538728431175
517,DC:A6:32:33:E9:E9,2020-06-29 09:31:21.176920,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.21156311035156,33.66670608520508,1006.842529296875,0.3705624952285066,0.7707628354521381,121.32197279278185
518,DC:A6:32:33:E9:E9,2020-06-29 09:31:22.295681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.411415100097656,1006.8505859375,0.3732586857229427,0.7780056640975549,121.30525248969366
519,DC:A6:32:33:E9:E9,2020-06-29 09:31:23.294433,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.55096435546875,1006.857177734375,0.38050260826584364,0.7801223824100241,121.29511648896536
520,DC:A6:32:33:E9:E9,2020-06-29 09:31:24.806957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.761714935302734,1006.85791015625,0.38165138738730164,0.7843848473389352,121.28843656395709
521,DC:A6:32:33:E9:E9,2020-06-29 09:31:25.045496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,33.139549255371094,1006.8603515625,0.37974469739181027,0.7852260278239046,121.28517173353382
522,DC:A6:32:33:E9:E9,2020-06-29 09:31:26.586985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,35.13593292236328,1006.865478515625,0.3820099456383009,0.7854970475957366,121.2884092432004
523,DC:A6:32:33:E9:E9,2020-06-29 09:31:27.620118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,33.833351135253906,1006.867431640625,0.38021699430074607,0.7894485788348534,121.28719346952815
524,DC:A6:32:33:E9:E9,2020-06-29 09:31:28.313872,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,37.710487365722656,1006.863037109375,0.37345089151505506,0.785201855357545,121.28223475219072
525,DC:A6:32:33:E9:E9,2020-06-29 09:31:29.445780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,33.86056137084961,1006.85302734375,0.3731578337109792,0.7856387740210143,121.2799124878729
526,DC:A6:32:33:E9:E9,2020-06-29 09:31:30.448290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.91837692260742,1006.860595703125,0.3703567090993335,0.7859789494581927,121.26309656213634
527,DC:A6:32:33:E9:E9,2020-06-29 09:31:31.040600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.20405960083008,1006.85888671875,0.3689756235048158,0.7859008291695607,121.2513759575206
528,DC:A6:32:33:E9:E9,2020-06-29 09:31:32.124561,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.77532196044922,1006.861572265625,0.3748217585062442,0.7836223207511267,121.24718222137021
529,DC:A6:32:33:E9:E9,2020-06-29 09:31:33.247092,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.15995788574219,1006.86474609375,0.3800827917557259,0.7876803602526135,121.24965474984975
530,DC:A6:32:33:E9:E9,2020-06-29 09:31:34.335873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,34.146244049072266,1006.859375,0.37586781798588753,0.7853346705203901,121.2465948251016
531,DC:A6:32:33:E9:E9,2020-06-29 09:31:35.123346,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.54054260253906,1006.8681640625,0.3821133589712031,0.7802397762863837,121.24582984391455
532,DC:A6:32:33:E9:E9,2020-06-29 09:31:36.785857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.45222473144531,1006.860595703125,0.3822708802089365,0.7858330608863895,121.24016078690343
533,DC:A6:32:33:E9:E9,2020-06-29 09:31:37.009396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,36.36029052734375,1006.864501953125,0.38641304309500546,0.7818355325920808,121.24156780587246
534,DC:A6:32:33:E9:E9,2020-06-29 09:31:39.014651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.193641662597656,1006.865966796875,0.3959650893296947,0.7772250481806164,121.24615769299471
535,DC:A6:32:33:E9:E9,2020-06-29 09:31:40.420926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.93538284301758,1006.86181640625,0.3881718168062837,0.7766004060366776,121.24807014596232
536,DC:A6:32:33:E9:E9,2020-06-29 09:31:42.425975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,37.07109832763672,1006.87255859375,0.3837649574094503,0.7747265863265669,121.25033776876676
537,DC:A6:32:33:E9:E9,2020-06-29 09:31:43.098474,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.2958869934082,1006.8720703125,0.3847308955684782,0.7745358746383355,121.24107603225222
538,DC:A6:32:33:E9:E9,2020-06-29 09:31:44.049732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,32.04103088378906,1006.867431640625,0.3776873430281819,0.7692481876428349,121.22492946505432
539,DC:A6:32:33:E9:E9,2020-06-29 09:31:45.372243,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,32.98310470581055,1006.87060546875,0.3751164704967597,0.7671623119033365,121.21934237031324
