SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 20:18:11.176061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,32.972900390625,1013.578857421875,1.8383251379848335,359.65998808715534,157.0089052437764
452,DC:A6:32:33:E9:E9,2020-07-14 20:18:12.089727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.17524719238281,31.990015029907227,1013.580810546875,1.83811980542291,359.6635995763594,157.00415143211407
453,DC:A6:32:33:E9:E9,2020-07-14 20:18:13.344855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,30.428958892822266,1013.587890625,1.832149152871261,359.6739085729728,157.00983414950355
454,DC:A6:32:33:E9:E9,2020-07-14 20:18:14.023521,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,32.01042175292969,1013.5908203125,1.8346289384267986,359.68233379807697,157.01710147078043
455,DC:A6:32:33:E9:E9,2020-07-14 20:18:15.658620,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.17524719238281,32.605594635009766,1013.59619140625,1.8401182760853734,359.68353729875304,157.0135770931687
456,DC:A6:32:33:E9:E9,2020-07-14 20:18:16.048441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.1011962890625,31.435653686523438,1013.590087890625,1.8418998882416888,359.6847833280289,157.00860471545292
457,DC:A6:32:33:E9:E9,2020-07-14 20:18:18.053654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,34.77882766723633,1013.58935546875,1.8494051989224751,359.7995279047435,157.010093696692
458,DC:A6:32:33:E9:E9,2020-07-14 20:18:19.402442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,32.49336242675781,1013.585205078125,1.8522429290792037,359.79162064009813,157.01737467834724
459,DC:A6:32:33:E9:E9,2020-07-14 20:18:20.668750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.08268737792969,31.00712776184082,1013.58740234375,1.8541015943070935,359.79107425164494,157.0222787541713
460,DC:A6:32:33:E9:E9,2020-07-14 20:18:21.012327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,33.13615036010742,1013.582763671875,1.8492954890089317,359.79561180511075,157.01684192359195
461,DC:A6:32:33:E9:E9,2020-07-14 20:18:22.149940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,33.64289855957031,1013.56884765625,1.8476690502128224,359.7924830715428,157.01957399925996
462,DC:A6:32:33:E9:E9,2020-07-14 20:18:23.227463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,34.3673095703125,1013.567138671875,1.845679330730233,359.78764374911367,157.01563981029804
463,DC:A6:32:33:E9:E9,2020-07-14 20:18:24.048749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,29.21480369567871,1013.57080078125,1.851101220270754,359.78988909376204,157.01365905543875
464,DC:A6:32:33:E9:E9,2020-07-14 20:18:25.226225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,34.06121826171875,1013.56201171875,1.8516706872928037,359.78965754768114,157.0089052437764
465,DC:A6:32:33:E9:E9,2020-07-14 20:18:27.231239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.5307731628418,1013.5556640625,1.8539323336817242,359.794363467978,157.0039192056823
466,DC:A6:32:33:E9:E9,2020-07-14 20:18:29.236283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.156734466552734,32.42534255981445,1013.546142578125,1.862454061888373,359.79825812988815,156.99953422423516
467,DC:A6:32:33:E9:E9,2020-07-14 20:18:30.050017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.1011962890625,34.25507736206055,1013.536865234375,1.8711185837373572,359.79621100746806,157.00329082827867
468,DC:A6:32:33:E9:E9,2020-07-14 20:18:31.107548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,32.19747543334961,1013.534912109375,1.8732367961537073,359.7989629867342,157.00226629990317
469,DC:A6:32:33:E9:E9,2020-07-14 20:18:32.058786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,34.0714225769043,1013.5205078125,1.8683071071202506,359.80354867168927,157.0010232054742
470,DC:A6:32:33:E9:E9,2020-07-14 20:18:33.097513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,33.775535583496094,1013.51220703125,1.870295332498959,359.80092896063724,157.00340011130538
471,DC:A6:32:33:E9:E9,2020-07-14 20:18:34.380069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,33.959190368652344,1013.512939453125,1.870670352573075,359.79740443628316,157.00717037572724
472,DC:A6:32:33:E9:E9,2020-07-14 20:18:35.497571,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.2122688293457,34.60877990722656,1013.51904296875,1.8672881282734495,359.79401283381367,157.00544916805637
473,DC:A6:32:33:E9:E9,2020-07-14 20:18:37.138829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,33.04092025756836,1013.5234375,1.8658894335974776,359.8031979308032,157.01850848974945
474,DC:A6:32:33:E9:E9,2020-07-14 20:18:39.143907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.193756103515625,33.45924377441406,1013.52587890625,1.8638435784976473,359.80517808535296,157.0440124161103
475,DC:A6:32:33:E9:E9,2020-07-14 20:18:40.157594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,31.54788589477539,1013.52880859375,1.8627840454026492,359.8061025087684,157.06745362534176
476,DC:A6:32:33:E9:E9,2020-07-14 20:18:41.706372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,33.64289855957031,1013.52734375,1.8601322244573917,359.79973362417167,157.0743247956468
477,DC:A6:32:33:E9:E9,2020-07-14 20:18:42.212630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.24929428100586,34.57136917114258,1013.5283203125,1.8578688705211788,359.79999502564976,157.080157777198
478,DC:A6:32:33:E9:E9,2020-07-14 20:18:43.531388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,32.728031158447266,1013.522216796875,1.8596842067365211,359.7989136412855,157.07687928639638
479,DC:A6:32:33:E9:E9,2020-07-14 20:18:44.252635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,31.326820373535156,1013.5263671875,1.8533912546334121,359.79798298799045,157.07025400290146
480,DC:A6:32:33:E9:E9,2020-07-14 20:18:46.157009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.341854095458984,32.52737045288086,1013.530029296875,1.849506797986379,359.69634710509797,157.06800004047537
481,DC:A6:32:33:E9:E9,2020-07-14 20:18:47.437657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.138221740722656,29.98002815246582,1013.538818359375,1.8518431495693466,359.69884676757124,157.0601999644432
482,DC:A6:32:33:E9:E9,2020-07-14 20:18:48.716425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,33.53406524658203,1013.545654296875,1.851902486837761,359.70875702521136,157.06208509665413
483,DC:A6:32:33:E9:E9,2020-07-14 20:18:49.027669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,32.88787841796875,1013.552001953125,1.8561132984610738,359.7133867728907,157.0711555878719
484,DC:A6:32:33:E9:E9,2020-07-14 20:18:50.275784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,33.449039459228516,1013.559326171875,1.850534741456466,359.72088426620655,157.07758962607005
485,DC:A6:32:33:E9:E9,2020-07-14 20:18:51.309059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.2122688293457,31.06834602355957,1013.5712890625,1.849423341612458,359.6183997056293,157.09310781586433
486,DC:A6:32:33:E9:E9,2020-07-14 20:18:52.018957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.2122688293457,33.76533508300781,1013.574462890625,1.8526166684928504,359.62571166325966,157.10956857176407
487,DC:A6:32:33:E9:E9,2020-07-14 20:18:53.038328,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,33.36061477661133,1013.578857421875,1.8559805366590818,359.63988985531614,157.1208520442729
488,DC:A6:32:33:E9:E9,2020-07-14 20:18:54.891493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,36.57795333862305,1013.57568359375,1.8595587020105222,359.64407318610023,157.1329278187255
489,DC:A6:32:33:E9:E9,2020-07-14 20:18:55.011449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,31.394840240478516,1013.571533203125,1.8598987173651418,359.65039145792804,157.13968970600382
490,DC:A6:32:33:E9:E9,2020-07-14 20:18:56.097730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,33.180362701416016,1013.569091796875,1.8666179159611418,359.65403619094343,157.14000389470564
491,DC:A6:32:33:E9:E9,2020-07-14 20:18:58.102772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,32.81645584106445,1013.5771484375,1.8675777709829402,359.6600459036394,157.14642427252545
492,DC:A6:32:33:E9:E9,2020-07-14 20:18:59.600263,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,34.27888488769531,1013.582275390625,1.8717785507659097,359.66043333011186,157.14195732880827
493,DC:A6:32:33:E9:E9,2020-07-14 20:19:00.029023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.28631591796875,33.836753845214844,1013.585205078125,1.8682725292875775,359.66155502860045,157.14344631004732
494,DC:A6:32:33:E9:E9,2020-07-14 20:19:01.002789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,32.673614501953125,1013.594970703125,1.86349844050115,359.66434721526923,157.13656147936396
495,DC:A6:32:33:E9:E9,2020-07-14 20:19:02.425901,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,30.881290435791016,1013.59619140625,1.867131033922539,359.6715011447337,157.1419026872949
496,DC:A6:32:33:E9:E9,2020-07-14 20:19:03.245903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.30482864379883,32.231483459472656,1013.591796875,1.871572791317163,359.6793082910789,157.14877385759993
497,DC:A6:32:33:E9:E9,2020-07-14 20:19:04.010300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,35.0985221862793,1013.587890625,1.870261181553109,359.690795175159,157.1539511409908
498,DC:A6:32:33:E9:E9,2020-07-14 20:19:05.112170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,30.694236755371094,1013.583740234375,1.8731076628897119,359.69207914400124,157.1589644998416
499,DC:A6:32:33:E9:E9,2020-07-14 20:19:06.670346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.341854095458984,30.24190330505371,1013.58251953125,1.874136460133445,359.6942002912645,157.16672359473873
500,DC:A6:32:33:E9:E9,2020-07-14 20:19:07.552192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.26780700683594,33.60208511352539,1013.57373046875,1.8738071169494035,359.6968011259148,157.15997536783877
501,DC:A6:32:33:E9:E9,2020-07-14 20:19:08.015728,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.68381881713867,1013.56689453125,1.8768410016013586,359.70462569457845,157.1522026125633
502,DC:A6:32:33:E9:E9,2020-07-14 20:19:09.227838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,33.064727783203125,1013.564697265625,1.8738615450193519,359.70393195013,157.13594676233865
503,DC:A6:32:33:E9:E9,2020-07-14 20:19:10.137855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,34.721012115478516,1013.564697265625,1.8765041878979123,359.7079340674577,157.1117678926768
504,DC:A6:32:33:E9:E9,2020-07-14 20:19:11.137857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.156734466552734,30.26911163330078,1013.563720703125,1.876990625432864,359.7126921479882,157.0912909855451
505,DC:A6:32:33:E9:E9,2020-07-14 20:19:12.770377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.925289154052734,1013.5634765625,1.8838069407811253,359.71078609832296,157.07182494641057
506,DC:A6:32:33:E9:E9,2020-07-14 20:19:13.517887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.085243225097656,1013.554443359375,1.8828058911808951,359.81909954500594,157.0643253987019
507,DC:A6:32:33:E9:E9,2020-07-14 20:19:14.130360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,34.32649612426758,1013.553466796875,1.8667617768205353,359.8165949199734,157.055009020674
508,DC:A6:32:33:E9:E9,2020-07-14 20:19:15.336640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,33.510257720947266,1013.552978515625,1.8674800139004444,359.815323704375,157.04864328436756
509,DC:A6:32:33:E9:E9,2020-07-14 20:19:16.352896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,33.04092025756836,1013.55078125,1.8671417060931172,359.804825223373,157.04308351038316
510,DC:A6:32:33:E9:E9,2020-07-14 20:19:17.013481,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,32.64640808105469,1013.5546875,1.8721292382911074,359.80597200146246,157.03349392478844
511,DC:A6:32:33:E9:E9,2020-07-14 20:19:18.181630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,31.833568572998047,1013.543701171875,1.8721179257902947,359.80006414129446,157.03162245295587
512,DC:A6:32:33:E9:E9,2020-07-14 20:19:19.341017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,35.169944763183594,1013.548095703125,1.874090996686782,359.79923758168314,157.02716916961703
513,DC:A6:32:33:E9:E9,2020-07-14 20:19:20.491653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,30.292919158935547,1013.554443359375,1.875415839942353,359.7897690718637,157.03134924538907
514,DC:A6:32:33:E9:E9,2020-07-14 20:19:21.032255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,32.809654235839844,1013.55029296875,1.875970152482182,359.78698909149,157.03880781196273
515,DC:A6:32:33:E9:E9,2020-07-14 20:19:22.050414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.28631591796875,32.7994499206543,1013.549560546875,1.8705049339291138,359.784787942968,157.059107134176
516,DC:A6:32:33:E9:E9,2020-07-14 20:19:23.676675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,30.388147354125977,1013.554443359375,1.8748995203297822,359.7878633156831,157.07162004073547
517,DC:A6:32:33:E9:E9,2020-07-14 20:19:24.026664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,29.881399154663086,1013.54296875,1.8695339798499142,359.78843630452144,157.07884638087734
518,DC:A6:32:33:E9:E9,2020-07-14 20:19:25.060443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,32.12605285644531,1013.538330078125,1.8698902169038127,359.6752354172603,157.09189204219206
519,DC:A6:32:33:E9:E9,2020-07-14 20:19:26.117847,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,31.646514892578125,1013.5439453125,1.8668627355542045,359.68241882859604,157.1028886467558
520,DC:A6:32:33:E9:E9,2020-07-14 20:19:27.129199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.17524719238281,29.976627349853516,1013.549560546875,1.8710647959976434,359.6829669245965,157.10817521317338
521,DC:A6:32:33:E9:E9,2020-07-14 20:19:28.127957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,34.081626892089844,1013.551025390625,1.8674179018676795,359.68637145373265,157.11337981732092
522,DC:A6:32:33:E9:E9,2020-07-14 20:19:29.382970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,32.75864028930664,1013.559326171875,1.8574938504470626,359.6950622024408,157.11424042115635
523,DC:A6:32:33:E9:E9,2020-07-14 20:19:30.026729,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.26780700683594,32.83686065673828,1013.559326171875,1.8623129757933299,359.70075946066265,157.1069867602578
524,DC:A6:32:33:E9:E9,2020-07-14 20:19:31.160501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.23078155517578,31.245197296142578,1013.558837890625,1.861651728104308,359.79829093347246,157.10280668448576
525,DC:A6:32:33:E9:E9,2020-07-14 20:19:32.515505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,31.660118103027344,1013.552001953125,1.8589853930070641,359.79344682190685,157.0950749103453
526,DC:A6:32:33:E9:E9,2020-07-14 20:19:33.006741,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,31.401641845703125,1013.556640625,1.8523293736608868,359.7943308244762,157.0877666079334
527,DC:A6:32:33:E9:E9,2020-07-14 20:19:34.143009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.26780700683594,33.10213851928711,1013.560302734375,1.8505116895680171,359.7860725254601,157.08174238108543
528,DC:A6:32:33:E9:E9,2020-07-14 20:19:35.679269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,32.214481353759766,1013.548828125,1.8573378233132103,359.7839417599031,157.0809773998984
529,DC:A6:32:33:E9:E9,2020-07-14 20:19:36.153015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.17524719238281,33.309600830078125,1013.554443359375,1.850806668362797,359.78523560050314,157.0694070594444
530,DC:A6:32:33:E9:E9,2020-07-14 20:19:37.018056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,33.462646484375,1013.562255859375,1.847146327297905,359.78519760757587,157.0594076624995
531,DC:A6:32:33:E9:E9,2020-07-14 20:19:38.481797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,32.46955490112305,1013.56494140625,1.8423679696432462,359.7837843854077,157.0489301523127
532,DC:A6:32:33:E9:E9,2020-07-14 20:19:39.009900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,32.537574768066406,1013.569091796875,1.844603149049133,359.78675072856015,157.03748275526374
533,DC:A6:32:33:E9:E9,2020-07-14 20:19:40.828072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,33.959190368652344,1013.586181640625,1.8435579166627094,359.791521028726,157.01953301812495
534,DC:A6:32:33:E9:E9,2020-07-14 20:19:41.091808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,32.928688049316406,1013.591796875,1.8382053962309466,359.7919316671694,157.0084544512912
535,DC:A6:32:33:E9:E9,2020-07-14 20:19:42.326359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,34.30268859863281,1013.589599609375,1.836913636704168,359.7932412092004,157.00236192255153
536,DC:A6:32:33:E9:E9,2020-07-14 20:19:43.419331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,33.25178146362305,1013.58203125,1.8282845464615032,359.79191799345085,156.9998210921803
537,DC:A6:32:33:E9:E9,2020-07-14 20:19:44.202477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.138221740722656,31.69072723388672,1013.58154296875,1.8312479947876423,359.7901998540291,157.00562675297482
538,DC:A6:32:33:E9:E9,2020-07-14 20:19:46.050426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,32.90828323364258,1013.575439453125,1.8267797704099846,359.79007588342756,157.01192418738955
539,DC:A6:32:33:E9:E9,2020-07-14 20:19:47.459025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,31.52067756652832,1013.587646484375,1.8232654246386015,359.7884543671702,157.01229301760475
540,DC:A6:32:33:E9:E9,2020-07-14 20:19:48.139986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,32.67021179199219,1013.597412109375,1.818787381864012,359.77708974614427,157.01573543294643
541,DC:A6:32:33:E9:E9,2020-07-14 20:19:49.241876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,32.870872497558594,1013.60205078125,1.8222635212647253,359.77666771515874,157.00532622465133
542,DC:A6:32:33:E9:E9,2020-07-14 20:19:50.039378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.11970901489258,34.537357330322266,1013.6083984375,1.8232112100120645,359.7752053743255,157.00252584709162
543,DC:A6:32:33:E9:E9,2020-07-14 20:19:51.135643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,34.25507736206055,1013.61962890625,1.8189969832941668,359.7789669142479,156.99881022418313
544,DC:A6:32:33:E9:E9,2020-07-14 20:19:52.536563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,32.5307731628418,1013.615478515625,1.8127061656251735,359.7783894564381,156.99980743180197
545,DC:A6:32:33:E9:E9,2020-07-14 20:19:54.022983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.24929428100586,33.7823371887207,1013.611572265625,1.8101659755841635,359.7817648238682,156.9970616957556
546,DC:A6:32:33:E9:E9,2020-07-14 20:19:55.045664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.26780700683594,33.07493209838867,1013.619384765625,1.8115902834695226,359.78217542229095,156.98325105325384
547,DC:A6:32:33:E9:E9,2020-07-14 20:19:56.299433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.17524719238281,32.71442794799805,1013.611328125,1.8178896388749783,359.77716678587564,156.98038237380243
548,DC:A6:32:33:E9:E9,2020-07-14 20:19:57.391288,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.23078155517578,32.10224914550781,1013.60595703125,1.8216652393821144,359.77678541586,156.98734916675585
549,DC:A6:32:33:E9:E9,2020-07-14 20:19:58.026906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,30.582002639770508,1013.603759765625,1.8201899185213917,359.7741807392283,156.99385150684571
550,DC:A6:32:33:E9:E9,2020-07-14 20:19:59.225072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,33.564674377441406,1013.59765625,1.8224921191585093,359.7721023340082,157.0013920356894
551,DC:A6:32:33:E9:E9,2020-07-14 20:20:00.108209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.28631591796875,32.88787841796875,1013.60009765625,1.8253851311588327,359.76779080377503,157.01058547031224
552,DC:A6:32:33:E9:E9,2020-07-14 20:20:01.198221,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,31.826766967773438,1013.607666015625,1.8302584711316368,359.65167897526703,157.01114554582418
