SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 22:24:19.198027,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,37.1085090637207,1008.44580078125,5.919994746122267,359.9103342971024,159.7790660465935
459,DC:A6:32:33:E9:E9,2020-07-13 22:24:20.082473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,35.101924896240234,1008.44140625,5.925414928115495,359.799180885777,159.781456612803
460,DC:A6:32:33:E9:E9,2020-07-13 22:24:21.054978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,34.35710525512695,1008.441162109375,5.920772107027179,359.7981746735142,159.7858552546285
461,DC:A6:32:33:E9:E9,2020-07-13 22:24:22.357492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.471435546875,33.68370819091797,1008.44091796875,5.9178650077616926,359.79624902707576,159.7918658210981
462,DC:A6:32:33:E9:E9,2020-07-13 22:24:23.109376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,34.19725799560547,1008.44189453125,5.9182906139243485,359.7999080341193,159.79126476445114
463,DC:A6:32:33:E9:E9,2020-07-13 22:24:24.068144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,32.91508483886719,1008.441162109375,5.91405162777071,359.80281035758844,159.79477548168452
464,DC:A6:32:33:E9:E9,2020-07-13 22:24:25.092549,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,34.17685317993164,1008.445556640625,5.91641444633671,359.80481124282954,159.80160567085454
465,DC:A6:32:33:E9:E9,2020-07-13 22:24:26.042573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.139442443847656,1008.443603515625,5.91532588493774,359.6986658475995,159.81160506779943
466,DC:A6:32:33:E9:E9,2020-07-13 22:24:27.253913,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,33.42183303833008,1008.444580078125,5.9214418924526635,359.7084045500976,159.81511578503284
467,DC:A6:32:33:E9:E9,2020-07-13 22:24:28.283990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.526973724365234,35.186946868896484,1008.439208984375,5.92493894930771,359.7140835055469,159.82280657803827
468,DC:A6:32:33:E9:E9,2020-07-13 22:24:29.106389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,35.90115737915039,1008.439453125,5.939333572983512,359.72579274430103,159.8196783513984
469,DC:A6:32:33:E9:E9,2020-07-13 22:24:30.086408,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,35.08491897583008,1008.430908203125,5.947195120718196,359.72640900879105,159.8245277857091
470,DC:A6:32:33:E9:E9,2020-07-13 22:24:31.049545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.200660705566406,1008.422119140625,5.945944769213261,359.7337075728473,159.8307705786105
471,DC:A6:32:33:E9:E9,2020-07-13 22:24:32.027063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,36.013389587402344,1008.4248046875,5.9396541649876795,359.7445443616566,159.8376554092939
472,DC:A6:32:33:E9:E9,2020-07-13 22:24:33.166497,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.02062225341797,1008.415283203125,5.942036193460721,359.75446462445666,159.8453052211643
473,DC:A6:32:33:E9:E9,2020-07-13 22:24:34.777769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,32.728031158447266,1008.4130859375,5.941895320809089,359.76563782676305,159.84318786252157
474,DC:A6:32:33:E9:E9,2020-07-13 22:24:35.357835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,37.00307846069336,1008.4169921875,5.933483942846219,359.7695041940809,159.8382837866975
475,DC:A6:32:33:E9:E9,2020-07-13 22:24:36.576578,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.37070846557617,1008.421142578125,5.9333452046287025,359.7812107647924,159.83154922017587
476,DC:A6:32:33:E9:E9,2020-07-13 22:24:37.018446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,33.462646484375,1008.419189453125,5.937375443125833,359.7863404102818,159.82802484256416
477,DC:A6:32:33:E9:E9,2020-07-13 22:24:38.032854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,37.00988006591797,1008.415771484375,5.939859497549603,359.78992862081384,159.81409125665732
478,DC:A6:32:33:E9:E9,2020-07-13 22:24:39.070392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,34.56116485595703,1008.413818359375,5.94075083723629,359.78995123247523,159.8051710296013
479,DC:A6:32:33:E9:E9,2020-07-13 22:24:40.284215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,36.645973205566406,1008.421142578125,5.939134216837112,359.7987113502922,159.79369631179569
480,DC:A6:32:33:E9:E9,2020-07-13 22:24:41.072915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.39739227294922,34.465938568115234,1008.422607421875,5.938751726243591,359.90401681234715,159.79608687800518
481,DC:A6:32:33:E9:E9,2020-07-13 22:24:42.024223,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,31.918594360351562,1008.418212890625,5.9322306031335215,359.90361617906365,159.79238491547503
482,DC:A6:32:33:E9:E9,2020-07-13 22:24:43.055454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.45292663574219,33.071529388427734,1008.42724609375,5.935043360411098,359.90335079553194,159.78294559404208
483,DC:A6:32:33:E9:E9,2020-07-13 22:24:44.035471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.76533508300781,1008.427978515625,5.930304062900754,359.8962205916366,159.77871087675666
484,DC:A6:32:33:E9:E9,2020-07-13 22:24:45.136793,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-75,1.8288,35.489952087402344,35.08151626586914,1008.43212890625,5.930775772840309,359.88806900765616,159.77451714060626
485,DC:A6:32:33:E9:E9,2020-07-13 22:24:46.296845,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.275482177734375,1008.435546875,5.927553204212532,359.77244157563047,159.77205827250506
486,DC:A6:32:33:E9:E9,2020-07-13 22:24:47.035542,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,37.026885986328125,1008.443359375,5.9276927962036945,359.77738543197034,159.7676596306796
487,DC:A6:32:33:E9:E9,2020-07-13 22:24:48.248065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,35.234561920166016,1008.439697265625,5.929136100552682,359.78195152015223,159.76957208364718
488,DC:A6:32:33:E9:E9,2020-07-13 22:24:49.045458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,37.486019134521484,1008.4482421875,5.924435222856421,359.7869904255113,159.75999615843082
489,DC:A6:32:33:E9:E9,2020-07-13 22:24:51.050679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-78,1.8288,35.43441390991211,33.11574172973633,1008.45263671875,5.922380616576717,359.79576012160135,159.76103434718468
490,DC:A6:32:33:E9:E9,2020-07-13 22:24:52.300019,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.508460998535156,33.364017486572266,1008.451171875,5.923402156744457,359.80134473506274,159.7659657437654
491,DC:A6:32:33:E9:E9,2020-07-13 22:24:53.020032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.41590118408203,33.6803092956543,1008.46533203125,5.926906470675497,359.80401767356557,159.76666242306075
492,DC:A6:32:33:E9:E9,2020-07-13 22:24:54.039437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,35.44882583618164,1008.4658203125,5.922815187362659,359.80847965472344,159.77156649888482
493,DC:A6:32:33:E9:E9,2020-07-13 22:24:55.044396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,36.75140380859375,1008.47119140625,5.916396090203317,359.81215595068335,159.775350423685
494,DC:A6:32:33:E9:E9,2020-07-13 22:24:56.503481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,35.632476806640625,1008.47119140625,5.9134407527268165,359.81642199078937,159.7586574413535
495,DC:A6:32:33:E9:E9,2020-07-13 22:24:57.098272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,35.09172058105469,1008.477294921875,5.91005297889849,359.71224018156425,159.74996944072925
496,DC:A6:32:33:E9:E9,2020-07-13 22:24:58.322088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,34.94207763671875,1008.47607421875,5.90659647629164,359.72090553050646,159.74837117646348
497,DC:A6:32:33:E9:E9,2020-07-13 22:24:59.038332,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.471435546875,32.5307731628418,1008.475830078125,5.907171065955568,359.7260154991814,159.75304302585576
498,DC:A6:32:33:E9:E9,2020-07-13 22:25:00.432120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,36.2480583190918,1008.478271484375,5.91089010395864,359.7336026387301,159.7545593278515
499,DC:A6:32:33:E9:E9,2020-07-13 22:25:01.347134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,34.36050796508789,1008.47998046875,5.91454468205142,359.73960530779345,159.75730506389783
500,DC:A6:32:33:E9:E9,2020-07-13 22:25:02.264679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,33.959190368652344,1008.482666015625,5.9170628874210385,359.6390980603005,159.75942242254055
501,DC:A6:32:33:E9:E9,2020-07-13 22:25:03.263417,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,32.89807891845703,1008.4775390625,5.92127754102576,359.6532892724051,159.77137525358808
502,DC:A6:32:33:E9:E9,2020-07-13 22:25:04.158447,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,34.36050796508789,1008.471923828125,5.917942701163501,359.66061070158685,159.78683880186898
503,DC:A6:32:33:E9:E9,2020-07-13 22:25:05.017242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.54548645019531,32.0172233581543,1008.4697265625,5.917103014782413,359.6695929072735,159.79799933097277
504,DC:A6:32:33:E9:E9,2020-07-13 22:25:06.063490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,35.11552810668945,1008.4658203125,5.908477766521156,359.6772449336193,159.7886829529449
505,DC:A6:32:33:E9:E9,2020-07-13 22:25:07.018504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.6631965637207,1008.47021484375,5.910506332704649,359.6886562320513,159.7633702718808
506,DC:A6:32:33:E9:E9,2020-07-13 22:25:08.058546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,38.060787200927734,1008.45947265625,5.91133534691516,359.6947824314891,159.7549691392017
507,DC:A6:32:33:E9:E9,2020-07-13 22:25:09.071047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,32.42534255981445,1008.4638671875,5.910406868074861,359.70265385098156,159.75871208286688
508,DC:A6:32:33:E9:E9,2020-07-13 22:25:11.076120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.489952087402344,33.92517852783203,1008.45703125,5.912791030982019,359.71715234155755,159.76791917786804
509,DC:A6:32:33:E9:E9,2020-07-13 22:25:12.592977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,34.598575592041016,1008.449462890625,5.911843769121503,359.72531743250386,159.77403902736438
510,DC:A6:32:33:E9:E9,2020-07-13 22:25:13.099368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,34.31969451904297,1008.45068359375,5.907904457517698,359.7314645227156,159.78805457554125
511,DC:A6:32:33:E9:E9,2020-07-13 22:25:14.791791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.945587158203125,1008.448486328125,5.904487228498576,359.7271168671851,159.80481585976446
512,DC:A6:32:33:E9:E9,2020-07-13 22:25:15.006188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.526973724365234,34.24147033691406,1008.441162109375,5.911104401143849,359.7376827162638,159.81467865292595
513,DC:A6:32:33:E9:E9,2020-07-13 22:25:16.123688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,34.8094367980957,1008.43994140625,5.911020731326516,359.741122596965,159.82508786122105
514,DC:A6:32:33:E9:E9,2020-07-13 22:25:17.698729,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.43441390991211,36.193641662597656,1008.44384765625,5.90921030430964,359.74767691052557,159.82376280452206
515,DC:A6:32:33:E9:E9,2020-07-13 22:25:18.270823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.489952087402344,32.84026336669922,1008.439208984375,5.91117697190378,359.7524973965736,159.82096242696235
516,DC:A6:32:33:E9:E9,2020-07-13 22:25:19.128775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.928688049316406,1008.438720703125,5.909699089722118,359.6532941015623,159.83385782411534
517,DC:A6:32:33:E9:E9,2020-07-13 22:25:20.168789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,34.57136917114258,1008.448486328125,5.9082737146197015,359.66568702624403,159.8452779004076
518,DC:A6:32:33:E9:E9,2020-07-13 22:25:21.248814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,34.612178802490234,1008.453857421875,5.907358042384097,359.6687772065958,159.86305005262798
519,DC:A6:32:33:E9:E9,2020-07-13 22:25:22.735111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,30.415355682373047,1008.467041015625,5.907677353727795,359.6816963493283,159.87903269528582
520,DC:A6:32:33:E9:E9,2020-07-13 22:25:23.034943,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,32.54777908325195,1008.458740234375,5.907997518845139,359.6899243794007,159.8906303564965
521,DC:A6:32:33:E9:E9,2020-07-13 22:25:24.093936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.489952087402344,33.58168029785156,1008.467529296875,5.9063971201452405,359.6954034717755,159.90105322516993
522,DC:A6:32:33:E9:E9,2020-07-13 22:25:25.109527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,33.90137481689453,1008.461669921875,5.898034407280206,359.70307951050506,159.9054108858604
523,DC:A6:32:33:E9:E9,2020-07-13 22:25:26.008934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.98979949951172,1008.466064453125,5.9054233913016905,359.71032228578963,159.90400386689137
524,DC:A6:32:33:E9:E9,2020-07-13 22:25:27.113998,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,31.62270736694336,1008.46875,5.901522072625144,359.7204576461877,159.9056157915355
525,DC:A6:32:33:E9:E9,2020-07-13 22:25:28.146487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.43441390991211,31.381237030029297,1008.45947265625,5.9024612236360205,359.72797216161564,159.90509669715857
526,DC:A6:32:33:E9:E9,2020-07-13 22:25:29.270048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.52056884765625,1008.452392578125,5.90660458714128,359.7372540418521,159.9087576785537
527,DC:A6:32:33:E9:E9,2020-07-13 22:25:30.005262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,35.38080596923828,1008.460693359375,5.903533563335713,359.7350940745684,159.9156834903721
528,DC:A6:32:33:E9:E9,2020-07-13 22:25:31.089031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.508460998535156,34.49314498901367,1008.462158203125,5.9092653727098226,359.74187506503205,159.9210383586814
529,DC:A6:32:33:E9:E9,2020-07-13 22:25:32.693424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,33.017112731933594,1008.4599609375,5.9116546582588585,359.7479497979273,159.94434296412948
530,DC:A6:32:33:E9:E9,2020-07-13 22:25:33.005284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.39739227294922,37.370384216308594,1008.466552734375,5.919747578651677,359.75080321617475,159.96057149359743
531,DC:A6:32:33:E9:E9,2020-07-13 22:25:35.012927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.809547424316406,1008.46875,5.920687156549377,359.7569733049141,159.98626666525502
532,DC:A6:32:33:E9:E9,2020-07-13 22:25:36.121662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.526973724365234,35.1767463684082,1008.46923828125,5.919837651771356,359.7644977988215,160.00539119493104
533,DC:A6:32:33:E9:E9,2020-07-13 22:25:37.071743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.45292663574219,33.06132888793945,1008.462158203125,5.916581359084553,359.7736761323229,160.01925647894618
534,DC:A6:32:33:E9:E9,2020-07-13 22:25:38.161065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,35.34679412841797,1008.444580078125,5.915079998127619,359.77946120916846,160.02092304510364
535,DC:A6:32:33:E9:E9,2020-07-13 22:25:39.045489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,35.561058044433594,1008.43994140625,5.915437729285399,359.92858060052134,160.02294478109798
536,DC:A6:32:33:E9:E9,2020-07-13 22:25:40.150530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,34.8094367980957,1008.436279296875,5.922062159006665,359.9226924571885,160.02024002618666
537,DC:A6:32:33:E9:E9,2020-07-13 22:25:41.042389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,33.653099060058594,1008.437744140625,5.9232779326789275,359.92097058917705,160.01853247889414
538,DC:A6:32:33:E9:E9,2020-07-13 22:25:42.318044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.471435546875,33.96599197387695,1008.434814453125,5.927792260833483,359.917410653227,160.01417481820368
539,DC:A6:32:33:E9:E9,2020-07-13 22:25:43.405580,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.45292663574219,36.09841537475586,1008.433837890625,5.928513699564565,359.90690230713733,160.0244610830937
540,DC:A6:32:33:E9:E9,2020-07-13 22:25:44.109337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.56399917602539,36.894248962402344,1008.4384765625,5.9313699992980995,359.80515425973215,160.02952908345787
541,DC:A6:32:33:E9:E9,2020-07-13 22:25:45.178117,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.54548645019531,35.047508239746094,1008.44873046875,5.9250866521485115,359.8094188190745,160.04478772606367
542,DC:A6:32:33:E9:E9,2020-07-13 22:25:46.029379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-70,1.8288,35.45292663574219,34.465938568115234,1008.454833984375,5.923116142572963,359.8161908182344,160.05669957597618
543,DC:A6:32:33:E9:E9,2020-07-13 22:25:47.093158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,35.15974044799805,1008.453125,5.923345807683805,359.8186459777564,160.06133044423345
544,DC:A6:32:33:E9:E9,2020-07-13 22:25:48.154466,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.508460998535156,36.319480895996094,1008.453125,5.9288398410974334,359.8308374518782,160.0635297651462
545,DC:A6:32:33:E9:E9,2020-07-13 22:25:49.103199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,34.22446823120117,1008.44775390625,5.936732978457029,359.829601721247,160.06520999168202
546,DC:A6:32:33:E9:E9,2020-07-13 22:25:50.050075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,34.62918472290039,1008.442626953125,5.935014758993948,359.8244483168378,160.0623003310956
547,DC:A6:32:33:E9:E9,2020-07-13 22:25:51.596984,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,34.62918472290039,1008.435302734375,5.937713537489749,359.8286921188084,160.06015565169622
548,DC:A6:32:33:E9:E9,2020-07-13 22:25:52.253032,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,34.73801803588867,1008.434814453125,5.935163315608396,359.82700981119933,160.06320191606602
549,DC:A6:32:33:E9:E9,2020-07-13 22:25:53.099515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,33.506858825683594,1008.425048828125,5.936631806279949,359.8233287661235,160.0571776892181
550,DC:A6:32:33:E9:E9,2020-07-13 22:25:54.507048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.508460998535156,33.58848190307617,1008.42919921875,5.938235193187609,359.821482200469,160.05101685858673
551,DC:A6:32:33:E9:E9,2020-07-13 22:25:55.235790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.471435546875,36.27866744995117,1008.4443359375,5.940101115491492,359.825439041113,160.0398153483479
552,DC:A6:32:33:E9:E9,2020-07-13 22:25:56.160174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,36.45552062988281,1008.44775390625,5.942586023688907,359.8261467794451,160.02523972465912
553,DC:A6:32:33:E9:E9,2020-07-13 22:25:57.174622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.508460998535156,35.58146286010742,1008.449462890625,5.940452870233748,359.8314653890548,160.01215308220935
554,DC:A6:32:33:E9:E9,2020-07-13 22:25:58.012135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.508460998535156,34.82644271850586,1008.447021484375,5.938743188507129,359.8369925595581,160.00358802499017
555,DC:A6:32:33:E9:E9,2020-07-13 22:25:59.052134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.526973724365234,33.714317321777344,1008.448486328125,5.9342365443153895,359.94419527007267,160.00133406256407
556,DC:A6:32:33:E9:E9,2020-07-13 22:26:00.235919,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,33.60208511352539,1008.447998046875,5.9350356764482814,359.9324597877841,160.00514530812092
557,DC:A6:32:33:E9:E9,2020-07-13 22:26:01.362194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,35.378875732421875,35.51344299316406,1008.4453125,5.924460836065808,359.93803045405264,160.0076314969788
558,DC:A6:32:33:E9:E9,2020-07-13 22:26:02.214114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.472740173339844,1008.44921875,5.915796741103648,359.93363606108505,160.01241262939783
559,DC:A6:32:33:E9:E9,2020-07-13 22:26:03.163034,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,34.87745666503906,1008.45556640625,5.912652292764503,359.930881960725,160.0255812341176
560,DC:A6:32:33:E9:E9,2020-07-13 22:26:04.109760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,34.17005157470703,1008.4541015625,5.91842465638681,359.8242407431201,160.03451512155198
561,DC:A6:32:33:E9:E9,2020-07-13 22:26:05.036030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,34.459136962890625,1008.45654296875,5.924894553078104,359.82486455817076,160.04209663153068
562,DC:A6:32:33:E9:E9,2020-07-13 22:26:06.048553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.69401931762695,1008.460205078125,5.9256398974712825,359.83419937237335,160.04894048107906
563,DC:A6:32:33:E9:E9,2020-07-13 22:26:07.207314,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.489952087402344,35.72090530395508,1008.4638671875,5.937440329922949,359.83421388652533,160.05142666993694
564,DC:A6:32:33:E9:E9,2020-07-13 22:26:08.296080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.508460998535156,32.61579895019531,1008.465087890625,5.93276848053066,359.83465376671614,160.06023761396625
565,DC:A6:32:33:E9:E9,2020-07-13 22:26:09.386128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,35.31958770751953,1008.467529296875,5.936737247325261,359.83439602045644,160.06964961464251
566,DC:A6:32:33:E9:E9,2020-07-13 22:26:10.085488,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,35.295780181884766,1008.4580078125,5.931364022882576,359.8313545719036,160.07615195473238
567,DC:A6:32:33:E9:E9,2020-07-13 22:26:11.207410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,34.3162956237793,1008.4521484375,5.933713181070237,359.8327429812752,160.08169806833843
568,DC:A6:32:33:E9:E9,2020-07-13 22:26:12.179946,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,35.493038177490234,1008.4453125,5.934452975934715,359.8349004139184,160.08545467238193
569,DC:A6:32:33:E9:E9,2020-07-13 22:26:13.276197,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-76,1.8288,35.41590118408203,35.01349639892578,1008.447265625,5.934502067919374,359.8420227804384,160.08587814411047
570,DC:A6:32:33:E9:E9,2020-07-13 22:26:14.007454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,32.7994499206543,1008.435302734375,5.950182901593254,359.73660821544956,160.09134229544648
571,DC:A6:32:33:E9:E9,2020-07-13 22:26:15.076249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.489952087402344,34.63938903808594,1008.431640625,5.946274325840714,359.84650581245273,160.094415880573
572,DC:A6:32:33:E9:E9,2020-07-13 22:26:16.035611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,34.1224365234375,1008.433837890625,5.9346732495354475,359.84669234865424,160.09627369202724
