SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 17:05:58.014558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.74911880493164,32.14305877685547,1007.59716796875,0.41769744392777947,0.33879184362376585,162.1010434964527
444,DC:A6:32:33:E9:E9,2020-07-01 17:05:59.284166,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,31.802959442138672,1007.583984375,0.4206262343799662,0.34016351102774833,162.1143896860909
445,DC:A6:32:33:E9:E9,2020-07-01 17:06:00.192294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,36.377296447753906,1007.5859375,0.4190181517172514,0.33251599367400836,162.14341799006345
446,DC:A6:32:33:E9:E9,2020-07-01 17:06:01.227324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.73060607910156,36.135826110839844,1007.5908203125,0.4217959042753309,0.33294151979538544,162.1083791196213
447,DC:A6:32:33:E9:E9,2020-07-01 17:06:02.047329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.82316589355469,32.160064697265625,1007.5986328125,0.4211363374531751,0.3324886729173283,162.102341232395
448,DC:A6:32:33:E9:E9,2020-07-01 17:06:03.036374,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.112342834472656,1007.598388671875,0.42038445635551835,0.3316524016308249,162.10123474174947
449,DC:A6:32:33:E9:E9,2020-07-01 17:06:05.042425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,34.0,1007.6005859375,0.42338320288584486,0.3374237780773534,162.08665911806065
450,DC:A6:32:33:E9:E9,2020-07-01 17:06:06.154230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.74911880493164,34.146244049072266,1007.606689453125,0.417086302079622,0.33841372862018215,162.05392885155794
451,DC:A6:32:33:E9:E9,2020-07-01 17:06:07.022382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.75162124633789,1007.614013671875,0.4173321355288896,0.34548473531929075,162.03901171841065
452,DC:A6:32:33:E9:E9,2020-07-01 17:06:08.314948,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.656558990478516,31.367633819580078,1007.616943359375,0.4112191962630075,0.34265090050482305,162.01801571690203
453,DC:A6:32:33:E9:E9,2020-07-01 17:06:09.603660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.80465316772461,32.88447570800781,1007.617431640625,0.40554226852609554,0.34323490835928555,161.9716250720593
454,DC:A6:32:33:E9:E9,2020-07-01 17:06:10.220125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.61953353881836,34.544158935546875,1007.620361328125,0.40528384191554573,0.3430440632689219,162.01240130140428
455,DC:A6:32:33:E9:E9,2020-07-01 17:06:11.369920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,34.40131759643555,1007.620849609375,0.4048535133174085,0.3444715461250281,162.0524808514539
456,DC:A6:32:33:E9:E9,2020-07-01 17:06:12.185550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,34.520355224609375,1007.62158203125,0.40879370537528603,0.34168832407952726,162.10085225115594
457,DC:A6:32:33:E9:E9,2020-07-01 17:06:13.008694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.656558990478516,33.52046203613281,1007.625732421875,0.4103602466140255,0.34655742186452654,162.1511087830689
458,DC:A6:32:33:E9:E9,2020-07-01 17:06:14.369923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.675071716308594,32.14986038208008,1007.6298828125,0.4000771566947333,0.3446313085185829,162.20737588145147
459,DC:A6:32:33:E9:E9,2020-07-01 17:06:15.252437,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.656558990478516,32.20087432861328,1007.635009765625,0.3964591574666099,0.34907253230467794,162.26630675361034
460,DC:A6:32:33:E9:E9,2020-07-01 17:06:16.198685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.41492462158203,1007.623291015625,0.38989649293256484,0.35328430442334285,162.32514200312082
461,DC:A6:32:33:E9:E9,2020-07-01 17:06:17.018677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.61953353881836,32.67021179199219,1007.615234375,0.39421952242950686,0.35289290256738937,162.3750023840619
462,DC:A6:32:33:E9:E9,2020-07-01 17:06:19.023706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,32.26209259033203,1007.617919921875,0.39881594625623457,0.36395356683500524,162.41851068907488
463,DC:A6:32:33:E9:E9,2020-07-01 17:06:20.329962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.44882583618164,1007.6171875,0.3993440052564412,0.36064073832456395,162.44924654033994
464,DC:A6:32:33:E9:E9,2020-07-01 17:06:21.215076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.58251190185547,32.89127731323242,1007.619140625,0.40442083684174407,0.35706361350975485,162.4761848064265
465,DC:A6:32:33:E9:E9,2020-07-01 17:06:22.502513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,32.44234848022461,1007.614990234375,0.40777790149923177,0.3613632709531308,162.51795824339027
466,DC:A6:32:33:E9:E9,2020-07-01 17:06:23.314359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.656558990478516,34.153045654296875,1007.602783203125,0.40831705955683967,0.36513230807536134,162.57757213446615
467,DC:A6:32:33:E9:E9,2020-07-01 17:06:24.031254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,36.452117919921875,1007.60009765625,0.40722876496213334,0.36674487304971903,162.62286994904167
468,DC:A6:32:33:E9:E9,2020-07-01 17:06:25.084400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.61953353881836,33.503456115722656,1007.605712890625,0.4068572133434552,0.3644332008612135,162.6707632355018
469,DC:A6:32:33:E9:E9,2020-07-01 17:06:26.373752,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.020408630371094,1007.59912109375,0.40229539402982717,0.3639002593429674,162.69126746339018
470,DC:A6:32:33:E9:E9,2020-07-01 17:06:27.663845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.712093353271484,34.465938568115234,1007.604248046875,0.402681486480918,0.36772177686401597,162.71582882364555
471,DC:A6:32:33:E9:E9,2020-07-01 17:06:28.135678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.73060607910156,34.69380569458008,1007.60595703125,0.3977543320879736,0.3640305398653001,162.72996731522747
472,DC:A6:32:33:E9:E9,2020-07-01 17:06:29.235724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.16324996948242,1007.59912109375,0.3971905479967566,0.36727634714451063,162.75370905278243
473,DC:A6:32:33:E9:E9,2020-07-01 17:06:30.243828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,31.949203491210938,1007.5927734375,0.4009244203169322,0.36205930991823737,162.76716452544736
474,DC:A6:32:33:E9:E9,2020-07-01 17:06:31.423883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,31.826766967773438,1007.59326171875,0.4079206684611409,0.362732403716601,162.76298444967532
475,DC:A6:32:33:E9:E9,2020-07-01 17:06:32.131361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.693580627441406,33.67690658569336,1007.597900390625,0.40846793736838816,0.3683245410582696,162.77015614830384
476,DC:A6:32:33:E9:E9,2020-07-01 17:06:33.075153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,32.928688049316406,1007.59912109375,0.4026918384863788,0.3677253787215861,162.76500618566965
477,DC:A6:32:33:E9:E9,2020-07-01 17:06:34.113920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,33.34701156616211,1007.59375,0.40443695181931705,0.3695663281463161,162.75640014731542
478,DC:A6:32:33:E9:E9,2020-07-01 17:06:35.110271,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.56399917602539,33.969390869140625,1007.59228515625,0.40230233094070295,0.3736045440909539,162.74034920276588
479,DC:A6:32:33:E9:E9,2020-07-01 17:06:37.114542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,35.288978576660156,1007.590087890625,0.40706761518640333,0.37003889185951633,162.72591018286047
480,DC:A6:32:33:E9:E9,2020-07-01 17:06:38.034532,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.78614044189453,33.61909103393555,1007.586669921875,0.4138486056500508,0.37245483115457034,162.73730293839606
481,DC:A6:32:33:E9:E9,2020-07-01 17:06:39.276059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.656558990478516,32.37432861328125,1007.582275390625,0.42412329123501274,0.3769889295051217,162.74395554264765
482,DC:A6:32:33:E9:E9,2020-07-01 17:06:40.392569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,35.693580627441406,36.7173957824707,1007.574951171875,0.424182735225133,0.3786132605475418,162.74992512798224
483,DC:A6:32:33:E9:E9,2020-07-01 17:06:41.040043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.675071716308594,33.503456115722656,1007.57373046875,0.42649832943632604,0.38384361130661127,162.76598973291013
484,DC:A6:32:33:E9:E9,2020-07-01 17:06:42.131452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.73060607910156,35.59166717529297,1007.569091796875,0.42849226442629373,0.3861077122947647,162.76538867626317
485,DC:A6:32:33:E9:E9,2020-07-01 17:06:43.142068,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.712093353271484,32.7042236328125,1007.560791015625,0.42782434663066055,0.3883082338266989,162.75295773197374
486,DC:A6:32:33:E9:E9,2020-07-01 17:06:44.057798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.63804626464844,32.092044830322266,1007.55810546875,0.43078710126571224,0.385572876466241,162.73412007024285
487,DC:A6:32:33:E9:E9,2020-07-01 17:06:46.062786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,35.686893463134766,1007.554443359375,0.42495035777439255,0.3888728983719885,162.71653916331923
488,DC:A6:32:33:E9:E9,2020-07-01 17:06:47.015285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,32.10224914550781,1007.55615234375,0.42417547814913986,0.38696999699705237,162.70979093641927
489,DC:A6:32:33:E9:E9,2020-07-01 17:06:48.301503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.675071716308594,35.027103424072266,1007.558349609375,0.4286858042397284,0.38833021849808985,162.71674406899433
490,DC:A6:32:33:E9:E9,2020-07-01 17:06:49.154037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,32.55458068847656,1007.554931640625,0.43232714884099144,0.3837382503025785,162.73764444785456
491,DC:A6:32:33:E9:E9,2020-07-01 17:06:51.029049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.693580627441406,33.71091842651367,1007.55859375,0.43132412488920446,0.38336365711528564,162.76355818556559
492,DC:A6:32:33:E9:E9,2020-07-01 17:06:52.089053,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,31.33022117614746,1007.564697265625,0.4285909019628622,0.37850998061677177,162.77948618671007
493,DC:A6:32:33:E9:E9,2020-07-01 17:06:53.364673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.61953353881836,31.66351890563965,1007.566162109375,0.4324370721979463,0.37600727657491745,162.77821577152443
494,DC:A6:32:33:E9:E9,2020-07-01 17:06:54.127820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.63804626464844,35.51004409790039,1007.572265625,0.425832999642058,0.37678746560503273,162.78859765906287
495,DC:A6:32:33:E9:E9,2020-07-01 17:06:55.219086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.693580627441406,33.72452163696289,1007.57373046875,0.4294659399089908,0.37406838330470654,162.79365199904868
496,DC:A6:32:33:E9:E9,2020-07-01 17:06:56.042854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,31.734939575195312,1007.58056640625,0.43213235504751385,0.3731097289020982,162.7915483007843
497,DC:A6:32:33:E9:E9,2020-07-01 17:06:57.336787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,33.54766845703125,1007.591552734375,0.42925375047747083,0.3709764687252328,162.79347441413026
498,DC:A6:32:33:E9:E9,2020-07-01 17:06:58.009722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.94877243041992,1007.5927734375,0.4312894403348255,0.3668311308684169,162.80712113209194
499,DC:A6:32:33:E9:E9,2020-07-01 17:06:59.294789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,33.22117614746094,1007.5966796875,0.43048337129105824,0.3587569401349627,162.80880135862776
500,DC:A6:32:33:E9:E9,2020-07-01 17:07:00.184131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.08842849731445,1007.608642578125,0.43699072730108207,0.36056651337819295,162.81167003807917
501,DC:A6:32:33:E9:E9,2020-07-01 17:07:01.201684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,34.68360137939453,1007.619140625,0.42995963451993574,0.3690450192940002,162.81635554784978
502,DC:A6:32:33:E9:E9,2020-07-01 17:07:02.492310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,35.79572677612305,1007.619140625,0.4296583057836618,0.3670661053841212,162.83435992650195
503,DC:A6:32:33:E9:E9,2020-07-01 17:07:03.494191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,33.193965911865234,1007.62060546875,0.43130299399145977,0.36889830362897713,162.84628543679278
504,DC:A6:32:33:E9:E9,2020-07-01 17:07:04.324184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,35.675071716308594,34.48634338378906,1007.62890625,0.425929449383658,0.3697818259507153,162.86733607981478
505,DC:A6:32:33:E9:E9,2020-07-01 17:07:05.074196,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,35.73060607910156,34.54756164550781,1007.63427734375,0.42255437543831964,0.3734690075246115,162.87872883535036
506,DC:A6:32:33:E9:E9,2020-07-01 17:07:07.079238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.76763153076172,33.08513641357422,1007.62548828125,0.4229468711917574,0.3715141860398127,162.89073630791123
507,DC:A6:32:33:E9:E9,2020-07-01 17:07:08.104098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.76763153076172,35.14273452758789,1007.628173828125,0.42739799341606366,0.37281832528446196,162.8986456669701
508,DC:A6:32:33:E9:E9,2020-07-01 17:07:09.409247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,32.85386657714844,1007.62646484375,0.430766957543746,0.37570191909425027,162.90992913947898
509,DC:A6:32:33:E9:E9,2020-07-01 17:07:10.232986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.712093353271484,34.74821853637695,1007.6083984375,0.43151027422451377,0.37247652234127043,162.92261963095686
510,DC:A6:32:33:E9:E9,2020-07-01 17:07:11.285519,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.60102081298828,34.75502395629883,1007.600341796875,0.42894697893420203,0.3738673996522936,162.94555540618975
511,DC:A6:32:33:E9:E9,2020-07-01 17:07:12.179251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,29.6705379486084,1007.59521484375,0.4281792496632367,0.36555788755759133,162.96293140743828
512,DC:A6:32:33:E9:E9,2020-07-01 17:07:13.148022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.8840446472168,1007.58740234375,0.433214406422432,0.36155416940434737,162.96805404931578
513,DC:A6:32:33:E9:E9,2020-07-01 17:07:14.101784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,33.775535583496094,1007.58447265625,0.4373673482007848,0.3549115969930984,162.97562189891616
514,DC:A6:32:33:E9:E9,2020-07-01 17:07:15.393071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.712093353271484,33.86056137084961,1007.580810546875,0.4411302221445065,0.3567833889907992,162.99818884393386
515,DC:A6:32:33:E9:E9,2020-07-01 17:07:16.489322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,37.13231658935547,1007.573974609375,0.4378215291001642,0.3591314266005498,163.03145186519183
516,DC:A6:32:33:E9:E9,2020-07-01 17:07:17.039169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,34.62238311767578,1007.567138671875,0.43757593577473464,0.3612863779641152,163.0509315647047
517,DC:A6:32:33:E9:E9,2020-07-01 17:07:19.044366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.76763153076172,32.46955490112305,1007.56689453125,0.4422112063023668,0.3590294806911021,163.06516567893502
518,DC:A6:32:33:E9:E9,2020-07-01 17:07:20.610634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.73060607910156,33.48305130004883,1007.56689453125,0.44164542117916644,0.3571343433202615,163.08057458570258
519,DC:A6:32:33:E9:E9,2020-07-01 17:07:21.425060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,34.05101776123047,1007.56494140625,0.4430012404098404,0.35397908940840656,163.09745881333083
520,DC:A6:32:33:E9:E9,2020-07-01 17:07:22.241877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,35.822933197021484,1007.5625,0.443932894220886,0.35300298600690294,163.03518114847867
521,DC:A6:32:33:E9:E9,2020-07-01 17:07:23.133127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.49665451049805,1007.56103515625,0.4421606202138264,0.3474072468076642,163.0000739761448
522,DC:A6:32:33:E9:E9,2020-07-01 17:07:24.423168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.618873596191406,1007.56005859375,0.43819401453376794,0.35524729011863393,163.0029153348395
523,DC:A6:32:33:E9:E9,2020-07-01 17:07:25.280655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.06132888793945,1007.55615234375,0.4328614243805598,0.3662873837774604,163.01523699610223
524,DC:A6:32:33:E9:E9,2020-07-01 17:07:26.106918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.227760314941406,1007.56494140625,0.4290956956312085,0.3667292916806749,163.02945744995418
525,DC:A6:32:33:E9:E9,2020-07-01 17:07:28.111971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,34.56116485595703,1007.564453125,0.42450303374460957,0.3624111980626253,163.0633488486158
526,DC:A6:32:33:E9:E9,2020-07-01 17:07:30.116993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,32.796051025390625,1007.566162109375,0.4188299213086793,0.3620804141355557,163.06705081114595
527,DC:A6:32:33:E9:E9,2020-07-01 17:07:31.203266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.057708740234375,1007.572265625,0.4174687926731427,0.3570950430521075,163.07377171728925
528,DC:A6:32:33:E9:E9,2020-07-01 17:07:32.560762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,34.06801986694336,1007.57080078125,0.42160529930880525,0.35685419884258524,163.10349670055714
529,DC:A6:32:33:E9:E9,2020-07-01 17:07:33.003244,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,31.83696937561035,1007.567138671875,0.424002535624921,0.3565076734639129,163.1266647022218
530,DC:A6:32:33:E9:E9,2020-07-01 17:07:34.372027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.76763153076172,37.25135040283203,1007.5703125,0.4229306494924786,0.3565656767110051,163.1478246282705
531,DC:A6:32:33:E9:E9,2020-07-01 17:07:35.194502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,32.789249420166016,1007.568603515625,0.4220753283814932,0.35086972583003756,163.17033693177487
532,DC:A6:32:33:E9:E9,2020-07-01 17:07:36.033285,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,32.78584671020508,1007.56787109375,0.4203842162316803,0.35280525736651636,163.17168930923054
533,DC:A6:32:33:E9:E9,2020-07-01 17:07:37.322056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.656558990478516,33.432037353515625,1007.5654296875,0.41415916581387485,0.35031597357916405,163.14848032643084
534,DC:A6:32:33:E9:E9,2020-07-01 17:07:38.613361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.4625358581543,1007.56689453125,0.4053983809862757,0.34991200524235483,163.13501119338756
535,DC:A6:32:33:E9:E9,2020-07-01 17:07:39.895232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.36720275878906,1007.565673828125,0.40320114114679434,0.35142633288654074,163.12766190984064
536,DC:A6:32:33:E9:E9,2020-07-01 17:07:40.093310,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.55776596069336,1007.559814453125,0.3976729301068888,0.35370908349277946,163.11590032408986
537,DC:A6:32:33:E9:E9,2020-07-01 17:07:41.179578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,33.99319839477539,1007.564697265625,0.4019710400855309,0.35883385980440463,163.10152960607616
538,DC:A6:32:33:E9:E9,2020-07-01 17:07:42.635873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,32.58858871459961,1007.568115234375,0.40440746994809496,0.35645783442731294,163.07345752858743
539,DC:A6:32:33:E9:E9,2020-07-01 17:07:43.085262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,32.10224914550781,1007.563720703125,0.4064065542603666,0.3573722260024484,163.04401941326466
540,DC:A6:32:33:E9:E9,2020-07-01 17:07:45.090926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.656558990478516,35.680091857910156,1007.56640625,0.40572751072690566,0.3550519627166274,163.01667133582794
541,DC:A6:32:33:E9:E9,2020-07-01 17:07:46.142160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,35.24476623535156,1007.56591796875,0.4062327579625015,0.35785049932690793,163.01764122269006
542,DC:A6:32:33:E9:E9,2020-07-01 17:07:47.065294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,33.8027458190918,1007.55908203125,0.40718079355538456,0.35951194284251353,163.0109612976818
543,DC:A6:32:33:E9:E9,2020-07-01 17:07:48.055924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,31.469661712646484,1007.554443359375,0.4041881301622876,0.3611110075210899,162.96573178499798
544,DC:A6:32:33:E9:E9,2020-07-01 17:07:49.839674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.56399917602539,35.38420486450195,1007.560302734375,0.407879100356739,0.358852989670166,162.92446378203275
545,DC:A6:32:33:E9:E9,2020-07-01 17:07:50.144664,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.693580627441406,32.146461486816406,1007.556396484375,0.4004830460222466,0.35462312822237113,162.90822159218646
546,DC:A6:32:33:E9:E9,2020-07-01 17:07:51.239693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.42161560058594,1007.547607421875,0.3980659061080025,0.35597625272997413,162.88217125069204
547,DC:A6:32:33:E9:E9,2020-07-01 17:07:53.033248,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.712093353271484,33.64289855957031,1007.548583984375,0.40382871813764215,0.3568393645254816,162.85138075791363
548,DC:A6:32:33:E9:E9,2020-07-01 17:07:54.092218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,33.853759765625,1007.543701171875,0.4023542243701392,0.3531312921776787,162.83552105866085
