SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 21:35:12.095366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,32.881072998046875,1001.78369140625,357.09564070758756,0.06123490707530556,162.49009107157661
325,DC:A6:32:33:E9:E9,2020-07-11 21:35:13.190370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,36.15623092651367,1001.780029296875,357.104435643361,0.07414833352646008,162.4810069199805
326,DC:A6:32:33:E9:E9,2020-07-11 21:35:14.135990,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,32.112449645996094,1001.76318359375,357.1151436724323,0.07945839872964171,162.484039523972
327,DC:A6:32:33:E9:E9,2020-07-11 21:35:15.861651,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.19736862182617,1001.75439453125,357.11296377487,0.08793097492067146,162.49681197771991
328,DC:A6:32:33:E9:E9,2020-07-11 21:35:16.031625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-62,1.8796,34.767982482910156,32.935489654541016,1001.74658203125,357.1148930898671,0.09567382143810071,162.49494050588734
329,DC:A6:32:33:E9:E9,2020-07-11 21:35:18.036677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.275482177734375,1001.744140625,357.10945519207075,0.10084389444372352,162.48286473143474
330,DC:A6:32:33:E9:E9,2020-07-11 21:35:19.580430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,30.5752010345459,1001.742919921875,357.11468220777647,0.11010058835766263,162.48334284467666
331,DC:A6:32:33:E9:E9,2020-07-11 21:35:21.372962,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.564781188964844,1001.745361328125,357.11380452846817,0.11320475592298138,162.48528261840093
332,DC:A6:32:33:E9:E9,2020-07-11 21:35:22.147956,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,34.80500793457031,31.891386032104492,1001.740478515625,357.112483527194,0.11854533686390988,162.4988200533359
333,DC:A6:32:33:E9:E9,2020-07-11 21:35:23.929211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.83686065673828,1001.7431640625,357.1106028772947,0.23261359144858218,162.51071824287007
334,DC:A6:32:33:E9:E9,2020-07-11 21:35:24.014013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.9489860534668,1001.741455078125,357.11217851655886,0.2295916062668218,162.5238048853198
335,DC:A6:32:33:E9:E9,2020-07-11 21:35:25.011074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.38452911376953,1001.74853515625,357.11063126526847,0.23067525846732662,162.52803960260522
336,DC:A6:32:33:E9:E9,2020-07-11 21:35:26.772348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,31.326820373535156,1001.75341796875,357.1076863865191,0.22985043308376824,162.52443326272345
337,DC:A6:32:33:E9:E9,2020-07-11 21:35:27.039009,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.35041046142578,1001.755126953125,357.1065472390316,0.22860717857226726,162.53907718830396
338,DC:A6:32:33:E9:E9,2020-07-11 21:35:29.044305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,31.65671730041504,1001.758544921875,357.11215290334945,0.22550024291270482,162.55843394441177
339,DC:A6:32:33:E9:E9,2020-07-11 21:35:30.024313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,32.881072998046875,1001.75830078125,357.1081651400912,0.22052791855778842,162.58296798391046
340,DC:A6:32:33:E9:E9,2020-07-11 21:35:31.091634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,34.48634338378906,1001.762939453125,357.10936853404564,0.21532858379446165,162.60333560801544
341,DC:A6:32:33:E9:E9,2020-07-11 21:35:32.543625,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,34.05101776123047,1001.775390625,357.1088127274019,0.21011298731121644,162.60884074048647
342,DC:A6:32:33:E9:E9,2020-07-11 21:35:34.089311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.823516845703125,32.96609878540039,1001.777587890625,357.1071583275189,0.21134905144779043,162.61601243911497
343,DC:A6:32:33:E9:E9,2020-07-11 21:35:35.065560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,33.438838958740234,1001.780029296875,357.1107418289556,0.20810531190162937,162.62149025082934
344,DC:A6:32:33:E9:E9,2020-07-11 21:35:36.084352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.953102111816406,34.30268859863281,1001.791259765625,357.1152277691364,0.20769108494085192,162.6144414956059
345,DC:A6:32:33:E9:E9,2020-07-11 21:35:37.899326,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,29.7691650390625,1001.79833984375,357.1190112670498,0.2051501611881146,162.60840360837958
346,DC:A6:32:33:E9:E9,2020-07-11 21:35:38.050566,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.86054229736328,32.57838821411133,1001.7998046875,357.1179385004633,0.21258803709106014,162.60433281563425
347,DC:A6:32:33:E9:E9,2020-07-11 21:35:39.005599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.24497985839844,1001.80224609375,357.1150529589824,0.21360689587594242,162.6079664762727
348,DC:A6:32:33:E9:E9,2020-07-11 21:35:40.160611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.64980697631836,1001.79833984375,357.09736490346614,0.2160802914693465,162.59606828673856
349,DC:A6:32:33:E9:E9,2020-07-11 21:35:41.158768,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,33.309600830078125,1001.79833984375,357.09707888929466,0.2107921108859567,162.5844569651495
350,DC:A6:32:33:E9:E9,2020-07-11 21:35:42.198075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,34.469337463378906,1001.795654296875,357.09235495970995,0.20846449714265008,162.59594534333348
351,DC:A6:32:33:E9:E9,2020-07-11 21:35:44.203098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.46955490112305,1001.794921875,357.09338525105755,0.2059992257390986,162.60300775893526
352,DC:A6:32:33:E9:E9,2020-07-11 21:35:45.146182,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.17015838623047,1001.80029296875,357.0903174289032,0.2054597608565866,162.61884013743136
353,DC:A6:32:33:E9:E9,2020-07-11 21:35:46.104385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.68381881713867,1001.797607421875,357.09348471568734,0.1120522015211814,162.6358473084647
354,DC:A6:32:33:E9:E9,2020-07-11 21:35:47.391863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,32.84366226196289,1001.791259765625,357.08466971623324,0.12025850038617981,162.6386886671594
355,DC:A6:32:33:E9:E9,2020-07-11 21:35:48.123092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,34.41492462158203,1001.802978515625,357.0853732257177,0.12553728945946085,162.62890783626796
356,DC:A6:32:33:E9:E9,2020-07-11 21:35:49.215553,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.80500793457031,33.255184173583984,1001.80029296875,357.08623041445856,0.12549920315071011,162.6101521368071
357,DC:A6:32:33:E9:E9,2020-07-11 21:35:50.170619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,34.76182556152344,1001.810302734375,357.0935210010673,0.1255674250011309,162.59696987170898
358,DC:A6:32:33:E9:E9,2020-07-11 21:35:51.081865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,33.88776779174805,1001.809326171875,357.0900854159148,0.12735670778004946,162.59504375836303
359,DC:A6:32:33:E9:E9,2020-07-11 21:35:52.171877,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,31.50027084350586,1001.803466796875,357.09181708231284,0.13272699737582488,162.5874212672493
360,DC:A6:32:33:E9:E9,2020-07-11 21:35:53.271903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.972900390625,1001.798583984375,357.0907035480347,0.1376338212838179,162.58750322951934
361,DC:A6:32:33:E9:E9,2020-07-11 21:35:54.115646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,31.5070743560791,1001.800537109375,357.09422920630686,0.14124969941803886,162.5818205121299
362,DC:A6:32:33:E9:E9,2020-07-11 21:35:56.120698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,31.74514389038086,1001.8076171875,357.09251760358956,0.14534973391075057,162.57142496421315
363,DC:A6:32:33:E9:E9,2020-07-11 21:35:57.184480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.49336242675781,1001.8154296875,357.10368453599574,0.04239008164990981,162.56317409569576
364,DC:A6:32:33:E9:E9,2020-07-11 21:35:58.913212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,30.928905487060547,1001.81982421875,357.105864433558,0.04937882925923404,162.55488224604338
365,DC:A6:32:33:E9:E9,2020-07-11 21:35:59.020574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.02391815185547,1001.82080078125,357.1125117017243,0.05594207075750103,162.55030601929946
366,DC:A6:32:33:E9:E9,2020-07-11 21:36:01.025740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.8420295715332,31.673721313476562,1001.8251953125,357.11511592478877,0.06348686846942636,162.53477416912685
367,DC:A6:32:33:E9:E9,2020-07-11 21:36:03.030787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,34.37411117553711,1001.824951171875,357.1107597582022,0.08374343529932557,162.52761613087668
368,DC:A6:32:33:E9:E9,2020-07-11 21:36:04.004602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.1938591003418,1001.826171875,357.1040209228123,0.058925849568591676,162.53260216897078
369,DC:A6:32:33:E9:E9,2020-07-11 21:36:05.703302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,31.748544692993164,1001.835205078125,357.1003249366977,0.07184659979680545,162.54548390574544
370,DC:A6:32:33:E9:E9,2020-07-11 21:36:06.281910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.891170501708984,1001.822998046875,357.1011234285004,0.08177579386961976,162.54616692466243
371,DC:A6:32:33:E9:E9,2020-07-11 21:36:07.557056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,34.659793853759766,1001.812255859375,357.110231699202,0.09408380142408936,162.54426813207317
372,DC:A6:32:33:E9:E9,2020-07-11 21:36:08.480817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,31.08194923400879,1001.81689453125,357.1110769351118,0.10734151209809484,162.5389952260339
373,DC:A6:32:33:E9:E9,2020-07-11 21:36:09.346436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.80500793457031,30.97311782836914,1001.81396484375,357.11248736917537,0.022284435987252105,162.53336715015783
374,DC:A6:32:33:E9:E9,2020-07-11 21:36:10.050823,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.80500793457031,31.78595542907715,1001.826416015625,357.11368734803517,0.037732122754639205,162.52140065873198
375,DC:A6:32:33:E9:E9,2020-07-11 21:36:11.679602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.972900390625,1001.831298828125,357.1114852523581,0.047631521461220655,162.51163348821885
376,DC:A6:32:33:E9:E9,2020-07-11 21:36:12.064398,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,30.894895553588867,1001.833984375,357.1155498552445,0.05392005795375288,162.50324601591808
377,DC:A6:32:33:E9:E9,2020-07-11 21:36:13.039606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,34.23466873168945,1001.82958984375,357.11866164674166,0.06477013028038217,162.50282254418954
378,DC:A6:32:33:E9:E9,2020-07-11 21:36:14.132123,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,31.347227096557617,1001.8212890625,357.11307903431225,0.07277812687582545,162.5047213367788
379,DC:A6:32:33:E9:E9,2020-07-11 21:36:16.136511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.8420295715332,31.473064422607422,1001.8125,357.1149330037851,0.07931053580628152,162.5124394505409
380,DC:A6:32:33:E9:E9,2020-07-11 21:36:17.694662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,32.66341018676758,1001.80615234375,357.10777966128995,0.0864981159586365,162.50761733698687
381,DC:A6:32:33:E9:E9,2020-07-11 21:36:18.122007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.40153503417969,1001.807861328125,357.1076123216553,0.09734825832138522,162.51444752615689
382,DC:A6:32:33:E9:E9,2020-07-11 21:36:19.015911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,32.33011245727539,1001.80517578125,357.10372380958347,0.10259092209725924,162.51620971496274
383,DC:A6:32:33:E9:E9,2020-07-11 21:36:20.183417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,33.187164306640625,1001.806640625,357.1076394289686,0.10945496205832454,162.51131929951703
384,DC:A6:32:33:E9:E9,2020-07-11 21:36:21.122180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,35.2991828918457,1001.812744140625,357.10139983771836,359.8718373298979,162.5090926578476
385,DC:A6:32:33:E9:E9,2020-07-11 21:36:22.190939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.87905502319336,32.69742202758789,1001.8134765625,357.1048322212197,359.89528688343273,162.51418797896844
386,DC:A6:32:33:E9:E9,2020-07-11 21:36:23.105936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.93458938598633,30.524187088012695,1001.81640625,357.11061824522034,359.9134395185445,162.509912280548
387,DC:A6:32:33:E9:E9,2020-07-11 21:36:24.096569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,33.9761962890625,1001.812255859375,357.1030446326478,359.93500704146805,162.48682624115335
388,DC:A6:32:33:E9:E9,2020-07-11 21:36:25.380963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,34.23466873168945,1001.809814453125,357.10439658321667,359.9535979859605,162.47290631562487
389,DC:A6:32:33:E9:E9,2020-07-11 21:36:26.213465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.02731704711914,1001.80224609375,357.10768489241525,359.8252385777289,162.46671816423685
390,DC:A6:32:33:E9:E9,2020-07-11 21:36:27.306578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,34.63258743286133,1001.79638671875,357.1086385575781,359.8437089033485,162.4555029936197
391,DC:A6:32:33:E9:E9,2020-07-11 21:36:28.016412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.91607666015625,32.73143005371094,1001.79443359375,357.1161421607116,359.86998660209684,162.4453669928914
392,DC:A6:32:33:E9:E9,2020-07-11 21:36:29.621006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,31.29621124267578,1001.798095703125,357.1210714228582,359.88900079486933,162.42736261423923
393,DC:A6:32:33:E9:E9,2020-07-11 21:36:30.361610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.721229553222656,1001.803466796875,357.12118604197025,359.9130817273558,162.4114482734731
394,DC:A6:32:33:E9:E9,2020-07-11 21:36:31.183514,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,32.37092590332031,1001.803466796875,357.1183910004958,359.9321610737297,162.40177672560836
395,DC:A6:32:33:E9:E9,2020-07-11 21:36:32.934786,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.823516845703125,33.632694244384766,1001.81298828125,357.1203196751627,359.9553267208467,162.39435914016974
396,DC:A6:32:33:E9:E9,2020-07-11 21:36:33.015810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.39462661743164,1001.8115234375,357.128728705248,359.9712259438162,162.37369098774127
397,DC:A6:32:33:E9:E9,2020-07-11 21:36:34.171040,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,34.775428771972656,1001.812744140625,357.12366411997846,359.98162422480914,162.3832532525793
398,DC:A6:32:33:E9:E9,2020-07-11 21:36:35.211062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,34.734615325927734,1001.806884765625,357.1227783298205,359.992707659987,162.38486517722342
399,DC:A6:32:33:E9:E9,2020-07-11 21:36:36.302924,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,33.02051544189453,1001.799560546875,357.1236165220977,0.0035901090110913615,162.37893657302385
400,DC:A6:32:33:E9:E9,2020-07-11 21:36:37.183549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.06483459472656,1001.7998046875,357.1185188530993,0.018766169860708167,162.38696887548778
401,DC:A6:32:33:E9:E9,2020-07-11 21:36:38.875433,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.86054229736328,32.64640808105469,1001.797607421875,357.1299997607639,0.029497826117139678,162.40480932959986
402,DC:A6:32:33:E9:E9,2020-07-11 21:36:39.012119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,36.254859924316406,1001.794189453125,357.12989026429375,0.037997422910051974,162.40564261267858
403,DC:A6:32:33:E9:E9,2020-07-11 21:36:41.017351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,34.23466873168945,1001.791259765625,357.13204006633504,0.05454627090779868,162.39777423475473
404,DC:A6:32:33:E9:E9,2020-07-11 21:36:42.746165,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.2687873840332,1001.798583984375,357.1382619417821,0.06540733890517676,162.39579347989542
405,DC:A6:32:33:E9:E9,2020-07-11 21:36:43.002817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.43192672729492,1001.795166015625,357.1409498346639,0.07527172622215529,162.39091672482803
406,DC:A6:32:33:E9:E9,2020-07-11 21:36:44.513578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,35.38760757446289,1001.79150390625,357.1380849971939,0.08797863283240949,162.3829800450125
407,DC:A6:32:33:E9:E9,2020-07-11 21:36:45.061077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,32.13285827636719,1001.7880859375,357.1437220376933,0.0939643131342538,162.36986608180607
408,DC:A6:32:33:E9:E9,2020-07-11 21:36:46.008584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,32.932090759277344,1001.78564453125,357.1409867603741,0.0007892003962574136,162.36571332679068
409,DC:A6:32:33:E9:E9,2020-07-11 21:36:48.013636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,34.05101776123047,1001.791748046875,357.1443666367962,0.018226373140392247,162.35877385459395
410,DC:A6:32:33:E9:E9,2020-07-11 21:36:49.435643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,31.29621124267578,1001.79150390625,357.1428859798502,0.029755839181079553,162.35018147661808
411,DC:A6:32:33:E9:E9,2020-07-11 21:36:51.441172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,30.503780364990234,1001.794677734375,357.1423675258035,0.04295979880095755,162.335715135956
412,DC:A6:32:33:E9:E9,2020-07-11 21:36:52.068477,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.73095703125,34.42852783203125,1001.80029296875,357.14026766952054,0.0553123660026442,162.32306562561314
413,DC:A6:32:33:E9:E9,2020-07-11 21:36:53.178675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,34.880859375,1001.801025390625,357.1384506257579,0.06028035478826322,162.30559400171623
414,DC:A6:32:33:E9:E9,2020-07-11 21:36:54.102440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,33.02051544189453,1001.801513671875,357.13589656189515,0.06677085543888023,162.28955671754505
415,DC:A6:32:33:E9:E9,2020-07-11 21:36:55.199931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,36.14942932128906,1001.80615234375,357.13319778339934,0.06868226786985243,162.29028071759708
416,DC:A6:32:33:E9:E9,2020-07-11 21:36:56.111172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,32.030826568603516,1001.81103515625,357.1331207303278,0.0825380136325241,162.30603113382313
417,DC:A6:32:33:E9:E9,2020-07-11 21:36:57.033680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,32.77224349975586,1001.816162109375,357.1417047840106,0.08832968054336435,162.320087663135
418,DC:A6:32:33:E9:E9,2020-07-11 21:36:59.038731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.80500793457031,31.653316497802734,1001.820556640625,357.1403137732974,0.09501803656639354,162.32727302214187
419,DC:A6:32:33:E9:E9,2020-07-11 21:37:00.071205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,32.95589828491211,1001.816162109375,357.14361318155335,0.10439933474193912,162.3499082690513
420,DC:A6:32:33:E9:E9,2020-07-11 21:37:01.102493,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,33.20756912231445,1001.817138671875,357.14482895522565,0.10769925659608748,162.36572698716904
421,DC:A6:32:33:E9:E9,2020-07-11 21:37:02.192492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,35.40461349487305,1001.817626953125,357.15275688386134,0.11728013770165757,162.37539853503378
422,DC:A6:32:33:E9:E9,2020-07-11 21:37:03.562512,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.67542266845703,34.68360137939453,1001.822265625,357.15740525447836,0.12514422007685455,162.37729732762304
423,DC:A6:32:33:E9:E9,2020-07-11 21:37:04.366248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.75852966308594,1001.821044921875,357.1644155898877,0.12652514558881361,162.3806577806947
424,DC:A6:32:33:E9:E9,2020-07-11 21:37:05.173107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.030826568603516,1001.822509765625,357.1606252617852,0.12808468321561117,162.39128555504323
425,DC:A6:32:33:E9:E9,2020-07-11 21:37:06.325016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.73095703125,32.17707061767578,1001.8251953125,357.15675019664826,0.13401370096179213,162.39770593286303
426,DC:A6:32:33:E9:E9,2020-07-11 21:37:07.493841,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.71244812011719,30.731647491455078,1001.827880859375,357.15011658886027,0.13111672691814147,162.40308812192902
427,DC:A6:32:33:E9:E9,2020-07-11 21:37:08.422526,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.3131103515625,1001.83154296875,357.1523206055281,0.13612132124884355,162.4080331788881
428,DC:A6:32:33:E9:E9,2020-07-11 21:37:09.061310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.767982482910156,33.21437072753906,1001.837158203125,357.1562951352948,0.1423738791863142,162.42334646300725
429,DC:A6:32:33:E9:E9,2020-07-11 21:37:10.408172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,33.98639678955078,1001.8427734375,357.15898068029907,0.14424389693565642,162.4523337858448
430,DC:A6:32:33:E9:E9,2020-07-11 21:37:11.062548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.823516845703125,34.15644836425781,1001.8466796875,357.1612290931965,0.15042078918372803,162.47580231583296
431,DC:A6:32:33:E9:E9,2020-07-11 21:37:12.163866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,32.02742385864258,1001.8427734375,357.1593189881064,0.15465657368619373,162.49222209059766
432,DC:A6:32:33:E9:E9,2020-07-11 21:37:13.048841,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,31.183979034423828,1001.837158203125,357.16075567570965,0.05896229503111604,162.50231711019094
