SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-13 18:15:00.069315,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,31.857376098632812,1006.01904296875,5.997794015863297,359.72646669187304,159.88099978976678
459,DC:A6:32:33:E9:E9,2020-07-13 18:15:01.039327,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,31.983213424682617,1006.029541015625,6.002821035092427,359.7295873412718,159.87662846869796
460,DC:A6:32:33:E9:E9,2020-07-13 18:15:02.270639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,33.010311126708984,1006.026611328125,6.004800936178084,359.73382115142266,159.8594710335029
461,DC:A6:32:33:E9:E9,2020-07-13 18:15:03.216883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,29.867794036865234,1006.021484375,6.002441959593491,359.7317151052808,159.83738220172708
462,DC:A6:32:33:E9:E9,2020-07-13 18:15:04.005659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,35.302581787109375,1006.0185546875,6.007837382150978,359.74004628188175,159.81560755865308
463,DC:A6:32:33:E9:E9,2020-07-13 18:15:05.740661,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,33.173561096191406,1006.020751953125,6.004266900762353,359.74037575846796,159.7974529158392
464,DC:A6:32:33:E9:E9,2020-07-13 18:15:06.465685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,32.49336242675781,1006.016357421875,6.0023894525142465,359.74043888435693,159.7876994057044
465,DC:A6:32:33:E9:E9,2020-07-13 18:15:07.565732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,32.353919982910156,1006.017822265625,6.0048986932605795,359.74227097588005,159.7742439330395
466,DC:A6:32:33:E9:E9,2020-07-13 18:15:08.116897,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,34.1496467590332,1006.022705078125,6.005600495197799,359.74173755411414,159.76051525280775
467,DC:A6:32:33:E9:E9,2020-07-13 18:15:09.510715,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,33.59528350830078,1006.029541015625,6.003726462044276,359.7406663883532,159.7450380441485
468,DC:A6:32:33:E9:E9,2020-07-13 18:15:10.015702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,35.29237747192383,1006.026611328125,6.003271827577647,359.7422273533828,159.73406876034147
469,DC:A6:32:33:E9:E9,2020-07-13 18:15:11.044516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.77904510498047,1006.0205078125,6.006545195737376,359.7410482652969,159.72699268436133
470,DC:A6:32:33:E9:E9,2020-07-13 18:15:12.111396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,32.91168212890625,1006.019775390625,6.01231030228369,359.7504698175659,159.73044876008134
471,DC:A6:32:33:E9:E9,2020-07-13 18:15:13.600136,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,34.37070846557617,1006.0166015625,6.012658641931361,359.75460656432534,159.73589925103903
472,DC:A6:32:33:E9:E9,2020-07-13 18:15:14.046862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,35.14273452758789,1006.016845703125,6.015273750609829,359.7581483108947,159.74048913816128
473,DC:A6:32:33:E9:E9,2020-07-13 18:15:15.140767,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,33.248382568359375,1006.014892578125,6.023007232297576,359.76451340687095,159.74807064814
474,DC:A6:32:33:E9:E9,2020-07-13 18:15:16.528343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.23078155517578,33.17015838623047,1006.01025390625,6.020979946774552,359.86688646994605,159.75577510152377
475,DC:A6:32:33:E9:E9,2020-07-13 18:15:17.042660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,34.8094367980957,1006.006591796875,6.022647366705681,359.8617144559394,159.7593404602705
476,DC:A6:32:33:E9:E9,2020-07-13 18:15:18.398322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,34.48974609375,1006.006591796875,6.022477038863253,359.8607476773469,159.767154196681
477,DC:A6:32:33:E9:E9,2020-07-13 18:15:19.487166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,33.66670608520508,1006.01025390625,6.021691140221879,359.8527711369743,159.76905298927028
478,DC:A6:32:33:E9:E9,2020-07-13 18:15:20.257086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,34.27888488769531,1006.01318359375,6.024492798442053,359.84918019169857,159.76935351759374
479,DC:A6:32:33:E9:E9,2020-07-13 18:15:21.301446,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.09544372558594,1006.014892578125,6.0214657439792685,359.94594426540766,159.76316536620573
480,DC:A6:32:33:E9:E9,2020-07-13 18:15:23.008377,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.23078155517578,36.788814544677734,1006.013916015625,6.0191750692863755,359.93426489872604,159.74603525176732
481,DC:A6:32:33:E9:E9,2020-07-13 18:15:24.064628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,34.268680572509766,1006.010986328125,6.01914561409558,359.9313409841218,159.71826370260206
482,DC:A6:32:33:E9:E9,2020-07-13 18:15:25.200876,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,33.3402099609375,1006.003173828125,6.012455870690376,359.92205208693315,159.70193955048572
483,DC:A6:32:33:E9:E9,2020-07-13 18:15:26.210904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,33.03411865234375,1005.99853515625,6.0059646296579245,359.91268395554806,159.6900960024649
484,DC:A6:32:33:E9:E9,2020-07-13 18:15:27.585921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.24929428100586,34.49994659423828,1006.000732421875,6.0074335472163005,359.90041394759095,159.68538317193762
485,DC:A6:32:33:E9:E9,2020-07-13 18:15:28.027777,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.48985290527344,1005.995849609375,6.010127629957047,359.8936990378735,159.69065607797685
486,DC:A6:32:33:E9:E9,2020-07-13 18:15:29.300939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.193756103515625,32.84706497192383,1005.98876953125,6.013213594801424,359.8818988522158,159.69219970072928
487,DC:A6:32:33:E9:E9,2020-07-13 18:15:30.047188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.323341369628906,32.73823165893555,1005.990234375,6.014004189197853,359.8708350129774,159.6772962279603
488,DC:A6:32:33:E9:E9,2020-07-13 18:15:31.517289,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,34.06462097167969,1005.998291015625,6.013025337712426,359.8616914574118,159.65522105656282
489,DC:A6:32:33:E9:E9,2020-07-13 18:15:32.335979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.22457504272461,1006.0009765625,6.010538295080894,359.8516138868174,159.63059139441577
490,DC:A6:32:33:E9:E9,2020-07-13 18:15:33.150972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,33.381019592285156,1005.99951171875,6.011973488580243,359.7371888615703,159.61769599726279
491,DC:A6:32:33:E9:E9,2020-07-13 18:15:34.195981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,33.59528350830078,1006.005615234375,6.009784839838077,359.8419675919763,159.60857086453166
492,DC:A6:32:33:E9:E9,2020-07-13 18:15:35.022858,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.26780700683594,31.748544692993164,1005.998779296875,6.005957799468755,359.8350894714202,159.59941841104384
493,DC:A6:32:33:E9:E9,2020-07-13 18:15:36.028510,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,30.527587890625,1006.00146484375,6.008046983581132,359.8370024713365,159.59284776906227
494,DC:A6:32:33:E9:E9,2020-07-13 18:15:37.306624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,34.25847625732422,1006.00048828125,6.00901772421692,359.83231693488545,159.5946645993815
495,DC:A6:32:33:E9:E9,2020-07-13 18:15:39.312309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.23078155517578,33.71772003173828,1005.998046875,6.0075176439204565,359.8270052621866,159.60581146810696
496,DC:A6:32:33:E9:E9,2020-07-13 18:15:40.119823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,29.63312530517578,1005.986572265625,6.004410334734923,359.8190859246482,159.6192669407719
497,DC:A6:32:33:E9:E9,2020-07-13 18:15:42.020881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,31.071746826171875,1005.992919921875,6.006281806567507,359.8201832639075,159.62775003572105
498,DC:A6:32:33:E9:E9,2020-07-13 18:15:43.219841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,30.585403442382812,1005.99267578125,6.003315796920429,359.8095118537215,159.62900679052834
499,DC:A6:32:33:E9:E9,2020-07-13 18:15:44.584939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,31.41864776611328,1005.990234375,5.997358164416886,359.8088934147767,159.631766186953
500,DC:A6:32:33:E9:E9,2020-07-13 18:15:45.008623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,32.57498550415039,1005.9951171875,5.994942411884817,359.80646988490037,159.6380089798544
501,DC:A6:32:33:E9:E9,2020-07-13 18:15:46.466744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,36.710594177246094,1005.998291015625,5.9982772517470755,359.8064558243156,159.6486640749596
502,DC:A6:32:33:E9:E9,2020-07-13 18:15:47.459889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,35.63587951660156,1005.994873046875,5.99434733165338,359.69695875387424,159.65382769797216
503,DC:A6:32:33:E9:E9,2020-07-13 18:15:48.446172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,33.462646484375,1005.989990234375,6.000628971255676,359.5988166995053,159.653540830027
504,DC:A6:32:33:E9:E9,2020-07-13 18:15:49.027278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,33.71091842651367,1005.9853515625,5.998016423898146,359.6019351877895,159.65949675498325
505,DC:A6:32:33:E9:E9,2020-07-13 18:15:50.016208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,31.524078369140625,1005.9853515625,5.996972685615603,359.61119126805363,159.67158618981418
506,DC:A6:32:33:E9:E9,2020-07-13 18:15:51.231208,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.341854095458984,34.22446823120117,1005.98779296875,6.001654353404824,359.6228838315412,159.6886889834959
507,DC:A6:32:33:E9:E9,2020-07-13 18:15:53.236295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.39462661743164,1005.983154296875,6.000459924073717,359.73698214162624,159.7014204561088
508,DC:A6:32:33:E9:E9,2020-07-13 18:15:54.056217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,32.45595169067383,1005.987548828125,6.001811020868911,359.6416877158522,159.71286785315775
509,DC:A6:32:33:E9:E9,2020-07-13 18:15:55.088703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,32.62260055541992,1005.989501953125,6.005285879609155,359.64927533564855,159.70147509762216
510,DC:A6:32:33:E9:E9,2020-07-13 18:15:57.093756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.323341369628906,32.98310470581055,1005.993408203125,5.999906678750946,359.65985545875543,159.69592898401612
511,DC:A6:32:33:E9:E9,2020-07-13 18:15:58.126261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,36.90105056762695,1005.997802734375,6.004237445571558,359.6653087244775,159.69482249337057
512,DC:A6:32:33:E9:E9,2020-07-13 18:16:00.066276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.378875732421875,32.81985855102539,1005.99267578125,6.008895634585507,359.67711353251906,159.69291004040295
513,DC:A6:32:33:E9:E9,2020-07-13 18:16:01.651283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,34.69040298461914,1005.98681640625,6.004482051721209,359.68440817455263,159.69334717250985
514,DC:A6:32:33:E9:E9,2020-07-13 18:16:02.472563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,32.52056884765625,1005.98974609375,6.0064499999758185,359.6733247518813,159.70132483346043
515,DC:A6:32:33:E9:E9,2020-07-13 18:16:03.018835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.39739227294922,32.79264831542969,1005.980712890625,6.0058788254064766,359.6801744177626,159.7006008334084
516,DC:A6:32:33:E9:E9,2020-07-13 18:16:04.167564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,29.646730422973633,1005.982177734375,6.007395127402219,359.6842911008414,159.7044257393436
517,DC:A6:32:33:E9:E9,2020-07-13 18:16:05.136380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,31.799558639526367,1005.99169921875,6.01167253336994,359.69231590610553,159.7072261169033
518,DC:A6:32:33:E9:E9,2020-07-13 18:16:06.083195,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.26780700683594,31.78595542907715,1005.991455078125,6.009642686525977,359.6864228135535,159.71195260780897
519,DC:A6:32:33:E9:E9,2020-07-13 18:16:07.215745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,33.938785552978516,1005.986083984375,6.016604783724335,359.69048490847985,159.70413887139847
520,DC:A6:32:33:E9:E9,2020-07-13 18:16:08.202009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,32.69062042236328,1005.98193359375,6.01767200078215,359.694903613986,159.6967486067165
521,DC:A6:32:33:E9:E9,2020-07-13 18:16:09.131374,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.28631591796875,31.636310577392578,1005.983642578125,6.016296144551215,359.69852396109167,159.70495849409886
522,DC:A6:32:33:E9:E9,2020-07-13 18:16:10.183232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,36.15623092651367,1005.98876953125,6.015222524191054,359.7014857819118,159.70866045662902
523,DC:A6:32:33:E9:E9,2020-07-13 18:16:11.166382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.506858825683594,1005.9912109375,6.013067599507915,359.70074438622174,159.71576385336581
524,DC:A6:32:33:E9:E9,2020-07-13 18:16:12.197652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,32.08184051513672,1005.97998046875,6.012694500424503,359.71041833532485,159.71784023087352
525,DC:A6:32:33:E9:E9,2020-07-13 18:16:13.467680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,32.666812896728516,1005.980224609375,6.01147317722354,359.7126752592783,159.72096845751338
526,DC:A6:32:33:E9:E9,2020-07-13 18:16:14.428931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.228084564208984,1005.982177734375,6.011690889503334,359.71899820018075,159.7251348729071
527,DC:A6:32:33:E9:E9,2020-07-13 18:16:15.308973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,33.22117614746094,1005.98681640625,6.008760738349399,359.8249597539323,159.73693743979285
528,DC:A6:32:33:E9:E9,2020-07-13 18:16:16.040186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.73143005371094,1005.987060546875,6.008735978913657,359.91973893398097,159.7495459690007
529,DC:A6:32:33:E9:E9,2020-07-13 18:16:17.694021,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,32.63620376586914,1005.9892578125,5.999334223521135,359.9109769618744,159.76518710220003
530,DC:A6:32:33:E9:E9,2020-07-13 18:16:18.491469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,33.057926177978516,1005.989990234375,6.0035638181646656,359.9060828378494,159.78264506571858
531,DC:A6:32:33:E9:E9,2020-07-13 18:16:19.405266,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,33.33680725097656,1005.994140625,5.9939789283250215,359.8981006145459,159.81945978534495
532,DC:A6:32:33:E9:E9,2020-07-13 18:16:20.067738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.28631591796875,34.01020431518555,1005.998779296875,5.991440659274716,359.88804402143677,159.83902144712786
533,DC:A6:32:33:E9:E9,2020-07-13 18:16:22.001567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,33.08513641357422,1006.005859375,5.995821371853633,359.8832367955607,159.84977216488147
534,DC:A6:32:33:E9:E9,2020-07-13 18:16:23.041527,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,34.850250244140625,1006.010009765625,5.991791987130148,359.8762964295697,159.85307797643975
535,DC:A6:32:33:E9:E9,2020-07-13 18:16:24.129071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,29.963022232055664,1006.013916015625,5.987482991537516,359.87043268548683,159.86102831663365
536,DC:A6:32:33:E9:E9,2020-07-13 18:16:25.751639,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.2122688293457,33.10894012451172,1006.009521484375,5.986411078724648,359.8627229360384,159.87330899676135
537,DC:A6:32:33:E9:E9,2020-07-13 18:16:26.007658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,32.83346176147461,1006.010009765625,5.990395213444881,359.8507004423974,159.8853028089439
538,DC:A6:32:33:E9:E9,2020-07-13 18:16:27.039135,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,34.200660705566406,1006.010986328125,5.989757017644307,359.8444082640267,159.89546613042887
539,DC:A6:32:33:E9:E9,2020-07-13 18:16:28.010401,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.24929428100586,33.687110900878906,1006.020263671875,5.9904933974142,359.83512319547924,159.90116250819665
540,DC:A6:32:33:E9:E9,2020-07-13 18:16:29.452886,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.28631591796875,36.894248962402344,1006.01416015625,5.998341711657368,359.8329652825883,159.90378530083794
541,DC:A6:32:33:E9:E9,2020-07-13 18:16:30.037246,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.30482864379883,31.122760772705078,1006.009521484375,5.9954640675826765,359.82659953294166,159.90460492353833
542,DC:A6:32:33:E9:E9,2020-07-13 18:16:31.206631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,33.61568832397461,1006.006103515625,5.996667034650245,359.7178449120672,159.91179028254518
543,DC:A6:32:33:E9:E9,2020-07-13 18:16:32.264778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,34.94887924194336,1006.0068359375,6.00707154719029,359.71845648080216,159.91960401895568
544,DC:A6:32:33:E9:E9,2020-07-13 18:16:33.026705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,30.17388343811035,1006.0029296875,6.012865682040577,359.7181793512127,159.91969964160407
545,DC:A6:32:33:E9:E9,2020-07-13 18:16:35.031730,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,34.30609130859375,1006.001708984375,6.01608099359236,359.72081796534684,159.9240163211595
546,DC:A6:32:33:E9:E9,2020-07-13 18:16:36.177970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,33.73812484741211,1006.004150390625,6.01547054543529,359.7213710772675,159.92689866098925
547,DC:A6:32:33:E9:E9,2020-07-13 18:16:37.266740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.24929428100586,32.27909851074219,1006.00146484375,6.009152193566205,359.7253618554139,159.92867451017347
548,DC:A6:32:33:E9:E9,2020-07-13 18:16:38.034275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.378875732421875,34.782230377197266,1005.989013671875,6.0139158236254655,359.72097103095336,159.933879114321
549,DC:A6:32:33:E9:E9,2020-07-13 18:16:39.089244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,32.935489654541016,1005.98828125,6.006997268883066,359.7162539048774,159.93529979366838
550,DC:A6:32:33:E9:E9,2020-07-13 18:16:40.148018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,32.7552375793457,1005.983642578125,6.000105608010523,359.71926487104304,159.94778537947116
551,DC:A6:32:33:E9:E9,2020-07-13 18:16:41.506779,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,31.251998901367188,1005.984619140625,6.002929464345501,359.72525574735795,159.96263421072678
552,DC:A6:32:33:E9:E9,2020-07-13 18:16:42.152383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,32.660011291503906,1005.98291015625,5.998405744680836,359.7311752535321,159.9730160982652
553,DC:A6:32:33:E9:E9,2020-07-13 18:16:43.948052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,34.60877990722656,1005.978515625,5.994424171281542,359.59575207900207,159.9743821360992
554,DC:A6:32:33:E9:E9,2020-07-13 18:16:44.034128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,33.88096618652344,1005.97265625,5.99664312898815,359.6049419384477,159.97369911718218
555,DC:A6:32:33:E9:E9,2020-07-13 18:16:45.006814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.323341369628906,34.18025588989258,1005.979736328125,6.00701007548776,359.6111304366813,159.96837156962957
556,DC:A6:32:33:E9:E9,2020-07-13 18:16:46.101809,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.56127166748047,1005.98681640625,6.013371116039157,359.618086797588,159.96774319222592
557,DC:A6:32:33:E9:E9,2020-07-13 18:16:47.315590,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.24929428100586,35.41481399536133,1005.990234375,6.011729736204239,359.62300037164385,159.9663634940136
558,DC:A6:32:33:E9:E9,2020-07-13 18:16:48.855610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,30.428958892822266,1005.988525390625,6.013637920303611,359.6276620557937,159.97289315486012
559,DC:A6:32:33:E9:E9,2020-07-13 18:16:49.203109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.986507415771484,1005.9970703125,6.01709570357093,359.634103297707,159.98510553309612
560,DC:A6:32:33:E9:E9,2020-07-13 18:16:50.019348,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,32.43214416503906,1005.998291015625,6.016527090322526,359.6407833827978,159.99350666577521
