SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-04 02:14:11.173948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,34.05781936645508,1009.575927734375,2.9974306516942115,0.928264116226576,157.7903881678526
445,DC:A6:32:33:E9:E9,2020-07-04 02:14:12.265224,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.432037353515625,1009.573974609375,2.999419730846566,0.9268995724964545,157.80119352711955
446,DC:A6:32:33:E9:E9,2020-07-04 02:14:13.085242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,34.0714225769043,1009.569580078125,3.002942827797823,0.9245785888391195,157.8132283204371
447,DC:A6:32:33:E9:E9,2020-07-04 02:14:14.267832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.853759765625,1009.566650390625,2.999646834636469,0.9246980104278889,157.82923828385162
448,DC:A6:32:33:E9:E9,2020-07-04 02:14:16.077889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.24509048461914,1009.568115234375,3.002940479920296,0.9236067809862736,157.8446881717542
449,DC:A6:32:33:E9:E9,2020-07-04 02:14:17.361608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.54108428955078,1009.570556640625,3.0065922832487257,0.9229008169025293,157.85423677621387
450,DC:A6:32:33:E9:E9,2020-07-04 02:14:18.249305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.07493209838867,1009.5673828125,3.0165321294817984,0.9307128457657314,157.86860749422758
451,DC:A6:32:33:E9:E9,2020-07-04 02:14:19.237919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.99319839477539,1009.573486328125,3.0123300690383594,0.9336232534040974,157.87718621182512
452,DC:A6:32:33:E9:E9,2020-07-04 02:14:20.244184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.52067756652832,1009.5810546875,3.0248098918690305,0.9349737098690558,157.88519119353236
453,DC:A6:32:33:E9:E9,2020-07-04 02:14:21.060408,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.864070892333984,1009.583251953125,3.0218991640655473,0.9343639020422205,157.9012421380819
454,DC:A6:32:33:E9:E9,2020-07-04 02:14:22.062951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,30.847280502319336,1009.57470703125,3.0194774351179547,0.9270182470332834,157.89738991139
455,DC:A6:32:33:E9:E9,2020-07-04 02:14:23.157314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,33.455841064453125,1009.561767578125,3.013828014900708,0.9205538998706895,157.87112100384215
456,DC:A6:32:33:E9:E9,2020-07-04 02:14:24.716755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,31.360830307006836,1009.56640625,3.0157940421646137,0.9192756940005451,157.86631255066646
457,DC:A6:32:33:E9:E9,2020-07-04 02:14:25.228620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,31.833568572998047,1009.556884765625,3.0232468457661557,0.927173740558607,157.87765066468867
458,DC:A6:32:33:E9:E9,2020-07-04 02:14:26.496815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,31.653316497802734,1009.559326171875,3.0240314637470607,0.9188356804076081,157.87758236279697
459,DC:A6:32:33:E9:E9,2020-07-04 02:14:27.293114,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.85014343261719,1009.5537109375,3.0258856466633075,0.9224044542489398,157.87416726821198
460,DC:A6:32:33:E9:E9,2020-07-04 02:14:28.060496,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,33.2687873840332,1009.55712890625,3.0370974021858834,0.923868355887144,157.86038394646687
461,DC:A6:32:33:E9:E9,2020-07-04 02:14:29.227568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,33.891170501708984,1009.564453125,3.0381018668806985,0.9293105225517632,157.85311662518998
462,DC:A6:32:33:E9:E9,2020-07-04 02:14:30.050671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.180145263671875,1009.568359375,3.0366568549844177,0.9306414489445636,157.8327763218417
463,DC:A6:32:33:E9:E9,2020-07-04 02:14:31.428246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,32.62260055541992,1009.572998046875,3.029188470013832,0.9244016442509339,157.8201131511205
464,DC:A6:32:33:E9:E9,2020-07-04 02:14:32.051950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.47964859008789,1009.5732421875,3.0211010991497136,0.9165211000526201,157.8520920968145
465,DC:A6:32:33:E9:E9,2020-07-04 02:14:33.094566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.6328010559082,1009.57568359375,3.0140685656255393,0.9109326179293745,157.8744814569138
466,DC:A6:32:33:E9:E9,2020-07-04 02:14:34.034520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,32.05463409423828,1009.561767578125,3.009908340090767,0.909435205675555,157.87730915523017
467,DC:A6:32:33:E9:E9,2020-07-04 02:14:35.122028,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.61909103393555,1009.55712890625,3.0093324697663704,0.904420672886002,157.86710485261017
468,DC:A6:32:33:E9:E9,2020-07-04 02:14:36.482067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.41162872314453,1009.553955078125,3.0063192891253365,0.9060097590850877,157.85699617263856
469,DC:A6:32:33:E9:E9,2020-07-04 02:14:37.194583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.26527786254883,1009.556396484375,2.998346964260051,0.9009403713387631,157.8479666625558
470,DC:A6:32:33:E9:E9,2020-07-04 02:14:38.045861,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.132965087890625,1009.564453125,3.00104403520856,0.9022161226096747,157.8637307391602
471,DC:A6:32:33:E9:E9,2020-07-04 02:14:39.155890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.5407600402832,1009.566650390625,3.002802808919838,0.899228448456323,157.875574287181
472,DC:A6:32:33:E9:E9,2020-07-04 02:14:40.245918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.476356506347656,1009.568359375,3.0071218363528134,0.9016781384908303,157.8791259855494
473,DC:A6:32:33:E9:E9,2020-07-04 02:14:41.054684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.33011245727539,1009.56494140625,3.0044900790882427,0.906057036800749,157.86300673910816
474,DC:A6:32:33:E9:E9,2020-07-04 02:14:42.514726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.435653686523438,1009.564453125,3.012183006527793,0.9106511927912289,157.88091549511194
475,DC:A6:32:33:E9:E9,2020-07-04 02:14:43.017018,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,36.39430236816406,1009.56494140625,3.0082844626155962,0.9176266302028101,157.8948217602621
476,DC:A6:32:33:E9:E9,2020-07-04 02:14:44.483526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.84004592895508,1009.56396484375,3.009012304649026,0.9255607486974262,157.89826417560377
477,DC:A6:32:33:E9:E9,2020-07-04 02:14:45.232279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.819965362548828,1009.56640625,2.9996636966659826,0.9244722940201612,157.90984817643613
478,DC:A6:32:33:E9:E9,2020-07-04 02:14:46.277991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,34.013607025146484,1009.571533203125,3.0007575941502425,0.9277631645396379,157.9242871963415
479,DC:A6:32:33:E9:E9,2020-07-04 02:14:47.232212,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,33.357215881347656,1009.57861328125,3.001620118976368,0.9326204962565748,157.93006553637935
480,DC:A6:32:33:E9:E9,2020-07-04 02:14:48.512368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,33.64970016479492,1009.581787109375,3.0026215954634212,0.9362654693958344,157.9413763296449
481,DC:A6:32:33:E9:E9,2020-07-04 02:14:49.063397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.4354362487793,1009.587646484375,2.999759959644597,0.9342134244370687,157.94914908492038
482,DC:A6:32:33:E9:E9,2020-07-04 02:14:50.018050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,35.241363525390625,1009.596923828125,3.000335189638759,0.9295585437959992,157.95031021707928
483,DC:A6:32:33:E9:E9,2020-07-04 02:14:51.267436,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.77893829345703,1009.609375,3.0033524257046125,0.9302463651897607,157.93969610310907
484,DC:A6:32:33:E9:E9,2020-07-04 02:14:52.371207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,30.428958892822266,1009.60302734375,3.001709338322401,0.9221769235722137,157.93496961220342
485,DC:A6:32:33:E9:E9,2020-07-04 02:14:53.471245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.32299041748047,30.27591323852539,1009.6015625,3.002135584815292,0.9248606543074999,157.92803014000668
486,DC:A6:32:33:E9:E9,2020-07-04 02:14:54.183752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.965885162353516,1009.602783203125,3.004277489450326,0.92482447564924,157.91129617654016
487,DC:A6:32:33:E9:E9,2020-07-04 02:14:55.285026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,34.836647033691406,1009.599365234375,3.0058155626740484,0.9234906677703834,157.90163828905375
488,DC:A6:32:33:E9:E9,2020-07-04 02:14:56.227594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.05781936645508,1009.6025390625,3.0032245731010865,0.9289483090823409,157.87847028738906
489,DC:A6:32:33:E9:E9,2020-07-04 02:14:57.232569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.10554122924805,1009.601806640625,3.005594008412846,0.9314515734131507,157.85614922918148
490,DC:A6:32:33:E9:E9,2020-07-04 02:14:58.014954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,30.87788963317871,1009.59521484375,3.004244832608357,0.9231787202243842,157.83635534096678
491,DC:A6:32:33:E9:E9,2020-07-04 02:14:59.016374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,34.99649429321289,1009.587646484375,2.9943278248203216,0.9246080440299151,157.82132892479274
492,DC:A6:32:33:E9:E9,2020-07-04 02:15:00.063261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,33.591880798339844,1009.583251953125,2.9859858159662087,0.9253991720348731,157.77846265756176
493,DC:A6:32:33:E9:E9,2020-07-04 02:15:01.197727,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,30.50037956237793,1009.572998046875,2.981343208321304,0.923688636534608,157.7615511091768
494,DC:A6:32:33:E9:E9,2020-07-04 02:15:02.305192,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.360015869140625,34.69040298461914,1009.5654296875,2.9771923742966404,0.9233496883970461,157.76204288279703
495,DC:A6:32:33:E9:E9,2020-07-04 02:15:03.410223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.415550231933594,32.73143005371094,1009.562255859375,2.970154504687177,0.9261692758637919,157.75502144833027
496,DC:A6:32:33:E9:E9,2020-07-04 02:15:04.187787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,31.864177703857422,1009.565673828125,2.969699443333725,0.9209863362225159,157.73365661660645
497,DC:A6:32:33:E9:E9,2020-07-04 02:15:05.056522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,34.268680572509766,1009.5595703125,2.9776190476763547,0.921100101560879,157.697320010222
498,DC:A6:32:33:E9:E9,2020-07-04 02:15:06.015301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.214481353759766,1009.546142578125,2.9752948623678463,0.922562082208379,157.6842197073939
499,DC:A6:32:33:E9:E9,2020-07-04 02:15:07.232688,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,33.829952239990234,1009.546875,2.976873703283177,0.9190889310154275,157.67624204644335
500,DC:A6:32:33:E9:E9,2020-07-04 02:15:08.274093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,30.323528289794922,1009.554931640625,2.983549145979807,0.9271579457461513,157.67248544239982
501,DC:A6:32:33:E9:E9,2020-07-04 02:15:09.179121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,33.510257720947266,1009.547119140625,2.983300057518513,0.9285736091733423,157.66032770567722
502,DC:A6:32:33:E9:E9,2020-07-04 02:15:10.272890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.8094367980957,1009.548828125,2.9827126612498915,0.9266193212970724,157.6326517791603
503,DC:A6:32:33:E9:E9,2020-07-04 02:15:11.354181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.050907135009766,1009.550537109375,2.9865245471369937,0.9288379588385629,157.61105472100473
504,DC:A6:32:33:E9:E9,2020-07-04 02:15:12.092940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.434059143066406,33.47624969482422,1009.545654296875,2.9849717463178735,0.9344277216222778,157.58761351177324
505,DC:A6:32:33:E9:E9,2020-07-04 02:15:13.134203,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,32.17026901245117,1009.55322265625,2.9902113551849197,0.9326450422489045,157.5699506425796
506,DC:A6:32:33:E9:E9,2020-07-04 02:15:14.793005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.415550231933594,32.75864028930664,1009.552001953125,2.987711505948695,0.9321630870255955,157.55910430217762
507,DC:A6:32:33:E9:E9,2020-07-04 02:15:15.044039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,31.632909774780273,1009.56201171875,2.9819107543526497,0.9264169769429107,157.54782082966875
508,DC:A6:32:33:E9:E9,2020-07-04 02:15:16.148081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,36.47932434082031,1009.557861328125,2.9864451461878923,0.9186673802775908,157.55952777390615
509,DC:A6:32:33:E9:E9,2020-07-04 02:15:17.242940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.2674560546875,33.18376159667969,1009.566650390625,2.9832040079833093,0.9175756172274466,157.59402022921472
510,DC:A6:32:33:E9:E9,2020-07-04 02:15:18.158183,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.30447769165039,33.445640563964844,1009.5654296875,2.979690729428984,0.9238350587149401,157.61983834427738
511,DC:A6:32:33:E9:E9,2020-07-04 02:15:19.808179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,35.044105529785156,1009.569091796875,2.9840966283304655,0.9233255692915395,157.62468777858808
512,DC:A6:32:33:E9:E9,2020-07-04 02:15:20.044737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.47108459472656,32.81985855102539,1009.57861328125,2.996611455880633,0.9270486627194311,157.63088959035446
513,DC:A6:32:33:E9:E9,2020-07-04 02:15:21.281331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,34.013607025146484,1009.587646484375,2.9914106937144913,0.9278500360081441,157.64282876102362
514,DC:A6:32:33:E9:E9,2020-07-04 02:15:22.086919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,33.28579330444336,1009.5859375,3.0019069869215085,0.9243298205429429,157.66385208328893
515,DC:A6:32:33:E9:E9,2020-07-04 02:15:23.186968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.728031158447266,1009.583740234375,3.003930857349948,0.9201310684723834,157.67286793299334
516,DC:A6:32:33:E9:E9,2020-07-04 02:15:24.294483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,35.07131576538086,1009.590087890625,3.0102861349292334,0.9217257042001697,157.69012099083682
517,DC:A6:32:33:E9:E9,2020-07-04 02:15:25.307008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.28596496582031,32.90488052368164,1009.59130859375,3.0073327184434375,0.9143927490742206,157.7039726144736
518,DC:A6:32:33:E9:E9,2020-07-04 02:15:26.384526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.34149932861328,35.438621520996094,1009.5927734375,3.0094797457203484,0.9163328429636216,157.72580189906094
519,DC:A6:32:33:E9:E9,2020-07-04 02:15:27.293294,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.48959732055664,33.35041046142578,1009.5966796875,3.0135624912967236,0.9166686961717159,157.75427012752155
520,DC:A6:32:33:E9:E9,2020-07-04 02:15:28.190826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.32671356201172,1009.600830078125,3.014980395879736,0.9144282874022459,157.7633952602527
521,DC:A6:32:33:E9:E9,2020-07-04 02:15:29.563365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,32.75183868408203,1009.605712890625,3.0225787678879636,0.9141402455183417,157.7681763926717
522,DC:A6:32:33:E9:E9,2020-07-04 02:15:30.062126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.360015869140625,34.99649429321289,1009.607177734375,3.0196309009308684,0.9200805891055488,157.76915993991219
523,DC:A6:32:33:E9:E9,2020-07-04 02:15:31.047130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.673614501953125,1009.6083984375,3.0210520071650544,0.9273629581429575,157.77581254416378
524,DC:A6:32:33:E9:E9,2020-07-04 02:15:32.093414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.248939514160156,32.748435974121094,1009.6015625,3.0222799471117754,0.930467385842434,157.78470545046315
525,DC:A6:32:33:E9:E9,2020-07-04 02:15:33.003430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.99660110473633,1009.596435546875,3.026050638420446,0.9325129207771471,157.79805164010133
526,DC:A6:32:33:E9:E9,2020-07-04 02:15:34.258492,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,34.69720458984375,1009.59033203125,3.0352940188015887,0.9277306144193745,157.82035903793061
527,DC:A6:32:33:E9:E9,2020-07-04 02:15:35.308489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.37852478027344,30.102462768554688,1009.582275390625,3.027384659742714,0.9319747232148913,157.8186514906381
528,DC:A6:32:33:E9:E9,2020-07-04 02:15:36.173501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.996707916259766,1009.57177734375,3.0249740298525225,0.9346995418069032,157.819088622745
529,DC:A6:32:33:E9:E9,2020-07-04 02:15:37.162882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.37852478027344,31.87778091430664,1009.5732421875,3.0201416710147386,0.9354559852574822,157.81729911318243
530,DC:A6:32:33:E9:E9,2020-07-04 02:15:38.157286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,31.990015029907227,1009.576171875,3.0161825091736585,0.9339020104995984,157.83399209551396
531,DC:A6:32:33:E9:E9,2020-07-04 02:15:39.177310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.377620697021484,1009.573486328125,3.0176614585723778,0.9414977144651815,157.86143579559908
532,DC:A6:32:33:E9:E9,2020-07-04 02:15:40.334858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.00340270996094,1009.57470703125,3.0126773414689723,0.9423409226625608,157.893291797888
533,DC:A6:32:33:E9:E9,2020-07-04 02:15:42.006274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.30447769165039,35.608673095703125,1009.58447265625,3.014254261393599,0.9381698115137986,157.89269074124104
534,DC:A6:32:33:E9:E9,2020-07-04 02:15:43.022394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.26538848876953,1009.58251953125,3.0143336623427004,0.9388284978818817,157.89904281716915
535,DC:A6:32:33:E9:E9,2020-07-04 02:15:44.128697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.28596496582031,32.479759216308594,1009.57763671875,3.0128071150632025,0.9412191708130919,157.90359172315638
536,DC:A6:32:33:E9:E9,2020-07-04 02:15:45.143068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.370819091796875,1009.56982421875,3.0174036189312097,0.9408988989740419,157.89480809988373
537,DC:A6:32:33:E9:E9,2020-07-04 02:15:46.408734,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.537681579589844,1009.5712890625,3.0095964992664737,0.941652781103682,157.90812696876526
538,DC:A6:32:33:E9:E9,2020-07-04 02:15:47.361973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.397037506103516,34.3162956237793,1009.56640625,3.0073002750448796,0.940371907190893,157.91222508226727
539,DC:A6:32:33:E9:E9,2020-07-04 02:15:48.195024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.30447769165039,33.52046203613281,1009.5693359375,3.008588406033662,0.9372271386866311,157.9158177617707
540,DC:A6:32:33:E9:E9,2020-07-04 02:15:49.078796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.28596496582031,35.945369720458984,1009.573974609375,3.0069615403507295,0.9372383444657382,157.92009346019114
541,DC:A6:32:33:E9:E9,2020-07-04 02:15:50.157625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.73121643066406,1009.57421875,3.004637995372456,0.9364341964126749,157.9054358742323
542,DC:A6:32:33:E9:E9,2020-07-04 02:15:51.835108,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.34149932861328,33.81974792480469,1009.57666015625,3.0029003525589224,0.9342927186644644,157.8934010809147
543,DC:A6:32:33:E9:E9,2020-07-04 02:15:52.027742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,33.47284698486328,1009.579345703125,3.001969098954273,0.9307337632200646,157.9152713466371
544,DC:A6:32:33:E9:E9,2020-07-04 02:15:54.032721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.30447769165039,32.680416107177734,1009.578857421875,3.0092189178714186,0.9324503818575592,157.93457346123157
545,DC:A6:32:33:E9:E9,2020-07-04 02:15:55.383939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.415550231933594,33.7313232421875,1009.578857421875,3.0069664495491955,0.9381342731857734,157.95047414161934
546,DC:A6:32:33:E9:E9,2020-07-04 02:15:56.236447,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.28596496582031,34.70060729980469,1009.58154296875,3.0066149082503513,0.9331597610358885,157.94129436737487
547,DC:A6:32:33:E9:E9,2020-07-04 02:15:57.399581,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.67021179199219,1009.584716796875,3.0074234318933515,0.9354346409163259,157.94154025418499
548,DC:A6:32:33:E9:E9,2020-07-04 02:15:58.373996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.32299041748047,33.60548782348633,1009.584228515625,3.0059007265952618,0.93268538305369,157.92425987558485
549,DC:A6:32:33:E9:E9,2020-07-04 02:15:59.106516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.37852478027344,34.734615325927734,1009.587646484375,3.000746068206018,0.9313809236439233,157.9051353459088
550,DC:A6:32:33:E9:E9,2020-07-04 02:16:00.007842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.415550231933594,35.370601654052734,1009.579833984375,2.995423429851874,0.928000940500119,157.86408590899703
551,DC:A6:32:33:E9:E9,2020-07-04 02:16:01.026558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.248939514160156,33.60888671875,1009.5849609375,2.987283551908511,0.9266928525523558,157.81982628317536
552,DC:A6:32:33:E9:E9,2020-07-04 02:16:02.336591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.34149932861328,32.721229553222656,1009.589111328125,2.98277797493383,0.9274360625114177,157.7984068099382
553,DC:A6:32:33:E9:E9,2020-07-04 02:16:03.254101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.211917877197266,33.755130767822266,1009.583740234375,2.979446763609568,0.9260799497960529,157.79310658314225
554,DC:A6:32:33:E9:E9,2020-07-04 02:16:04.504134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,34.73801803588867,1009.583740234375,2.9814315738936914,0.9307456093294063,157.81396598086747
