SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 22:39:50.048387,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.91643142700195,33.74152755737305,1010.5791015625,1.6873075210017359,359.05362809178837,158.9549900628531
456,DC:A6:32:33:E9:E9,2020-07-04 22:39:51.003400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.897918701171875,34.62238311767578,1010.57666015625,1.688473562359104,359.0673472737883,158.95473051566466
457,DC:A6:32:33:E9:E9,2020-07-04 22:39:52.231844,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.897918701171875,30.62961769104004,1010.5712890625,1.6864298416933892,359.07535417648626,158.9640605540709
458,DC:A6:32:33:E9:E9,2020-07-04 22:39:53.277178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.897918701171875,32.299503326416016,1010.566162109375,1.6883756985549023,359.08334933979654,158.96493481828466
459,DC:A6:32:33:E9:E9,2020-07-04 22:39:54.207170,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,32.50016403198242,1010.559814453125,1.6906799269044297,359.09508616611157,158.96647844103708
460,DC:A6:32:33:E9:E9,2020-07-04 22:39:55.217181,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.97196578979492,33.761932373046875,1010.565673828125,1.7029902756663198,359.10416775638674,158.9679127807628
461,DC:A6:32:33:E9:E9,2020-07-04 22:39:56.060942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.897918701171875,29.85759162902832,1010.5673828125,1.7058397452106846,359.11557465254833,158.96534462963487
462,DC:A6:32:33:E9:E9,2020-07-04 22:39:57.155973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.953453063964844,34.404720306396484,1010.564453125,1.7038602710118502,359.12937531657064,158.95780410079118
463,DC:A6:32:33:E9:E9,2020-07-04 22:39:58.054496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.1015510559082,32.932090759277344,1010.559814453125,1.6998798715513195,359.13716696158804,158.9553588930683
464,DC:A6:32:33:E9:E9,2020-07-04 22:39:59.338497,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.97196578979492,32.625999450683594,1010.556640625,1.701340678260056,359.0445775575296,158.94925270395032
465,DC:A6:32:33:E9:E9,2020-07-04 22:40:00.388504,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,33.67010498046875,1010.55908203125,1.7061981166986986,359.0554582623208,158.93522349539512
466,DC:A6:32:33:E9:E9,2020-07-04 22:40:01.075819,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.990478515625,34.10883331298828,1010.565673828125,1.704245643091427,359.07219404005633,158.92680870233767
467,DC:A6:32:33:E9:E9,2020-07-04 22:40:02.447980,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.00899124145508,30.860885620117188,1010.5634765625,1.6976245217430401,359.0854502632966,158.92241006051216
468,DC:A6:32:33:E9:E9,2020-07-04 22:40:03.107126,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,33.97196578979492,35.0985221862793,1010.561279296875,1.6928511800085533,359.1004435957418,158.9345404764781
469,DC:A6:32:33:E9:E9,2020-07-04 22:40:04.275395,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,36.21744918823242,1010.557373046875,1.6947167821473188,359.11322704182544,158.94795496800802
470,DC:A6:32:33:E9:E9,2020-07-04 22:40:05.054792,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,33.91643142700195,34.05441665649414,1010.562744140625,1.697183654376457,359.12469983864037,158.95964825186707
471,DC:A6:32:33:E9:E9,2020-07-04 22:40:06.098553,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.97196578979492,34.05441665649414,1010.564208984375,1.7043357162111066,359.129388603423,158.9719425923731
472,DC:A6:32:33:E9:E9,2020-07-04 22:40:07.480441,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.990478515625,32.95929718017578,1010.56591796875,1.704166562307443,359.13610838898836,158.9809174609425
473,DC:A6:32:33:E9:E9,2020-07-04 22:40:08.078563,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.083038330078125,35.26857376098633,1010.56689453125,1.7127554184670282,359.39156904325193,158.98657285757525
474,DC:A6:32:33:E9:E9,2020-07-04 22:40:09.311100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.990478515625,32.557979583740234,1010.568603515625,1.7097423445477007,359.3840116523787,158.99024749934873
475,DC:A6:32:33:E9:E9,2020-07-04 22:40:10.181130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,33.08853530883789,1010.572265625,1.7035676400945976,359.3719594100623,158.98711927270887
476,DC:A6:32:33:E9:E9,2020-07-04 22:40:11.108617,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.897918701171875,31.867578506469727,1010.570068359375,1.6970277339643103,359.3636687877095,158.98520681974125
477,DC:A6:32:33:E9:E9,2020-07-04 22:40:12.333635,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.97196578979492,35.0032958984375,1010.575439453125,1.6973270883490272,359.36240157417507,158.98001587597204
478,DC:A6:32:33:E9:E9,2020-07-04 22:40:13.164828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.897918701171875,33.08513641357422,1010.58740234375,1.6993589629054002,359.35371586806747,158.97384138496236
479,DC:A6:32:33:E9:E9,2020-07-04 22:40:14.028640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,33.953453063964844,32.06483459472656,1010.5869140625,1.696092318213136,359.3437232479509,158.9697569318387
480,DC:A6:32:33:E9:E9,2020-07-04 22:40:15.683688,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.953453063964844,34.017005920410156,1010.587646484375,1.6890630930618407,359.33291367317656,158.8106545053124
481,DC:A6:32:33:E9:E9,2020-07-04 22:40:16.083060,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,34.60197830200195,1010.587158203125,1.693366966012595,359.3335144096584,158.80950703353184
482,DC:A6:32:33:E9:E9,2020-07-04 22:40:17.216206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,33.748329162597656,1010.590087890625,1.694602483200427,359.3244179317052,158.80577775024503
483,DC:A6:32:33:E9:E9,2020-07-04 22:40:18.117460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.027503967285156,34.214263916015625,1010.592529296875,1.6914378644588894,359.42182848882237,158.80949337315351
484,DC:A6:32:33:E9:E9,2020-07-04 22:40:19.019306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,35.96577453613281,1010.59716796875,1.69504335056701,359.4072400585289,158.82268929862997
485,DC:A6:32:33:E9:E9,2020-07-04 22:40:20.303739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,33.370819091796875,1010.598388671875,1.6943146547599344,359.3974110961481,158.82759337445404
486,DC:A6:32:33:E9:E9,2020-07-04 22:40:21.513104,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.00899124145508,31.666919708251953,1010.602294921875,1.684588038495013,359.3856793391141,158.83790696010078
487,DC:A6:32:33:E9:E9,2020-07-04 22:40:22.593756,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,33.06813049316406,1010.609130859375,1.6811189427268811,359.3873387015565,158.8339591107605
488,DC:A6:32:33:E9:E9,2020-07-04 22:40:23.023747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,33.22797775268555,1010.617919921875,1.6856498127458326,359.38373060076657,158.83591254486313
489,DC:A6:32:33:E9:E9,2020-07-04 22:40:24.007570,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.8794059753418,34.95568084716797,1010.616455078125,1.6898494185900383,359.3788909848528,158.8471003947236
490,DC:A6:32:33:E9:E9,2020-07-04 22:40:25.225024,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.027503967285156,31.180578231811523,1010.62255859375,1.6958536884790085,359.3703742725663,158.85886198047436
491,DC:A6:32:33:E9:E9,2020-07-04 22:40:26.173773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,33.3912239074707,1010.6201171875,1.696998598938632,359.35779621240545,158.8659790375895
492,DC:A6:32:33:E9:E9,2020-07-04 22:40:27.209523,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.990478515625,34.23126983642578,1010.61767578125,1.6982478832265095,359.35500805448106,158.87414794383685
493,DC:A6:32:33:E9:E9,2020-07-04 22:40:28.039463,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,32.59199142456055,1010.6123046875,1.700318711205493,359.4581698976836,158.87167541535732
494,DC:A6:32:33:E9:E9,2020-07-04 22:40:29.133816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,33.53066635131836,1010.607421875,1.7107384849494647,359.44646391394156,158.87209888708585
495,DC:A6:32:33:E9:E9,2020-07-04 22:40:30.089440,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,33.97196578979492,31.173776626586914,1010.610107421875,1.7214586802952112,359.4410834324229,158.87588281188604
496,DC:A6:32:33:E9:E9,2020-07-04 22:40:31.013834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.97196578979492,33.0001106262207,1010.614013671875,1.720625717381587,359.43395618338485,158.88690673720643
497,DC:A6:32:33:E9:E9,2020-07-04 22:40:32.273531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,34.139442443847656,1010.614990234375,1.7286060463748065,359.4236043380066,158.89339541691794
498,DC:A6:32:33:E9:E9,2020-07-04 22:40:33.118872,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.083038330078125,34.35710525512695,1010.6142578125,1.7359953505614083,359.30674391009336,158.90055345516814
499,DC:A6:32:33:E9:E9,2020-07-04 22:40:34.076372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.00899124145508,33.29939651489258,1010.61328125,1.7380797321970256,359.3026865109221,158.90059443630315
500,DC:A6:32:33:E9:E9,2020-07-04 22:40:35.113876,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.04601287841797,35.227760314941406,1010.617919921875,1.74283973371829,359.2984112393885,158.90719239904138
501,DC:A6:32:33:E9:E9,2020-07-04 22:40:36.053890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,33.01371383666992,1010.612548828125,1.737302691457231,359.2906665519216,158.9162082487458
502,DC:A6:32:33:E9:E9,2020-07-04 22:40:37.207795,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.027503967285156,33.877567291259766,1010.60791015625,1.7412613196897821,359.2991088791792,158.92992326859917
503,DC:A6:32:33:E9:E9,2020-07-04 22:40:38.167719,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.00899124145508,33.139549255371094,1010.6005859375,1.7402365778708688,359.18818586000623,158.93913036360036
504,DC:A6:32:33:E9:E9,2020-07-04 22:40:39.127741,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,31.728137969970703,1010.59765625,1.738412597197358,359.1919155701799,158.94933466622035
505,DC:A6:32:33:E9:E9,2020-07-04 22:40:40.210204,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.97196578979492,33.26538848876953,1010.593017578125,1.7475518171936582,359.19064173989966,158.9474358736311
506,DC:A6:32:33:E9:E9,2020-07-04 22:40:41.165204,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.027503967285156,33.585079193115234,1010.595703125,1.7524918582325757,359.1945984471415,158.94015489197585
507,DC:A6:32:33:E9:E9,2020-07-04 22:40:42.086461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.027503967285156,33.585079193115234,1010.594970703125,1.7485146604232185,359.1980164232126,158.94693043963252
508,DC:A6:32:33:E9:E9,2020-07-04 22:40:43.125241,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,32.08864212036133,1010.603515625,1.7419263026385066,359.19456226848325,158.95796802533124
509,DC:A6:32:33:E9:E9,2020-07-04 22:40:44.052880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.1015510559082,33.04092025756836,1010.606201171875,1.740453756542134,359.19655433584336,158.9646752710962
510,DC:A6:32:33:E9:E9,2020-07-04 22:40:45.096493,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.06452560424805,33.319801330566406,1010.6083984375,1.735872834043171,359.19791898629524,158.968363573248
511,DC:A6:32:33:E9:E9,2020-07-04 22:40:46.464008,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,34.70060729980469,1010.6015625,1.7320974469794466,359.20133237333295,158.97766629089756
512,DC:A6:32:33:E9:E9,2020-07-04 22:40:47.149634,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.04601287841797,34.70060729980469,1010.606201171875,1.7280744655583091,359.20301916325366,158.9783902909496
513,DC:A6:32:33:E9:E9,2020-07-04 22:40:48.437303,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,34.1015510559082,33.10554122924805,1010.6005859375,1.7322152677426292,359.2095421539936,158.97915527213664
514,DC:A6:32:33:E9:E9,2020-07-04 22:40:49.116165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,34.00899124145508,32.26549530029297,1010.6005859375,1.732306728244484,359.2132152483023,158.98072621564575
515,DC:A6:32:33:E9:E9,2020-07-04 22:40:50.364047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.990478515625,30.769058227539062,1010.5986328125,1.7296142463293238,359.21278441277605,158.98093112132082
516,DC:A6:32:33:E9:E9,2020-07-04 22:40:51.130990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,31.44585609436035,1010.59765625,1.7236535188963125,359.21076059570845,158.98229715915483
517,71:AA:AE:CB:13:88,2020-07-04 22:40:52.089086,6ca0c73c-f8ec-4687-9112-41dcb6f28879,58626,44364,197,-102,1.524,34.06452560424805,34.44893264770508,1010.600830078125,1.7202822869323824,359.22020445281396,158.9756035737682
518,DC:A6:32:33:E9:E9,2020-07-04 22:40:52.089086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,34.00899124145508,36.193641662597656,1010.6005859375,1.7114580026898432,359.2170106456859,158.96423813898932
519,DC:A6:32:33:E9:E9,2020-07-04 22:40:53.732223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.06452560424805,34.79923629760742,1010.61083984375,1.7117653612024937,359.21607853830756,158.95307760988553
520,DC:A6:32:33:E9:E9,2020-07-04 22:40:54.016400,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.06452560424805,33.523860931396484,1010.61083984375,1.7075044970991693,359.21043680205315,158.94291428840054
521,DC:A6:32:33:E9:E9,2020-07-04 22:40:55.327976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.06452560424805,33.60208511352539,1010.610595703125,1.701613672383445,359.20689988464096,158.9371359483627
522,DC:A6:32:33:E9:E9,2020-07-04 22:40:56.029739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,33.97196578979492,33.28919219970703,1010.601318359375,1.7015276546885851,359.2109229727838,158.92518311731519
523,DC:A6:32:33:E9:E9,2020-07-04 22:40:57.079127,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.027503967285156,33.853759765625,1010.602294921875,1.6975395712652381,359.2174055693581,158.91549790907212
524,DC:A6:32:33:E9:E9,2020-07-04 22:40:58.235424,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.953453063964844,31.258800506591797,1010.595947265625,1.7042963359016732,359.2227015806467,158.9102386634112
525,DC:A6:32:33:E9:E9,2020-07-04 22:40:59.032889,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,31.97300910949707,1010.598876953125,1.697863364920579,359.2222442781374,158.9058673423424
526,DC:A6:32:33:E9:E9,2020-07-04 22:41:00.132911,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.027503967285156,30.616012573242188,1010.609130859375,1.704757907279178,359.22327585014546,158.8904447751965
527,71:AA:AE:CB:13:88,2020-07-04 22:41:00.132911,6ca0c73c-f8ec-4687-9112-41dcb6f28879,58626,44364,197,-99,1.524,34.06452560424805,32.64640808105469,1010.612060546875,1.7057964161981374,359.21714250035336,158.88786296369025
528,DC:A6:32:33:E9:E9,2020-07-04 22:41:01.029206,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.06452560424805,30.609210968017578,1010.609375,1.6997499912353835,359.214669918513,158.89036281292647
529,DC:A6:32:33:E9:E9,2020-07-04 22:41:02.154178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.00899124145508,34.69380569458008,1010.612060546875,1.7015748256825405,359.2137013123113,158.89114145449184
530,DC:A6:32:33:E9:E9,2020-07-04 22:41:03.049800,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.027503967285156,32.030826568603516,1010.625244140625,1.7042790469853366,359.21273596112167,158.88418832191678
531,DC:A6:32:33:E9:E9,2020-07-04 22:41:04.514209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.1015510559082,32.97970199584961,1010.62841796875,1.7086939105101036,359.21408102814047,158.88455715213195
532,DC:A6:32:33:E9:E9,2020-07-04 22:41:05.159215,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,33.990478515625,30.585403442382812,1010.626953125,1.7132998058882194,359.21279540511176,158.88995300157626
533,DC:A6:32:33:E9:E9,2020-07-04 22:41:06.054216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.083038330078125,35.632476806640625,1010.627197265625,1.711019056313964,359.2128631733949,158.8877536806635
534,DC:A6:32:33:E9:E9,2020-07-04 22:41:07.174238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,34.00899124145508,32.67701721191406,1010.625732421875,1.708992090956057,359.2100919842218,158.88171579343722
535,DC:A6:32:33:E9:E9,2020-07-04 22:41:08.393018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.138572692871094,32.796051025390625,1010.6162109375,1.7177947106923226,359.21451058300624,158.88216658592245
536,DC:A6:32:33:E9:E9,2020-07-04 22:41:09.134264,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,34.138572692871094,31.388038635253906,1010.620361328125,1.722823117303627,359.2188504745327,158.88075956695343
537,DC:A6:32:33:E9:E9,2020-07-04 22:41:10.045522,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,33.97196578979492,33.125946044921875,1010.612060546875,1.7350034790278754,359.22500837031714,158.87727617047673
538,DC:A6:32:33:E9:E9,2020-07-04 22:41:11.135593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,32.69742202758789,1010.616943359375,1.73438886872428,359.2299070033342,158.88063662354836
539,DC:A6:32:33:E9:E9,2020-07-04 22:41:12.081802,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.027503967285156,34.7074089050293,1010.6181640625,1.7322541144435337,359.23733872939886,158.88004922727976
540,DC:A6:32:33:E9:E9,2020-07-04 22:41:13.334311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.083038330078125,32.44915008544922,1010.624267578125,1.7374370540848099,359.3478563661724,158.8610886221438
541,DC:A6:32:33:E9:E9,2020-07-04 22:41:14.137451,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,33.93494415283203,32.01042175292969,1010.63134765625,1.7388163254103293,359.3387747758972,158.84823420612582
542,DC:A6:32:33:E9:E9,2020-07-04 22:41:15.595609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,34.12006378173828,32.214481353759766,1010.62939453125,1.7388798248252693,359.33261688011277,158.83076258222894
543,DC:A6:32:33:E9:E9,2020-07-04 22:41:16.031207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,34.138572692871094,33.9489860534668,1010.636474609375,1.7437882762392753,359.3261280403187,158.8262409969984
544,DC:A6:32:33:E9:E9,2020-07-04 22:41:17.076859,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,33.990478515625,31.473064422607422,1010.63916015625,1.7507626464337989,359.3172589329597,158.8211866570126
545,DC:A6:32:33:E9:E9,2020-07-04 22:41:18.173119,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,33.97196578979492,32.343719482421875,1010.64013671875,1.7525525828831654,359.41846686181196,158.8236865062488
546,DC:A6:32:33:E9:E9,2020-07-04 22:41:19.064377,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,33.953453063964844,34.12583923339844,1010.635498046875,1.7479444463492282,359.40501624498467,158.83592620524146
547,DC:A6:32:33:E9:E9,2020-07-04 22:41:20.111892,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,33.97196578979492,32.67701721191406,1010.6396484375,1.7576031876092724,359.39795996588094,158.84848009293594
548,DC:A6:32:33:E9:E9,2020-07-04 22:41:21.014424,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.06452560424805,35.47603225708008,1010.63720703125,1.7557313956115717,359.3868141110117,158.85185420638592
549,DC:A6:32:33:E9:E9,2020-07-04 22:41:22.099455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,32.24509048461914,1010.644775390625,1.761723285782671,359.3864359960081,158.85244160265455
550,DC:A6:32:33:E9:E9,2020-07-04 22:41:23.120051,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.06452560424805,31.806360244750977,1010.663818359375,1.7598497862376776,359.37660121729436,158.84414975300217
551,DC:A6:32:33:E9:E9,2020-07-04 22:41:24.226990,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.97196578979492,33.897972106933594,1010.671630859375,1.7565240177204104,359.51629219283865,158.83947790360986
552,DC:A6:32:33:E9:E9,2020-07-04 22:41:25.239464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.12006378173828,32.58858871459961,1010.682861328125,1.7565891179609372,359.4977245903842,158.83440990324573
553,DC:A6:32:33:E9:E9,2020-07-04 22:41:26.034469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.12006378173828,33.2687873840332,1010.690673828125,1.7585368958131544,359.4782466517795,158.82691035553705
554,DC:A6:32:33:E9:E9,2020-07-04 22:41:27.066997,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.1015510559082,35.46582794189453,1010.6884765625,1.7501766375473529,359.4677413405883,158.82130960041764
555,DC:A6:32:33:E9:E9,2020-07-04 22:41:28.154503,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.083038330078125,35.70389938354492,1010.682373046875,1.7472373083267203,359.46416152105047,158.83114507282247
556,DC:A6:32:33:E9:E9,2020-07-04 22:41:29.730131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,34.1015510559082,34.23466873168945,1010.673583984375,1.7377900894875349,359.4546081674749,158.84363065862524
557,DC:A6:32:33:E9:E9,2020-07-04 22:41:30.031828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.15708541870117,33.19056701660156,1010.6689453125,1.7407949458355174,359.44822503553036,158.8702683963883
558,DC:A6:32:33:E9:E9,2020-07-04 22:41:31.004528,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,34.06452560424805,32.50016403198242,1010.663818359375,1.7455738370987048,359.5425292973182,158.88178409532892
559,DC:A6:32:33:E9:E9,2020-07-04 22:41:33.009581,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,33.768733978271484,1010.658447265625,1.752644576993549,359.52754284842297,158.88950220909103
560,DC:A6:32:33:E9:E9,2020-07-04 22:41:34.137082,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.00899124145508,32.89468002319336,1010.6513671875,1.7505247637516121,359.51908157806264,158.88794492596028
561,DC:A6:32:33:E9:E9,2020-07-04 22:41:35.229593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.00899124145508,35.486236572265625,1010.653076171875,1.751070325111567,359.49856475701296,158.8854587371024
562,DC:A6:32:33:E9:E9,2020-07-04 22:41:36.063331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,33.21097183227539,1010.6455078125,1.7492871121296645,359.4839173096162,158.8702683963883
563,DC:A6:32:33:E9:E9,2020-07-04 22:41:37.648365,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.027503967285156,37.12211227416992,1010.646728515625,1.7581055266783858,359.2220195755859,158.86022801830836
564,DC:A6:32:33:E9:E9,2020-07-04 22:41:38.123970,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,34.00899124145508,37.026885986328125,1010.63720703125,1.7541009013906426,359.22710876020864,158.853343187625
565,DC:A6:32:33:E9:E9,2020-07-04 22:41:39.095878,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,31.990015029907227,1010.626220703125,1.7536097681006364,359.2315938466158,158.85250990454625
566,DC:A6:32:33:E9:E9,2020-07-04 22:41:40.380295,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,33.990478515625,30.69083595275879,1010.6259765625,1.7526793682696338,359.23098051697264,158.8504745081736
567,DC:A6:32:33:E9:E9,2020-07-04 22:41:41.105932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,34.00899124145508,33.47964859008789,1010.615234375,1.7487054788331557,359.24214264690204,158.85500975378247
568,DC:A6:32:33:E9:E9,2020-07-04 22:41:42.128407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,34.04601287841797,31.864177703857422,1010.6181640625,1.7415600337442645,359.2381549903655,158.86459933937718
