SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 22:27:49.474939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,33.173561096191406,1014.897216796875,1.8522407946450883,359.7857838832666,157.03149950955083
452,DC:A6:32:33:E9:E9,2020-07-14 22:27:50.812415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,32.299503326416016,1014.894775390625,1.858513256180687,359.7693211129947,157.04592486907788
453,DC:A6:32:33:E9:E9,2020-07-14 22:27:51.061761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,30.53438949584961,1014.901123046875,1.8595819673423826,359.75912158617103,157.05300094505802
454,DC:A6:32:33:E9:E9,2020-07-14 22:27:52.139916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.80465316772461,32.741634368896484,1014.90087890625,1.8609781006974153,359.747077881591,157.06274079481446
455,DC:A6:32:33:E9:E9,2020-07-14 22:27:54.144988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,32.625999450683594,1014.9013671875,1.8572144530213268,359.73731703433896,157.06327354956971
456,DC:A6:32:33:E9:E9,2020-07-14 22:27:55.885463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,32.69062042236328,1014.8935546875,1.8653449394545807,359.7254731394726,157.0500639637149
457,DC:A6:32:33:E9:E9,2020-07-14 22:27:56.041115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,32.64640808105469,1014.889892578125,1.8601268883721025,359.7083339003284,157.0346687173257
458,DC:A6:32:33:E9:E9,2020-07-14 22:27:57.342488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,34.63258743286133,1014.89013671875,1.8478677660289875,359.70065874205284,157.0251474336227
459,DC:A6:32:33:E9:E9,2020-07-14 22:27:58.123730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.80465316772461,31.952604293823242,1014.8916015625,1.8506357001901352,359.6865571761811,157.01379565922215
460,DC:A6:32:33:E9:E9,2020-07-14 22:27:59.349552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.897212982177734,32.84706497192383,1014.891845703125,1.8494700857195903,359.5341439594515,157.00788071540092
461,DC:A6:32:33:E9:E9,2020-07-14 22:28:00.300093,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.860191345214844,32.806251525878906,1014.894775390625,1.8531810128730228,359.53552205683826,157.00895988528978
462,DC:A6:32:33:E9:E9,2020-07-14 22:28:01.005640,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,35.01009750366211,1014.90673828125,1.8540806768527605,359.54191095175486,157.0000942997471
463,DC:A6:32:33:E9:E9,2020-07-14 22:28:02.072539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.878700256347656,31.99341583251953,1014.9111328125,1.860301485082761,359.54662778434613,157.00917845134322
464,DC:A6:32:33:E9:E9,2020-07-14 22:28:03.083845,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,34.6631965637207,1014.904296875,1.8493723286370944,359.5470943716438,157.01311264030514
465,DC:A6:32:33:E9:E9,2020-07-14 22:28:04.105064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,34.030609130859375,1014.9140625,1.8500487308083373,359.5460506333613,157.0092057720999
466,DC:A6:32:33:E9:E9,2020-07-14 22:28:05.033880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.841678619384766,32.350521087646484,1014.91650390625,1.8490286847444781,359.55249371622403,157.0127164893333
467,DC:A6:32:33:E9:E9,2020-07-14 22:28:06.685108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,32.89127731323242,1014.912841796875,1.8459736691947783,359.55452983296817,157.0149431310027
468,DC:A6:32:33:E9:E9,2020-07-14 22:28:07.033696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,31.734939575195312,1014.90869140625,1.8575911806427354,359.55341000210944,157.0242321882739
469,DC:A6:32:33:E9:E9,2020-07-14 22:28:09.007626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,34.24827575683594,1014.9072265625,1.860311303479693,359.54780263024423,157.04505060486412
470,DC:A6:32:33:E9:E9,2020-07-14 22:28:10.095954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.860191345214844,34.50674819946289,1014.90380859375,1.8643784676870239,359.55069532207943,157.0519354355475
471,DC:A6:32:33:E9:E9,2020-07-14 22:28:11.203945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,30.69083595275879,1014.9072265625,1.8688285493746988,359.546672820906,157.07164736149215
472,DC:A6:32:33:E9:E9,2020-07-14 22:28:12.307655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,33.84015655517578,1014.908203125,1.8707713113067443,359.54814707454966,157.08823106079694
473,DC:A6:32:33:E9:E9,2020-07-14 22:28:13.102025,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.693580627441406,30.218097686767578,1014.911376953125,1.8703775082124108,359.55121527023005,157.09840804266025
474,DC:A6:32:33:E9:E9,2020-07-14 22:28:14.728310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,32.989906311035156,1014.9169921875,1.8635293897958267,359.5531948511506,157.1152103080185
475,DC:A6:32:33:E9:E9,2020-07-14 22:28:15.117702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.80465316772461,33.61568832397461,1014.920654296875,1.865912272042515,359.54996315781693,157.13387038483097
476,DC:A6:32:33:E9:E9,2020-07-14 22:28:16.097718,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,33.98979949951172,1014.919677734375,1.8572150933515614,359.41279871193535,157.14611008382363
477,DC:A6:32:33:E9:E9,2020-07-14 22:28:18.102757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.878700256347656,28.96653175354004,1014.91064453125,1.8650559370753246,359.4213084339501,157.1514922728896
478,DC:A6:32:33:E9:E9,2020-07-14 22:28:19.085867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.91572570800781,33.24497985839844,1014.910400390625,1.8702857275454388,359.426124090841,157.15528985806813
479,DC:A6:32:33:E9:E9,2020-07-14 22:28:21.090324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.78614044189453,32.625999450683594,1014.908935546875,1.8705493301587188,359.4345230357251,157.15406042401753
480,DC:A6:32:33:E9:E9,2020-07-14 22:28:22.033402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,34.1938591003418,1014.898681640625,1.8712980896464815,359.4401026599468,157.15177914083475
481,DC:A6:32:33:E9:E9,2020-07-14 22:28:23.867809,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,32.77904510498047,1014.89599609375,1.8687406106891349,359.4451200208615,157.1501945369473
482,DC:A6:32:33:E9:E9,2020-07-14 22:28:24.150261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.76763153076172,32.67021179199219,1014.892578125,1.8659272130813243,359.45325098754245,157.1395394418421
483,DC:A6:32:33:E9:E9,2020-07-14 22:28:25.312813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,32.67021179199219,1014.898681640625,1.862352889711292,359.4618824790235,157.12742268625448
484,DC:A6:32:33:E9:E9,2020-07-14 22:28:26.614181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,31.71113395690918,1014.89697265625,1.8649148509802815,359.4707834961725,157.12295574253727
485,DC:A6:32:33:E9:E9,2020-07-14 22:28:27.234156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.80465316772461,35.44882583618164,1014.892333984375,1.8559045508045653,359.48244711139733,157.11362570413104
486,DC:A6:32:33:E9:E9,2020-07-14 22:28:28.024157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,31.734939575195312,1014.889404296875,1.8516668453113956,359.4827265088231,157.1182155912533
487,DC:A6:32:33:E9:E9,2020-07-14 22:28:29.112873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,30.109264373779297,1014.88330078125,1.848200524307614,359.49392908627897,157.12929415808705
488,DC:A6:32:33:E9:E9,2020-07-14 22:28:30.095387,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,32.83346176147461,1014.885009765625,1.8470248779967255,359.50079011802194,157.1388291021684
489,DC:A6:32:33:E9:E9,2020-07-14 22:28:32.104054,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.82316589355469,32.13625717163086,1014.8759765625,1.845760012339804,359.50309898876566,157.14086449854105
490,DC:A6:32:33:E9:E9,2020-07-14 22:28:33.500490,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.76763153076172,32.598793029785156,1014.873779296875,1.8483439582801844,359.5068969474702,157.13755868698277
491,DC:A6:32:33:E9:E9,2020-07-14 22:28:34.125402,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.18046951293945,1014.867919921875,1.8567369801096607,359.5097300352327,157.13720351714593
492,DC:A6:32:33:E9:E9,2020-07-14 22:28:35.184250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.897212982177734,33.54766845703125,1014.868896484375,1.856579031985104,359.61709692708644,157.12682162960752
493,DC:A6:32:33:E9:E9,2020-07-14 22:28:36.312975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.82316589355469,32.7552375793457,1014.87353515625,1.853363933876732,359.5118819717081,157.11560645899036
494,DC:A6:32:33:E9:E9,2020-07-14 22:28:37.268692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.80465316772461,30.12286949157715,1014.87158203125,1.850894607048361,359.5173062091261,157.097192268988
495,DC:A6:32:33:E9:E9,2020-07-14 22:28:38.151740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.91572570800781,31.248598098754883,1014.878173828125,1.8531837876373731,359.51677553544414,157.08506185302207
496,DC:A6:32:33:E9:E9,2020-07-14 22:28:39.064327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,34.35710525512695,1014.884765625,1.85219597152866,359.5236655954911,157.07522638061724
497,DC:A6:32:33:E9:E9,2020-07-14 22:28:40.285554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.897212982177734,31.952604293823242,1014.88720703125,1.851028862954234,359.5218118928225,157.0692841160393
498,DC:A6:32:33:E9:E9,2020-07-14 22:28:42.290627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,32.25189208984375,1014.88330078125,1.8584754766968405,359.5265328875603,157.0628910589762
499,DC:A6:32:33:E9:E9,2020-07-14 22:28:44.013139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.878700256347656,34.18705749511719,1014.881103515625,1.8557233373481485,359.4238912593126,157.0634374741098
500,DC:A6:32:33:E9:E9,2020-07-14 22:28:45.645659,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.89468002319336,1014.8876953125,1.8566851133606508,359.4351053627127,157.0568121906149
501,DC:A6:32:33:E9:E9,2020-07-14 22:28:46.214312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,30.11606788635254,1014.893798828125,1.856933134604887,359.4412222773621,157.05151196381894
502,DC:A6:32:33:E9:E9,2020-07-14 22:28:47.314462,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.878700256347656,31.864177703857422,1014.89892578125,1.8570765685774573,359.44453678673943,157.04199068011596
503,DC:A6:32:33:E9:E9,2020-07-14 22:28:48.019295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.91572570800781,29.809978485107422,1014.898193359375,1.8469170890738864,359.4530382911828,157.03365784932853
504,DC:A6:32:33:E9:E9,2020-07-14 22:28:49.004489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-42,1.8288,35.82316589355469,34.42512512207031,1014.89599609375,1.8424503588001095,359.45482924148837,157.01732003683387
505,DC:A6:32:33:E9:E9,2020-07-14 22:28:50.048826,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,35.59506607055664,1014.89208984375,1.8388531969850401,359.45687493650564,157.00962924382844
506,DC:A6:32:33:E9:E9,2020-07-14 22:28:52.053114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,33.60208511352539,1014.903564453125,1.8443192693117543,359.46752085354416,157.00223897914648
507,DC:A6:32:33:E9:E9,2020-07-14 22:28:53.156357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.897212982177734,32.404937744140625,1014.909912109375,1.8467715206672004,359.4763589582476,157.00028554504385
508,DC:A6:32:33:E9:E9,2020-07-14 22:28:54.863239,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,33.00691223144531,1014.900390625,1.8510807297032439,359.4805581905659,157.00643271529688
509,DC:A6:32:33:E9:E9,2020-07-14 22:28:55.179468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.841678619384766,32.50016403198242,1014.89990234375,1.8480925219413633,359.4781737608544,157.00703377194384
510,DC:A6:32:33:E9:E9,2020-07-14 22:28:56.273327,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,31.51387596130371,1014.896484375,1.8454594840163234,359.4789486671601,156.99598252586674
511,DC:A6:32:33:E9:E9,2020-07-14 22:28:57.004525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,33.49665451049805,1014.901123046875,1.844777959203203,359.48057836096825,156.9943296200876
512,DC:A6:32:33:E9:E9,2020-07-14 22:28:58.288261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,32.44915008544922,1014.9052734375,1.843519069961805,359.4811535376016,156.98277294001196
513,DC:A6:32:33:E9:E9,2020-07-14 22:28:59.004535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,29.752161026000977,1014.9072265625,1.8463608555433535,359.4859800801064,156.97433082619781
514,DC:A6:32:33:E9:E9,2020-07-14 22:29:00.086382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,33.693912506103516,1014.9091796875,1.848369998376395,359.48631118419854,156.96240531590698
515,DC:A6:32:33:E9:E9,2020-07-14 22:29:01.042050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.915300369262695,1014.9072265625,1.8519776189186312,359.4875902972032,156.94916840929548
516,DC:A6:32:33:E9:E9,2020-07-14 22:29:02.040699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,35.07131576538086,1014.90576171875,1.8509400704950238,359.4822170193997,156.93669648387103
517,DC:A6:32:33:E9:E9,2020-07-14 22:29:03.113315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.78614044189453,33.66330337524414,1014.915283203125,1.8450449769110682,359.48403107495454,156.92800848324677
518,DC:A6:32:33:E9:E9,2020-07-14 22:29:04.163329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,30.803068161010742,1014.913330078125,1.8455269321343772,359.48852256466404,156.92309074704437
519,DC:A6:32:33:E9:E9,2020-07-14 22:29:05.045838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.93423843383789,32.51716995239258,1014.916015625,1.8443871443166313,359.4894524842474,156.9249758792553
520,DC:A6:32:33:E9:E9,2020-07-14 22:29:06.113343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,32.7994499206543,1014.91552734375,1.8457265017241886,359.4920643912747,156.9200581430529
521,DC:A6:32:33:E9:E9,2020-07-14 22:29:07.312127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,34.986289978027344,1014.9111328125,1.8431837503622397,359.4966819726796,156.91903361467737
522,DC:A6:32:33:E9:E9,2020-07-14 22:29:08.010891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,30.428958892822266,1014.91015625,1.840895850433697,359.50215060632723,156.9142661426367
523,DC:A6:32:33:E9:E9,2020-07-14 22:29:10.015916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,31.496870040893555,1014.916015625,1.8375217369837107,359.5038629560965,156.91131550091526
524,DC:A6:32:33:E9:E9,2020-07-14 22:29:12.020970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,29.78277015686035,1014.924072265625,1.835689965625678,359.5047335384114,156.90358372677483
525,DC:A6:32:33:E9:E9,2020-07-14 22:29:13.144127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,32.30970764160156,1014.9287109375,1.832067190601221,359.5142613854993,156.89000531070482
526,DC:A6:32:33:E9:E9,2020-07-14 22:29:14.516593,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,30.034442901611328,1014.932861328125,1.82393713105479,359.5211632382948,156.88007421565163
527,DC:A6:32:33:E9:E9,2020-07-14 22:29:15.017714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,30.97311782836914,1014.93603515625,1.8177186707023165,359.52267100255403,156.87634493236482
528,DC:A6:32:33:E9:E9,2020-07-14 22:29:16.052228,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.878700256347656,32.02742385864258,1014.942626953125,1.820422785283407,359.5207017202781,156.87809346079231
529,DC:A6:32:33:E9:E9,2020-07-14 22:29:18.048502,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.741634368896484,1014.943603515625,1.8276662008982054,359.5159801385709,156.87738312111864
530,DC:A6:32:33:E9:E9,2020-07-14 22:29:19.576682,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,32.680416107177734,1014.94140625,1.8363522805317576,359.51926423226206,156.8696513469782
531,DC:A6:32:33:E9:E9,2020-07-14 22:29:20.071051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.91572570800781,29.895002365112305,1014.937744140625,1.8389676026536377,359.5184196900434,156.86570349763792
532,DC:A6:32:33:E9:E9,2020-07-14 22:29:21.609820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-56,1.8288,35.878700256347656,32.489959716796875,1014.94140625,1.8350650033166218,359.528210979662,156.86105896900233
533,DC:A6:32:33:E9:E9,2020-07-14 22:29:22.220364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.878700256347656,32.581787109375,1014.95068359375,1.8360124786205494,359.2825393205004,156.8513601003809
534,DC:A6:32:33:E9:E9,2020-07-14 22:29:23.043566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.841678619384766,32.27909851074219,1014.950927734375,1.8327301458375351,359.29641543676865,156.8394482504684
535,DC:A6:32:33:E9:E9,2020-07-14 22:29:24.284843,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,32.34711837768555,1014.953125,1.831433263668879,359.30809804845717,156.82339730591886
536,DC:A6:32:33:E9:E9,2020-07-14 22:29:25.099367,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.878700256347656,32.299503326416016,1014.95361328125,1.8301649829173723,359.3227307148977,156.7933717943275
537,DC:A6:32:33:E9:E9,2020-07-14 22:29:26.183615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,32.57158279418945,1014.951171875,1.8335000362230425,359.3378718035446,156.780134887716
538,DC:A6:32:33:E9:E9,2020-07-14 22:29:27.284878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.841678619384766,31.381237030029297,1014.949951171875,1.8430025369058227,359.3543248754815,156.76700726413125
539,DC:A6:32:33:E9:E9,2020-07-14 22:29:28.113624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.894786834716797,1014.9501953125,1.8455410193995403,359.37296013949737,156.76363315068124
540,DC:A6:32:33:E9:E9,2020-07-14 22:29:29.654910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.897212982177734,33.59868621826172,1014.94140625,1.8508734761506163,359.3822926858637,156.76090107501324
541,DC:A6:32:33:E9:E9,2020-07-14 22:29:30.138306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.93423843383789,31.755346298217773,1014.939697265625,1.8547406438813128,359.3967131361923,156.75693956529463
542,DC:A6:32:33:E9:E9,2020-07-14 22:29:31.566179,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.841678619384766,31.279207229614258,1014.931640625,1.8527944668546823,359.40641787450755,156.74978152704446
543,DC:A6:32:33:E9:E9,2020-07-14 22:29:32.024930,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,31.401641845703125,1014.9287109375,1.8462797470469596,359.41824263950815,156.74329284733295
544,DC:A6:32:33:E9:E9,2020-07-14 22:29:33.033691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.82316589355469,32.95929718017578,1014.924560546875,1.840313790250365,359.42703058500985,156.74301963976615
545,DC:A6:32:33:E9:E9,2020-07-14 22:29:34.394967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.93423843383789,33.90137481689453,1014.923828125,1.8462995972842349,359.4304019236955,156.74379828133155
546,DC:A6:32:33:E9:E9,2020-07-14 22:29:35.258660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.11595916748047,1014.9169921875,1.8492291081079357,359.43809015538,156.74199511139065
547,DC:A6:32:33:E9:E9,2020-07-14 22:29:36.176854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.97126007080078,34.12583923339844,1014.915771484375,1.8435022079322916,359.4444595202244,156.74293767749612
548,DC:A6:32:33:E9:E9,2020-07-14 22:29:37.213766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.860191345214844,32.00021743774414,1014.912841796875,1.8465070642802741,359.45076944107876,156.74546484748902
549,DC:A6:32:33:E9:E9,2020-07-14 22:29:38.003757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,33.20756912231445,1014.908447265625,1.8603960405140834,359.45880265067717,156.7455877908941
550,DC:A6:32:33:E9:E9,2020-07-14 22:29:39.545035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,32.95249557495117,1014.904052734375,1.855411923410678,359.4635057161684,156.7451506587872
551,DC:A6:32:33:E9:E9,2020-07-14 22:29:40.566926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.97126007080078,32.666812896728516,1014.897216796875,1.8510608794659684,359.470361091661,156.7457653758125
552,DC:A6:32:33:E9:E9,2020-07-14 22:29:41.123171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.91572570800781,32.435543060302734,1014.892333984375,1.847758056115444,359.47551430930724,156.75144809320196
553,DC:A6:32:33:E9:E9,2020-07-14 22:29:42.391314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.343719482421875,1014.88330078125,1.8463401515324318,359.47976097942365,156.7623217543606
554,DC:A6:32:33:E9:E9,2020-07-14 22:29:43.076317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.841678619384766,32.360721588134766,1014.876220703125,1.8532170848095768,359.48581258038917,156.7700262077444
555,DC:A6:32:33:E9:E9,2020-07-14 22:29:44.171332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,31.129562377929688,1014.871826171875,1.843828136021748,359.38736036606275,156.7836865860844
556,DC:A6:32:33:E9:E9,2020-07-14 22:29:45.551349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,33.93538284301758,1014.869140625,1.8413398127297478,359.40111391245193,156.79648636058903
557,DC:A6:32:33:E9:E9,2020-07-14 22:29:46.073900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.841678619384766,31.524078369140625,1014.864013671875,1.8392367547956185,359.40444325614635,156.8070594934242
558,DC:A6:32:33:E9:E9,2020-07-14 22:29:47.430227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.816564559936523,1014.850830078125,1.8326338828589204,359.4078762266171,156.81551526761666
559,DC:A6:32:33:E9:E9,2020-07-14 22:29:48.431395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.01382064819336,1014.8486328125,1.8219446368078505,359.41747344281373,156.81805609798792
560,DC:A6:32:33:E9:E9,2020-07-14 22:29:49.346395,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.860191345214844,30.92550277709961,1014.847900390625,1.8232938126123395,359.43585038694073,156.81488689021302
561,DC:A6:32:33:E9:E9,2020-07-14 22:29:50.141394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,33.761932373046875,1014.85009765625,1.820845616681713,359.43827462384843,156.80561149332016
562,DC:A6:32:33:E9:E9,2020-07-14 22:29:51.088296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,32.58518981933594,1014.85009765625,1.8196906743817463,359.3307246509084,156.7867874919676
563,DC:A6:32:33:E9:E9,2020-07-14 22:29:52.183993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,32.544376373291016,1014.845458984375,1.821282108458359,359.3451490499401,156.77599579307898
