SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-09 22:57:36.466391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.860191345214844,33.77213668823242,1012.1708984375,1.3040084038380215,359.88363665511184,157.79090726222952
459,DC:A6:32:33:E9:E9,2020-07-09 22:57:37.012639,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.76763153076172,32.10905075073242,1012.169189453125,1.3051128667711538,359.88720640278876,157.78562069581193
460,DC:A6:32:33:E9:E9,2020-07-09 22:57:38.267669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.82316589355469,32.932090759277344,1012.162109375,1.3123655671743553,359.89379309304684,157.76944680785732
461,DC:A6:32:33:E9:E9,2020-07-09 22:57:39.176406,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,34.05781936645508,1012.16943359375,1.3155380833221204,359.89480362753864,157.61492060807495
462,DC:A6:32:33:E9:E9,2020-07-09 22:57:40.106407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,35.234561920166016,1012.16064453125,1.3132856149998973,359.89214741766324,157.4651072388199
463,DC:A6:32:33:E9:E9,2020-07-09 22:57:41.368281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.841678619384766,32.728031158447266,1012.16259765625,1.3143407725049583,359.90176282324063,157.72416265366016
464,DC:A6:32:33:E9:E9,2020-07-09 22:57:42.027670,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.80465316772461,35.26517105102539,1012.17138671875,1.3197069533150612,359.90387249792053,157.46760708805613
465,DC:A6:32:33:E9:E9,2020-07-09 22:57:43.327673,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.92517852783203,1012.165283203125,1.3221928220078285,359.90650540244343,157.48752391967588
466,DC:A6:32:33:E9:E9,2020-07-09 22:57:44.401419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,35.33659362792969,1012.157470703125,1.3144470673239166,359.91160285132827,157.51186671387782
467,DC:A6:32:33:E9:E9,2020-07-09 22:57:45.056412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,33.7823371887207,1012.1640625,1.3070406876643899,359.91121581172206,157.53437901738218
468,DC:A6:32:33:E9:E9,2020-07-09 22:57:46.014538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.73060607910156,34.61898422241211,1012.166015625,1.3092138617592175,359.91435172232474,157.54637282956472
469,DC:A6:32:33:E9:E9,2020-07-09 22:57:47.567739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,32.625999450683594,1012.168701171875,1.3090555934695436,359.91797085547097,157.5457854332961
470,DC:A6:32:33:E9:E9,2020-07-09 22:57:48.010170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.73060607910156,36.03379440307617,1012.16455078125,1.3092904879439686,359.9106941827046,157.5394060366113
471,DC:A6:32:33:E9:E9,2020-07-09 22:57:49.032686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,34.959083557128906,1012.170166015625,1.312153297701556,359.9086116486885,157.5398431687182
472,DC:A6:32:33:E9:E9,2020-07-09 22:57:50.615201,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,31.564889907836914,1012.170166015625,1.3102588807022295,359.80668791734524,157.54915954674607
473,DC:A6:32:33:E9:E9,2020-07-09 22:57:51.153951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.003509521484375,1012.177001953125,1.3150783262136139,359.81549452580526,157.5524790186827
474,DC:A6:32:33:E9:E9,2020-07-09 22:57:52.307697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,36.17323684692383,1012.17919921875,1.3051004870532832,359.81765757467826,157.55055290533676
475,DC:A6:32:33:E9:E9,2020-07-09 22:57:53.113952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,33.88776779174805,1012.188232421875,1.3068876487382992,359.8201581976469,157.65381170520902
476,DC:A6:32:33:E9:E9,2020-07-09 22:57:54.093970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,33.03752136230469,1012.18359375,1.3019344809295708,359.8248354364853,157.64907155392504
477,DC:A6:32:33:E9:E9,2020-07-09 22:57:56.098362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.80465316772461,34.61558151245117,1012.1904296875,1.3048469162803464,359.83099351903275,157.65101132764931
478,DC:A6:32:33:E9:E9,2020-07-09 22:57:57.044000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.73060607910156,33.891170501708984,1012.195068359375,1.3105334756512053,359.83418497828325,157.66174838502457
479,DC:A6:32:33:E9:E9,2020-07-09 22:57:58.218342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,34.680198669433594,1012.18994140625,1.3055613113788473,359.83495654953566,157.66887910251808
480,DC:A6:32:33:E9:E9,2020-07-09 22:58:00.035254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,34.680198669433594,1012.191162109375,1.3021721501683459,359.83779696107524,157.67471208406926
481,DC:A6:32:33:E9:E9,2020-07-09 22:58:01.008370,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,34.3400993347168,1012.19384765625,1.3014659726411901,359.84043907034527,157.6729225745067
482,DC:A6:32:33:E9:E9,2020-07-09 22:58:02.141534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.82316589355469,36.207244873046875,1012.20166015625,1.3040246255373003,359.8408980537214,157.79392620584267
483,DC:A6:32:33:E9:E9,2020-07-09 22:58:03.057779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,33.18376159667969,1012.197509765625,1.2985360349306663,359.84489582213956,157.78163186533664
484,DC:A6:32:33:E9:E9,2020-07-09 22:58:04.370275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.80465316772461,34.16324996948242,1012.18701171875,1.2945870116516351,359.85268754719823,157.77484265730163
485,DC:A6:32:33:E9:E9,2020-07-09 22:58:05.174030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.841678619384766,32.1192512512207,1012.19287109375,1.287296104877764,359.8568886471463,157.75620990124585
486,DC:A6:32:33:E9:E9,2020-07-09 22:58:06.271536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,33.714317321777344,1012.190185546875,1.2896705561096955,359.8644323509607,157.7461285420309
487,DC:A6:32:33:E9:E9,2020-07-09 22:58:07.185306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.78614044189453,34.99649429321289,1012.183349609375,1.29214308458924,359.8714591081726,157.72317910641968
488,DC:A6:32:33:E9:E9,2020-07-09 22:58:08.461570,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,33.755130767822266,1012.185791015625,1.2896579629484133,359.8753064123258,157.7981336023714
489,DC:A6:32:33:E9:E9,2020-07-09 22:58:09.534076,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,33.97279357910156,1012.189697265625,1.2915594235803214,359.8813324934634,157.72693571046318
490,DC:A6:32:33:E9:E9,2020-07-09 22:58:10.087746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,31.796157836914062,1012.184326171875,1.297733380981484,359.8876287539394,157.69682823660176
491,DC:A6:32:33:E9:E9,2020-07-09 22:58:11.016563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.860191345214844,32.96269989013672,1012.188720703125,1.2968632789142478,359.8859283036403,157.53048580955527
492,DC:A6:32:33:E9:E9,2020-07-09 22:58:12.068431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.675071716308594,34.343502044677734,1012.19482421875,1.2945651337019501,359.8827586823188,157.64245993080846
493,DC:A6:32:33:E9:E9,2020-07-09 22:58:13.865329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.693580627441406,33.4864501953125,1012.190673828125,1.2944266089278458,359.89593425730004,157.75239865568898
494,DC:A6:32:33:E9:E9,2020-07-09 22:58:14.056986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,33.88776779174805,1012.179443359375,1.2965564540101262,359.89713912534796,157.7205289930217
495,DC:A6:32:33:E9:E9,2020-07-09 22:58:16.061627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,35.4896354675293,1012.17919921875,1.2934471171121835,359.79171095334164,157.67915170702977
496,DC:A6:32:33:E9:E9,2020-07-09 22:58:17.235350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.030609130859375,1012.17578125,1.2971609257516723,359.80826402351687,157.74739895721652
497,DC:A6:32:33:E9:E9,2020-07-09 22:58:19.047675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.693580627441406,33.316402435302734,1012.162841796875,1.2987746646647935,359.81767196876837,157.8030513385738
498,DC:A6:32:33:E9:E9,2020-07-09 22:58:21.013299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.712093353271484,35.71750259399414,1012.15576171875,1.3009690763790718,359.8303536823859,157.74778144781004
499,DC:A6:32:33:E9:E9,2020-07-09 22:58:22.311646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.76763153076172,34.591773986816406,1012.1484375,1.2921180049883814,359.8387739982917,157.70343985971832
500,DC:A6:32:33:E9:E9,2020-07-09 22:58:23.234134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.841678619384766,37.39419174194336,1012.154541015625,1.298743715370117,359.74387628377843,157.66831902700613
501,DC:A6:32:33:E9:E9,2020-07-09 22:58:24.586520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.693580627441406,33.73812484741211,1012.15673828125,1.2989030508768487,359.7577550414089,157.52136067682412
502,DC:A6:32:33:E9:E9,2020-07-09 22:58:25.027919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,32.721229553222656,1012.156494140625,1.3024305234180429,359.76655443281356,157.50306943022684
503,DC:A6:32:33:E9:E9,2020-07-09 22:58:26.762919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.78614044189453,36.93846130371094,1012.153076171875,1.2988328279944443,359.7796426894291,157.49268754268843
504,DC:A6:32:33:E9:E9,2020-07-09 22:58:27.006645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,36.96226501464844,1012.142822265625,1.2991495780172038,359.7919425661236,157.73850605091718
505,DC:A6:32:33:E9:E9,2020-07-09 22:58:28.557933,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.80465316772461,32.2859001159668,1012.145263671875,1.302255179655444,359.6947458793049,157.70972363375475
506,DC:A6:32:33:E9:E9,2020-07-09 22:58:29.007800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,33.88096618652344,1012.1455078125,1.2996473280529683,359.71222019792486,157.6892740473797
507,DC:A6:32:33:E9:E9,2020-07-09 22:58:30.022922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,33.302799224853516,1012.136474609375,1.2996483952700262,359.7286021932057,157.7659497510023
508,DC:A6:32:33:E9:E9,2020-07-09 22:58:31.277925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.712093353271484,34.612178802490234,1012.134765625,1.3046834186270893,359.7564719263403,157.86706387147515
509,DC:A6:32:33:E9:E9,2020-07-09 22:58:32.101681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.73060607910156,36.567752838134766,1012.14501953125,1.2990416823726587,359.76665469785615,157.83329541621862
510,DC:A6:32:33:E9:E9,2020-07-09 22:58:33.026686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.76763153076172,32.745033264160156,1012.149169921875,1.312144973408505,359.7760851080267,157.80643911240213
511,DC:A6:32:33:E9:E9,2020-07-09 22:58:34.134215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.712093353271484,33.69731140136719,1012.154052734375,1.3128645978705893,359.7880491715337,157.78034778977266
512,DC:A6:32:33:E9:E9,2020-07-09 22:58:36.139230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.74911880493164,33.877567291259766,1012.15185546875,1.315813745488154,359.8011342665188,157.76058122231467
513,DC:A6:32:33:E9:E9,2020-07-09 22:58:37.362967,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.80465316772461,35.2209587097168,1012.161376953125,1.3105307008868547,359.8108411392681,157.74067805107325
514,DC:A6:32:33:E9:E9,2020-07-09 22:58:38.365489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.57126235961914,1012.171142578125,1.3192848689686956,359.8184364697077,157.8236648494889
515,DC:A6:32:33:E9:E9,2020-07-09 22:58:39.065539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.78614044189453,34.12923812866211,1012.174072265625,1.3197030046119473,359.8264352215354,157.79227330006353
516,DC:A6:32:33:E9:E9,2020-07-09 22:58:40.398610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.78614044189453,32.666812896728516,1012.1796875,1.3138899800197374,359.83264597124463,157.9050670440171
517,DC:A6:32:33:E9:E9,2020-07-09 22:58:41.148656,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.80465316772461,34.023807525634766,1012.181396484375,1.3083706535618382,359.73306686908666,157.87371647572675
518,DC:A6:32:33:E9:E9,2020-07-09 22:58:42.404287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.80465316772461,33.384422302246094,1012.178955078125,1.3072928710551515,359.7439634220512,157.83877322793296
519,DC:A6:32:33:E9:E9,2020-07-09 22:58:43.118026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.76763153076172,35.13933563232422,1012.181640625,1.3097719095587488,359.75872196674374,157.66814144208772
520,DC:A6:32:33:E9:E9,2020-07-09 22:58:44.433635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,34.666595458984375,1012.182861328125,1.3032814155782384,359.761871617766,157.64638045939205
521,DC:A6:32:33:E9:E9,2020-07-09 22:58:45.008635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.712093353271484,33.98299789428711,1012.17431640625,1.3038677446298017,359.66571063842144,157.62016619335753
522,DC:A6:32:33:E9:E9,2020-07-09 22:58:46.088033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,31.96620750427246,1012.17138671875,1.2949261732326087,359.6803022436857,157.59702551244953
523,DC:A6:32:33:E9:E9,2020-07-09 22:58:47.066806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.80465316772461,31.90498924255371,1012.181884765625,1.2943384567988703,359.69365974582473,157.57882988850062
524,DC:A6:32:33:E9:E9,2020-07-09 22:58:48.268697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,33.449039459228516,1012.17724609375,1.293009878283597,359.7156126675082,157.44676135070924
525,DC:A6:32:33:E9:E9,2020-07-09 22:58:49.023057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.74911880493164,32.25869369506836,1012.173583984375,1.2951293713604166,359.72072300970916,157.4347948592834
526,DC:A6:32:33:E9:E9,2020-07-09 22:58:50.058062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.712093353271484,34.04761505126953,1012.164794921875,1.299778915916197,359.730674355206,157.52731660178037
527,DC:A6:32:33:E9:E9,2020-07-09 22:58:51.064332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,36.73099899291992,1012.16748046875,1.3014667196931307,359.73996069107375,157.42418074531318
528,DC:A6:32:33:E9:E9,2020-07-09 22:58:52.045565,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,35.3433952331543,1012.163818359375,1.300656381781132,359.75711431096784,157.63747389271435
529,DC:A6:32:33:E9:E9,2020-07-09 22:58:53.583122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.80465316772461,32.31650924682617,1012.154052734375,1.2941268276563056,359.76787879582145,157.63311623202387
530,DC:A6:32:33:E9:E9,2020-07-09 22:58:54.148086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,36.37389373779297,1012.149658203125,1.2902034175866621,359.7754265016999,157.71968204956463
531,DC:A6:32:33:E9:E9,2020-07-09 22:58:55.436840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.82316589355469,33.86736297607422,1012.149658203125,1.2885335430562999,359.7920276633438,157.56669947253468
532,DC:A6:32:33:E9:E9,2020-07-09 22:58:56.120590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,31.544485092163086,1012.1455078125,1.2981993279489257,359.7965348811647,157.50562392097643
533,DC:A6:32:33:E9:E9,2020-07-09 22:58:58.125626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.493038177490234,1012.146240234375,1.2970732005095198,359.8055508909517,157.45096874723797
534,DC:A6:32:33:E9:E9,2020-07-09 22:58:59.015621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.17015838623047,1012.153564453125,1.2984992159421715,359.81219966656204,157.50733146826892
535,DC:A6:32:33:E9:E9,2020-07-09 22:59:00.114397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,32.404937744140625,1012.15185546875,1.293508908979831,359.82935891602614,157.45480731355153
536,DC:A6:32:33:E9:E9,2020-07-09 22:59:01.033132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.884368896484375,1012.153076171875,1.2910895279097656,359.8336410444293,157.42027387710795
537,DC:A6:32:33:E9:E9,2020-07-09 22:59:03.038156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.693580627441406,34.37411117553711,1012.162353515625,1.2884212718218178,359.94576839470665,157.40595780060758
538,DC:A6:32:33:E9:E9,2020-07-09 22:59:04.173149,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,35.622276306152344,1012.16259765625,1.2882458213375132,359.9380077289994,157.24559861927403
539,DC:A6:32:33:E9:E9,2020-07-09 22:59:05.576292,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.73060607910156,34.289085388183594,1012.157470703125,1.2800427641443277,359.92770552255456,157.22486216495386
540,DC:A6:32:33:E9:E9,2020-07-09 22:59:06.018779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.76763153076172,33.33000564575195,1012.15869140625,1.2731101221367649,359.93079048021286,157.19296518152993
541,DC:A6:32:33:E9:E9,2020-07-09 22:59:07.004408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.693580627441406,32.39473342895508,1012.1767578125,1.2738812931827417,359.92349761909776,157.05041913355174
542,DC:A6:32:33:E9:E9,2020-07-09 22:59:08.640029,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.712093353271484,36.74460220336914,1012.185791015625,1.2726355307111548,359.88852478271104,157.03399935878704
543,DC:A6:32:33:E9:E9,2020-07-09 22:59:09.056919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.712093353271484,32.483158111572266,1012.193359375,1.271135770579808,359.8967301677714,157.03960011390646
