SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-10 00:13:43.008954,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.67471694946289,30.677230834960938,1012.399658203125,1.2146063502444322,359.97905092769395,158.66847728754942
459,DC:A6:32:33:E9:E9,2020-07-10 00:13:45.014233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,34.04081344604492,1012.40087890625,1.2091960933698416,359.97914703892764,158.6905524589469
460,DC:A6:32:33:E9:E9,2020-07-10 00:13:47.019243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,32.32331085205078,1012.40869140625,1.208941455379847,359.98596599730564,158.95330983631732
461,DC:A6:32:33:E9:E9,2020-07-10 00:13:48.669243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,35.608673095703125,1012.406494140625,1.2094344029388515,359.98635509297225,159.08765965729145
462,DC:A6:32:33:E9:E9,2020-07-10 00:13:49.133587,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.48959732055664,32.38452911376953,1012.40234375,1.2122450257823119,359.9913040069205,159.09283694068233
463,DC:A6:32:33:E9:E9,2020-07-10 00:13:50.031734,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.47108459472656,32.173667907714844,1012.41259765625,1.216602152864251,359.9884992854539,159.08813777053336
464,DC:A6:32:33:E9:E9,2020-07-10 00:13:51.113046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.50811004638672,32.27909851074219,1012.417724609375,1.2139496915887589,359.98135096721654,159.07716848672632
465,DC:A6:32:33:E9:E9,2020-07-10 00:13:52.468037,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.6376953125,33.15995788574219,1012.4189453125,1.2054164374378857,359.98376761687797,159.06964161826096
466,DC:A6:32:33:E9:E9,2020-07-10 00:13:53.008039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.545135498046875,34.50334930419922,1012.42333984375,1.2064205819675835,0.1178761917686602,159.07447739219333
467,DC:A6:32:33:E9:E9,2020-07-10 00:13:55.095361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.545135498046875,34.69720458984375,1012.43505859375,1.2022946141003668,0.10341995631808937,159.07315233549434
468,DC:A6:32:33:E9:E9,2020-07-10 00:13:56.133703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.545135498046875,34.476139068603516,1012.4404296875,1.2049751431844795,0.09314493055769027,159.06908154274902
469,DC:A6:32:33:E9:E9,2020-07-10 00:13:58.139398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.52661895751953,34.25847625732422,1012.4365234375,1.2114664909386361,0.07793627373082718,158.96147874256465
470,DC:A6:32:33:E9:E9,2020-07-10 00:14:00.144442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.52661895751953,33.71091842651367,1012.44677734375,1.2119283824812583,0.07003288441736956,158.96145142180796
471,DC:A6:32:33:E9:E9,2020-07-10 00:14:01.778182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.19736862182617,1012.458740234375,1.2197994284477576,0.06458279366609607,158.96567247871502
472,DC:A6:32:33:E9:E9,2020-07-10 00:14:02.040472,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,35.13253402709961,1012.463134765625,1.214703573718399,359.95806593019375,158.96647844103708
473,DC:A6:32:33:E9:E9,2020-07-10 00:14:03.053158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,30.990121841430664,1012.47265625,1.2125997687323293,359.952442193222,159.05210169247238
474,DC:A6:32:33:E9:E9,2020-07-10 00:14:04.333168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.600669860839844,32.6328010559082,1012.482177734375,1.209904512052819,359.95590301805794,159.16038751157376
475,DC:A6:32:33:E9:E9,2020-07-10 00:14:05.105677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.30268859863281,1012.475830078125,1.208567929409612,359.95733242857483,159.11372365916424
476,DC:A6:32:33:E9:E9,2020-07-10 00:14:06.316952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,34.43532943725586,1012.47021484375,1.2090697348701964,359.95282113865386,159.09110207263313
477,DC:A6:32:33:E9:E9,2020-07-10 00:14:07.437626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,31.197582244873047,1012.481689453125,1.2109468629531863,359.947686964162,159.0793404868824
478,DC:A6:32:33:E9:E9,2020-07-10 00:14:09.443282,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.50811004638672,31.02753448486328,1012.491455078125,1.210077828103008,359.94077263493216,158.97116395080772
479,DC:A6:32:33:E9:E9,2020-07-10 00:14:10.033888,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.619178771972656,33.91157531738281,1012.486328125,1.2095973669835798,359.94512750751807,159.20444223172032
480,DC:A6:32:33:E9:E9,2020-07-10 00:14:12.038314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.67471694946289,33.55107116699219,1012.48095703125,1.2096333321984283,359.9466692059447,159.04468410703373
481,DC:A6:32:33:E9:E9,2020-07-10 00:14:13.648329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,30.97311782836914,1012.477783203125,1.2153299234096304,359.94272825015963,159.04226622006755
482,DC:A6:32:33:E9:E9,2020-07-10 00:14:15.282173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.221065521240234,1012.478271484375,1.2122282704745042,359.8395888318555,158.89599088880254
483,DC:A6:32:33:E9:E9,2020-07-10 00:14:16.117185,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.619178771972656,33.2687873840332,1012.47021484375,1.2143200159078205,359.8445786985908,158.8884640203372
484,DC:A6:32:33:E9:E9,2020-07-10 00:14:17.513371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.56364440917969,32.04103088378906,1012.46728515625,1.2173623315745323,359.861942666967,158.99461882041754
485,DC:A6:32:33:E9:E9,2020-07-10 00:14:18.032174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,33.969390869140625,1012.470703125,1.2081813833912716,359.87007698204144,158.8844615294836
