SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 04:30:03.648593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,34.261878967285156,1006.61328125,1.9336434160601232,0.37945742924027304,162.43004004839386
441,DC:A6:32:33:E9:E9,2020-07-03 04:30:04.039834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,35.46582794189453,1006.60546875,1.9310323628064743,0.381060362580684,162.44894601201648
442,DC:A6:32:33:E9:E9,2020-07-03 04:30:05.147944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,33.1667594909668,1006.59375,1.9296908709648015,0.37306575955931626,162.46188239030448
443,DC:A6:32:33:E9:E9,2020-07-03 04:30:06.138591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,36.56364440917969,34.03401184082031,1006.593994140625,1.9356640848373892,0.36920969088602096,162.44949242715006
444,DC:A6:32:33:E9:E9,2020-07-03 04:30:07.047349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,32.83346176147461,1006.59326171875,1.9329988169572032,0.37460954239429783,162.4154780850834
445,DC:A6:32:33:E9:E9,2020-07-03 04:30:08.054887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,35.36720275878906,1006.593994140625,1.9344749915915722,0.37139967364950915,162.39763763097133
446,DC:A6:32:33:E9:E9,2020-07-03 04:30:09.686167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,36.545135498046875,35.09172058105469,1006.59423828125,1.938985264321308,0.3694372749235999,162.38885400769868
447,DC:A6:32:33:E9:E9,2020-07-03 04:30:10.008638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.69050979614258,1006.5927734375,1.937751774845886,0.37121728625432865,162.39799280080817
448,DC:A6:32:33:E9:E9,2020-07-03 04:30:11.047390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.404720306396484,1006.600830078125,1.9389402277614682,0.3710723581778775,162.38806170575498
449,DC:A6:32:33:E9:E9,2020-07-03 04:30:12.876141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,36.6376953125,35.101924896240234,1006.599365234375,1.93788069466647,0.3691905610202596,162.35210758996402
450,DC:A6:32:33:E9:E9,2020-07-03 04:30:13.024703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,35.118927001953125,1006.601806640625,1.9402862019147837,0.36156814994780473,162.33900728713596
451,DC:A6:32:33:E9:E9,2020-07-03 04:30:15.029971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.309383392333984,1006.599853515625,1.9393547348667233,0.35681303094458,162.35927928859255
452,DC:A6:32:33:E9:E9,2020-07-03 04:30:16.484975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.67471694946289,35.06111145019531,1006.597412109375,1.9424291737668753,0.3523841068350763,162.36321347755447
453,DC:A6:32:33:E9:E9,2020-07-03 04:30:17.066180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,36.36029052734375,1006.59716796875,1.9384727866901454,0.34994642299246936,162.37130042153177
454,DC:A6:32:33:E9:E9,2020-07-03 04:30:18.044836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,34.911468505859375,1006.605224609375,1.9335631613373756,0.35028806585310224,162.3686229873771
455,DC:A6:32:33:E9:E9,2020-07-03 04:30:19.038685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,33.003509521484375,1006.602294921875,1.9317262673374653,0.345530038683395,162.34563257063087
456,DC:A6:32:33:E9:E9,2020-07-03 04:30:20.014987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.425018310546875,1006.60693359375,1.9271773613502368,0.3510686017287613,162.35119234461524
457,DC:A6:32:33:E9:E9,2020-07-03 04:30:21.375013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.67471694946289,32.282501220703125,1006.62158203125,1.9243601217610182,0.3547747797662866,162.34549596684747
458,DC:A6:32:33:E9:E9,2020-07-03 04:30:22.007485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,34.411521911621094,1006.6259765625,1.9291015537054763,0.3514394863367783,162.34061921178008
459,DC:A6:32:33:E9:E9,2020-07-03 04:30:24.012521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.918270111083984,1006.63330078125,1.9228143645744795,0.3540355185103385,162.3271910598718
460,DC:A6:32:33:E9:E9,2020-07-03 04:30:25.652516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.71173858642578,33.384422302246094,1006.634521484375,1.9189019468405317,0.34957703248833333,162.3107712851071
461,DC:A6:32:33:E9:E9,2020-07-03 04:30:26.263565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.50811004638672,35.77532196044922,1006.63916015625,1.9180748536207255,0.34889441377772873,162.30140026556586
462,DC:A6:32:33:E9:E9,2020-07-03 04:30:27.165017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.730255126953125,32.22468185424805,1006.646240234375,1.9224222690274386,0.3482816711039845,162.2966737746602
463,DC:A6:32:33:E9:E9,2020-07-03 04:30:28.068777,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,36.43171310424805,1006.650634765625,1.9144744901544826,0.3422649948167173,162.29288984986002
464,DC:A6:32:33:E9:E9,2020-07-03 04:30:29.076310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.582157135009766,35.84674072265625,1006.656494140625,1.925822209130224,0.34352369729513016,162.269667206682
465,DC:A6:32:33:E9:E9,2020-07-03 04:30:30.163799,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,34.544158935546875,1006.646728515625,1.9260674556101098,0.34058668927159824,162.2606650173559
466,DC:A6:32:33:E9:E9,2020-07-03 04:30:31.052529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.81623840332031,1006.65087890625,1.9291730572483499,0.34540186591475147,162.26664826306882
467,DC:A6:32:33:E9:E9,2020-07-03 04:30:32.161290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,36.90105056762695,1006.655517578125,1.9246211630533596,0.3517115466452416,162.26425769685932
468,DC:A6:32:33:E9:E9,2020-07-03 04:30:33.074924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,31.64311408996582,1006.659912109375,1.93566963436609,0.3519028986637078,162.26494071577633
469,DC:A6:32:33:E9:E9,2020-07-03 04:30:34.346327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,35.33319091796875,1006.650390625,1.9275011550055778,0.3531367883455264,162.25611611136867
470,DC:A6:32:33:E9:E9,2020-07-03 04:30:35.103807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.605377197265625,1006.64892578125,1.922134974195475,0.35247594086290124,162.24292018589222
471,DC:A6:32:33:E9:E9,2020-07-03 04:30:36.396374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.3673095703125,1006.652099609375,1.92324872191701,0.35800084352992756,162.24689535598915
472,DC:A6:32:33:E9:E9,2020-07-03 04:30:37.097541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,33.493255615234375,1006.642578125,1.914432228358993,0.3512742811362286,162.24801550701304
473,DC:A6:32:33:E9:E9,2020-07-03 04:30:38.147576,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.619178771972656,32.551177978515625,1006.634765625,1.9095665723490052,0.34768976584329414,162.24954546938713
474,DC:A6:32:33:E9:E9,2020-07-03 04:30:39.670701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,34.411521911621094,1006.633056640625,1.9162827827372433,0.3429176780888502,162.23042093971108
475,DC:A6:32:33:E9:E9,2020-07-03 04:30:40.315162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.56364440917969,34.44893264770508,1006.6337890625,1.9100227009195152,0.34206974745599017,162.21344108943444
476,DC:A6:32:33:E9:E9,2020-07-03 04:30:41.045096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,32.496761322021484,1006.624755859375,1.9031274115089756,0.34125879589418334,162.1986468996922
477,DC:A6:32:33:E9:E9,2020-07-03 04:30:42.048858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,33.625892639160156,1006.6279296875,1.899336016189384,0.34181236138207177,162.2108729383065
478,DC:A6:32:33:E9:E9,2020-07-03 04:30:43.036375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,32.38793182373047,1006.626708984375,1.8996668534773065,0.34525984600478277,162.22585837334552
479,DC:A6:32:33:E9:E9,2020-07-03 04:30:44.664550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.65620422363281,33.73812484741211,1006.6259765625,1.9073192266686594,0.34623787039699044,162.2461303748021
480,DC:A6:32:33:E9:E9,2020-07-03 04:30:45.089492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.74876403808594,34.802635192871094,1006.627685546875,1.908899134801048,0.3478076666477562,162.2555833566134
481,DC:A6:32:33:E9:E9,2020-07-03 04:30:46.127654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,34.43192672729492,1006.6220703125,1.9096504556097493,0.3501613071470603,162.2692983764668
482,DC:A6:32:33:E9:E9,2020-07-03 04:30:47.025175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.67471694946289,33.15315246582031,1006.613525390625,1.914060623379462,0.3483560294524877,162.30357226572193
483,DC:A6:32:33:E9:E9,2020-07-03 04:30:48.126442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,36.80242156982422,1006.61279296875,1.912548803695362,0.3446244516489865,162.34356985350152
484,DC:A6:32:33:E9:E9,2020-07-03 04:30:49.227721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.55776596069336,1006.617919921875,1.9083465298085116,0.34477364859366894,162.3698524214277
485,DC:A6:32:33:E9:E9,2020-07-03 04:30:50.021413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.71173858642578,34.0714225769043,1006.613037109375,1.9169786082589384,0.35332982123085865,162.38925015867056
486,DC:A6:32:33:E9:E9,2020-07-03 04:30:51.286424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.730255126953125,34.88766098022461,1006.60498046875,1.914186554992284,0.3515770506155306,162.39504215908673
487,DC:A6:32:33:E9:E9,2020-07-03 04:30:52.533938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.6376953125,34.020408630371094,1006.597900390625,1.9127468791812925,0.34711859127395184,162.38567113954548
488,DC:A6:32:33:E9:E9,2020-07-03 04:30:53.007695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.619178771972656,33.853759765625,1006.606689453125,1.9166541742733627,0.3407388477436161,162.34575551403591
489,DC:A6:32:33:E9:E9,2020-07-03 04:30:54.056454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.730255126953125,35.28217697143555,1006.603759765625,1.9213480083370424,0.33748629031651495,162.32388524831353
490,DC:A6:32:33:E9:E9,2020-07-03 04:30:55.155217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,33.051124572753906,1006.607666015625,1.92749325759935,0.34278307533743335,162.33593370200944
491,DC:A6:32:33:E9:E9,2020-07-03 04:30:56.992719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,32.44234848022461,1006.610107421875,1.9345618630600785,0.3508820255066289,162.34889740105413
492,DC:A6:32:33:E9:E9,2020-07-03 04:30:57.028719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,35.45562744140625,1006.60400390625,1.9296343084607372,0.3518491376044204,162.38464661116996
493,DC:A6:32:33:E9:E9,2020-07-03 04:30:58.037740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.98299789428711,1006.6044921875,1.931303009052336,0.35920119591570443,162.41729491540264
494,DC:A6:32:33:E9:E9,2020-07-03 04:30:59.026481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,33.98299789428711,1006.6025390625,1.933515136569774,0.36679657971617013,162.43195250136148
495,DC:A6:32:33:E9:E9,2020-07-03 04:31:00.071498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,36.074607849121094,1006.591064453125,1.9401641122833697,0.3713054650637306,162.46693673029029
496,DC:A6:32:33:E9:E9,2020-07-03 04:31:01.874023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,34.49314498901367,1006.591796875,1.942143159595381,0.3696006925355777,162.50488526131886
497,DC:A6:32:33:E9:E9,2020-07-03 04:31:02.143788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.600669860839844,34.741416931152344,1006.590576171875,1.9402949530946578,0.368533101951793,162.53089462167827
498,DC:A6:32:33:E9:E9,2020-07-03 04:31:03.505271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.4454231262207,1006.595703125,1.9428140122379232,0.3707968294139762,162.5282035271453
499,DC:A6:32:33:E9:E9,2020-07-03 04:31:04.185270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,33.74152755737305,1006.594970703125,1.9402921783303075,0.36936272981211155,162.49080141125032
500,DC:A6:32:33:E9:E9,2020-07-03 04:31:05.475888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.078330993652344,1006.59326171875,1.9440346951086513,0.3697326806052029,162.43793574707442
501,DC:A6:32:33:E9:E9,2020-07-03 04:31:06.060326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.52661895751953,34.397918701171875,1006.6005859375,1.9447633909157271,0.36946560953648483,162.39143581920496
502,DC:A6:32:33:E9:E9,2020-07-03 04:31:07.515298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.582157135009766,34.17345428466797,1006.59814453125,1.9549489105155087,0.36891655304066573,162.3557139298458
503,DC:A6:32:33:E9:E9,2020-07-03 04:31:08.055779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.619178771972656,35.288978576660156,1006.593994140625,1.9542244835766642,0.3712096823327917,162.3446217026337
504,DC:A6:32:33:E9:E9,2020-07-03 04:31:09.146562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,34.652992248535156,1006.588134765625,1.951783971608854,0.3709581659526913,162.33485453212057
505,DC:A6:32:33:E9:E9,2020-07-03 04:31:10.155918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,34.42512512207031,1006.586181640625,1.9496456955118169,0.3675645757913999,162.36793996846012
506,DC:A6:32:33:E9:E9,2020-07-03 04:31:12.013187,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,32.24848937988281,1006.584228515625,1.9454978496949151,0.36880908428294384,162.40715891467434
507,DC:A6:32:33:E9:E9,2020-07-03 04:31:13.217847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,34.27207946777344,1006.583740234375,1.9373097335405391,0.3649356199716061,162.43263552027847
508,DC:A6:32:33:E9:E9,2020-07-03 04:31:14.316602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,32.68381881713867,1006.583740234375,1.9405064755155168,0.36133997894084396,162.4558171823215
509,DC:A6:32:33:E9:E9,2020-07-03 04:31:15.079095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,32.95249557495117,1006.578369140625,1.9324030963955312,0.35940231297024955,162.46200533370953
510,DC:A6:32:33:E9:E9,2020-07-03 04:31:16.026623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.67471694946289,34.35710525512695,1006.582275390625,1.9301736799617568,0.3580369688273346,162.39919491410208
511,DC:A6:32:33:E9:E9,2020-07-03 04:31:17.089114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.37751007080078,1006.585205078125,1.930050523113285,0.36028444790981257,162.37825355410683
512,DC:A6:32:33:E9:E9,2020-07-03 04:31:18.124129,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.69322967529297,35.14613723754883,1006.587646484375,1.9363949150785806,0.3513756133958681,162.38337619598434
513,DC:A6:32:33:E9:E9,2020-07-03 04:31:19.485419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.578277587890625,1006.59375,1.9315787779400753,0.3539079593915032,162.3993998197772
514,DC:A6:32:33:E9:E9,2020-07-03 04:31:20.244140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,32.06483459472656,1006.60498046875,1.9346391295750642,0.35658536686572173,162.41446721708624
515,DC:A6:32:33:E9:E9,2020-07-03 04:31:21.167892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.619178771972656,33.6599006652832,1006.6064453125,1.9321469643016558,0.35354417177692066,162.41635234929717
516,DC:A6:32:33:E9:E9,2020-07-03 04:31:22.249144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,34.0,1006.61083984375,1.9304993946078017,0.35674278138174936,162.42706208591574
517,DC:A6:32:33:E9:E9,2020-07-03 04:31:23.287954,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,34.350303649902344,1006.61376953125,1.9261492044367383,0.36027313540899975,162.4281685765613
518,DC:A6:32:33:E9:E9,2020-07-03 04:31:24.359172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,34.17005157470703,1006.612548828125,1.929619367421928,0.35656631704123976,162.42594193489185
519,DC:A6:32:33:E9:E9,2020-07-03 04:31:25.021665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,35.44882583618164,1006.61474609375,1.9244548906357521,0.3518954281443031,162.44106397371428
520,DC:A6:32:33:E9:E9,2020-07-03 04:31:26.119197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.67471694946289,35.58486557006836,1006.613525390625,1.9208451356594003,0.3536687160075676,162.48678526001834
521,DC:A6:32:33:E9:E9,2020-07-03 04:31:27.062289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,33.55107116699219,1006.61083984375,1.9119121019986698,0.36099734890443264,162.4794359764714
522,DC:A6:32:33:E9:E9,2020-07-03 04:31:28.315515,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,35.52364730834961,1006.6103515625,1.9116386809884578,0.3590692612069321,162.46266103186986
523,DC:A6:32:33:E9:E9,2020-07-03 04:31:29.414251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,36.15283203125,1006.6103515625,1.9188889267924263,0.3619636339090043,162.4564045785901
524,DC:A6:32:33:E9:E9,2020-07-03 04:31:30.435451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,35.50664138793945,1006.59912109375,1.9232835131930948,0.36300435730335856,162.44074978501246
525,DC:A6:32:33:E9:E9,2020-07-03 04:31:31.059806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.67471694946289,33.88776779174805,1006.596435546875,1.9306524335338924,0.36353217617972716,162.42229461387507
526,DC:A6:32:33:E9:E9,2020-07-03 04:31:32.491751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,34.880859375,1006.595703125,1.9312697118801323,0.36947465420104986,162.41372955665588
527,DC:A6:32:33:E9:E9,2020-07-03 04:31:33.231096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.600669860839844,35.38760757446289,1006.592529296875,1.9290688968635072,0.3674435800574702,162.4178276701579
528,DC:A6:32:33:E9:E9,2020-07-03 04:31:34.365485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.58168029785156,1006.581787109375,1.9332526011735516,0.369286076946934,162.4087161978051
529,DC:A6:32:33:E9:E9,2020-07-03 04:31:35.149233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,35.08151626586914,1006.572509765625,1.9363402735652204,0.3653631471249666,162.4397798981503
530,DC:A6:32:33:E9:E9,2020-07-03 04:31:36.017997,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.56364440917969,31.0887508392334,1006.566650390625,1.944966589043535,0.36972782476758986,162.45594012572656
531,DC:A6:32:33:E9:E9,2020-07-03 04:31:37.264272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.67471694946289,33.98979949951172,1006.561279296875,1.9512670116660487,0.37186991616560866,162.47317952319167
532,DC:A6:32:33:E9:E9,2020-07-03 04:31:39.269289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,35.15974044799805,1006.55517578125,1.9599575736112436,0.37775930013830505,162.4790261651212
533,DC:A6:32:33:E9:E9,2020-07-03 04:31:40.308618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,35.06451416015625,1006.552978515625,1.9649054053346833,0.37756528007719437,162.49203084530092
534,DC:A6:32:33:E9:E9,2020-07-03 04:31:41.539254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.600669860839844,32.612396240234375,1006.55859375,1.9691053313440063,0.38032662417301005,162.49535031723752
535,DC:A6:32:33:E9:E9,2020-07-03 04:31:42.189251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,33.61909103393555,1006.558349609375,1.9721757148193386,0.3886797320845241,162.49073310935862
536,DC:A6:32:33:E9:E9,2020-07-03 04:31:44.194369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.67471694946289,34.51015090942383,1006.55859375,1.9710337925674772,0.3961953680903446,162.49586941161445
537,DC:A6:32:33:E9:E9,2020-07-03 04:31:45.004335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,34.897865295410156,1006.550537109375,1.9638275161062906,0.3922332180415026,162.5148983186421
538,DC:A6:32:33:E9:E9,2020-07-03 04:31:46.071793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,33.078330993652344,1006.54638671875,1.9553907383774438,0.39606543441355574,162.52727462141817
539,DC:A6:32:33:E9:E9,2020-07-03 04:31:47.016665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,34.159847259521484,1006.5458984375,1.9510486590560199,0.39407016540226575,162.53894058452056
540,DC:A6:32:33:E9:E9,2020-07-03 04:31:48.048081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.69322967529297,36.68678665161133,1006.54345703125,1.9568052278658712,0.39803695784530935,162.53872201846713
541,DC:A6:32:33:E9:E9,2020-07-03 04:31:49.335473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.52661895751953,34.44893264770508,1006.533447265625,1.9525128808593413,0.3989695454712805,162.53272511237586
542,DC:A6:32:33:E9:E9,2020-07-03 04:31:50.629352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,35.20395278930664,1006.537353515625,1.958810315274093,0.3991411539741771,162.52985643292445
543,DC:A6:32:33:E9:E9,2020-07-03 04:31:51.004263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,34.652992248535156,1006.5400390625,1.9550603279763445,0.40299788965813355,162.49914790241607
544,DC:A6:32:33:E9:E9,2020-07-03 04:31:53.009383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.65620422363281,31.56148910522461,1006.53759765625,1.958011396584613,0.3975063108437375,162.46002457885024
545,DC:A6:32:33:E9:E9,2020-07-03 04:31:55.014452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,34.595176696777344,1006.53125,1.9533205507286953,0.3997973590626008,162.45487461621605
546,DC:A6:32:33:E9:E9,2020-07-03 04:31:56.389404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,34.15644836425781,1006.525634765625,1.9625950938479264,0.39907709427028176,162.4551341634045
547,DC:A6:32:33:E9:E9,2020-07-03 04:31:57.076913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.65620422363281,34.51695251464844,1006.51416015625,1.9612858319613995,0.39531595455427904,162.4642456357573
548,DC:A6:32:33:E9:E9,2020-07-03 04:31:58.369412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,35.12913131713867,1006.512939453125,1.9685162275280927,0.3896118661432457,162.4618960506828
549,DC:A6:32:33:E9:E9,2020-07-03 04:31:59.439433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,34.67679977416992,1006.510498046875,1.9691012759191866,0.38745819544014964,162.4603934090654
