SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 00:56:24.282996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.30482864379883,34.329898834228516,1009.28076171875,358.9853622720248,4.311945807466417,129.66044531645184
342,DC:A6:32:33:E9:E9,2020-07-01 00:56:25.067997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,32.5307731628418,1009.279541015625,358.9808860435192,4.310981470132975,129.65156607053083
343,DC:A6:32:33:E9:E9,2020-07-01 00:56:26.358002,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,32.39133071899414,1009.287841796875,358.9800209573721,4.310414137545041,129.63726365440883
344,DC:A6:32:33:E9:E9,2020-07-01 00:56:27.229258,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,32.90488052368164,1009.296630859375,358.97916088714527,4.311658939521276,129.64505007006264
345,DC:A6:32:33:E9:E9,2020-07-01 00:56:28.043634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.23078155517578,33.255184173583984,1009.295166015625,358.9764591204417,4.310586599821584,129.63729097516548
346,DC:A6:32:33:E9:E9,2020-07-01 00:56:29.056800,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.26780700683594,32.82666015625,1009.296875,358.9739822163722,4.309030170464467,129.6354878052246
347,DC:A6:32:33:E9:E9,2020-07-01 00:56:30.229293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.24929428100586,33.952388763427734,1009.2919921875,358.97547002367253,4.301328705288455,129.6182893888945
348,DC:A6:32:33:E9:E9,2020-07-01 00:56:31.018048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,34.023807525634766,1009.287109375,358.97121961829635,4.300620500048889,129.6005991989442
349,DC:A6:32:33:E9:E9,2020-07-01 00:56:32.226806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,32.73823165893555,1009.286376953125,358.9667301562992,4.295552926571563,129.59445202869117
350,DC:A6:32:33:E9:E9,2020-07-01 00:56:33.529933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,32.544376373291016,1009.28662109375,358.9729018725446,4.299683483472128,129.58106485791794
351,DC:A6:32:33:E9:E9,2020-07-01 00:56:34.299052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.11970901489258,31.707733154296875,1009.28759765625,358.97834361232236,4.302912028515428,129.5656832719071
352,DC:A6:32:33:E9:E9,2020-07-01 00:56:35.390597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.2122688293457,35.625675201416016,1009.2919921875,358.9786132980729,4.296457072862943,129.55908530916884
353,DC:A6:32:33:E9:E9,2020-07-01 00:56:36.178089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,31.816564559936523,1009.2958984375,358.9855176588284,4.2998687523533645,129.57898848041026
354,DC:A6:32:33:E9:E9,2020-07-01 00:56:37.361734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.23078155517578,32.63620376586914,1009.302490234375,358.9796653606485,4.299800023574841,129.59117353788957
355,DC:A6:32:33:E9:E9,2020-07-01 00:56:38.041724,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.193756103515625,35.63587951660156,1009.2978515625,358.98221024644454,4.308885455831428,129.6055852370383
356,DC:A6:32:33:E9:E9,2020-07-01 00:56:39.115622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.156734466552734,33.04092025756836,1009.30126953125,358.9839985820683,4.30291501672319,129.60502516152636
357,DC:A6:32:33:E9:E9,2020-07-01 00:56:40.110651,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,32.12945556640625,1009.306640625,358.98336508202283,4.304498339950164,129.60008010456727
358,DC:A6:32:33:E9:E9,2020-07-01 00:56:41.053150,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,32.34031677246094,1009.293212890625,358.979619470315,4.30185249542043,129.60540765211988
359,DC:A6:32:33:E9:E9,2020-07-01 00:56:42.174404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.193756103515625,31.96620750427246,1009.286865234375,358.97671450548364,4.301462320864093,129.58225331083352
360,DC:A6:32:33:E9:E9,2020-07-01 00:56:43.006966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,33.04092025756836,1009.28955078125,358.97496085441423,4.295538412419576,129.57777270673802
361,DC:A6:32:33:E9:E9,2020-07-01 00:56:44.369410,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.11970901489258,34.1938591003418,1009.283447265625,358.9629047167555,4.294455400549307,129.5848761034748
362,DC:A6:32:33:E9:E9,2020-07-01 00:56:45.074422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.138221740722656,32.03422927856445,1009.286865234375,358.96363117140675,4.295918768578982,129.61598078495504
363,DC:A6:32:33:E9:E9,2020-07-01 00:56:46.374457,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.156734466552734,34.83324432373047,1009.292236328125,358.9649095907203,4.297139238006299,129.65443474998222
364,DC:A6:32:33:E9:E9,2020-07-01 00:56:47.950704,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.193756103515625,33.051124572753906,1009.29443359375,358.9643723536534,4.297611374832676,129.69189150739058
365,DC:A6:32:33:E9:E9,2020-07-01 00:56:48.009281,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.17524719238281,32.867469787597656,1009.29443359375,358.9626985304199,4.298088207414107,129.71546932040545
366,DC:A6:32:33:E9:E9,2020-07-01 00:56:49.102051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.2122688293457,36.190242767333984,1009.303466796875,358.9619681270656,4.300719537791855,129.7286925666386
367,DC:A6:32:33:E9:E9,2020-07-01 00:56:50.078257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.28631591796875,31.371034622192383,1009.308837890625,358.9565159285606,4.299082426825167,129.7465330207507
368,DC:A6:32:33:E9:E9,2020-07-01 00:56:51.229506,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,34.94207763671875,1009.305419921875,358.9622553151758,4.293712190590244,129.75645045542552
369,DC:A6:32:33:E9:E9,2020-07-01 00:56:52.159529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,33.7823371887207,1009.30224609375,358.9651056384938,4.295231907680573,129.79250019386487
370,DC:A6:32:33:E9:E9,2020-07-01 00:56:53.189531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,30.775859832763672,1009.30078125,358.96675694344736,4.290516088945502,129.83389114023515
371,DC:A6:32:33:E9:E9,2020-07-01 00:56:54.552125,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.23078155517578,36.649375915527344,1009.2958984375,358.9669935454691,4.288154124153147,129.87576019984732
372,DC:A6:32:33:E9:E9,2020-07-01 00:56:55.653317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,33.357215881347656,1009.295166015625,358.9686959701197,4.290352591292245,129.90456993776644
373,DC:A6:32:33:E9:E9,2020-07-01 00:56:56.027534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,33.60888671875,1009.30322265625,358.97104470142057,4.286473470730501,129.93328405303717
374,DC:A6:32:33:E9:E9,2020-07-01 00:56:57.318568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,33.25178146362305,1009.311279296875,358.9668172412112,4.285544991890202,129.95779077177917
375,DC:A6:32:33:E9:E9,2020-07-01 00:56:58.088311,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,34.69720458984375,1009.315185546875,358.9635120699831,4.28628222543374,129.98599945305133
376,DC:A6:32:33:E9:E9,2020-07-01 00:56:59.899558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,31.775753021240234,1009.319580078125,358.96479988080677,4.283664555434332,129.98955115141973
377,DC:A6:32:33:E9:E9,2020-07-01 00:57:00.018093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,30.840478897094727,1009.318603515625,358.9601484152603,4.276471939351486,130.01647575712792
378,DC:A6:32:33:E9:E9,2020-07-01 00:57:01.048317,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,32.18387222290039,1009.31689453125,358.96010369886557,4.2836607134529245,130.04061364565476
379,DC:A6:32:33:E9:E9,2020-07-01 00:57:02.917731,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.193756103515625,33.316402435302734,1009.31201171875,358.9558685546933,4.285308923477013,130.05808526955164
380,DC:A6:32:33:E9:E9,2020-07-01 00:57:03.092543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.26780700683594,34.06801986694336,1009.306884765625,358.95819732903516,4.283858788938855,130.06960096849227
381,DC:A6:32:33:E9:E9,2020-07-01 00:57:04.222193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.17524719238281,32.268898010253906,1009.30029296875,358.955451913154,4.2821418501362425,130.06666398714918
382,DC:A6:32:33:E9:E9,2020-07-01 00:57:05.024640,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.193756103515625,34.72441482543945,1009.28857421875,358.95663716441834,4.278559842803395,130.0587273073336
383,DC:A6:32:33:E9:E9,2020-07-01 00:57:06.083996,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-57,1.2954,35.26780700683594,30.69083595275879,1009.284423828125,358.9675744317137,4.278223029099948,130.04846836320027
384,DC:A6:32:33:E9:E9,2020-07-01 00:57:07.020912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.17524719238281,33.5578727722168,1009.283935546875,358.9635676719918,4.273779564158032,130.02528670115723
385,DC:A6:32:33:E9:E9,2020-07-01 00:57:08.590921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.193756103515625,34.98969268798828,1009.28955078125,358.9673872418417,4.275304403890237,130.00274707689618
386,DC:A6:32:33:E9:E9,2020-07-01 00:57:09.170746,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.24929428100586,34.17005157470703,1009.29931640625,358.966211168644,4.269371103935612,129.99164118930577
387,DC:A6:32:33:E9:E9,2020-07-01 00:57:10.218448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.2122688293457,33.952388763427734,1009.293212890625,358.9639763094032,4.262023527935971,129.99175047233248
388,DC:A6:32:33:E9:E9,2020-07-01 00:57:11.254059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,34.921669006347656,1009.28857421875,358.96503626938505,4.250444649745506,130.00806096407047
389,DC:A6:32:33:E9:E9,2020-07-01 00:57:12.168458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.156734466552734,32.993309020996094,1009.285888671875,358.9588630590359,4.2474722367960815,130.01597032312935
390,DC:A6:32:33:E9:E9,2020-07-01 00:57:14.173494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,34.57817077636719,1009.280029296875,358.9589714882889,4.249052998702116,129.9943186234604
391,DC:A6:32:33:E9:E9,2020-07-01 00:57:15.182278,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.2122688293457,31.762147903442383,1009.287109375,358.96247174679513,4.245186257858243,129.9656454893247
392,DC:A6:32:33:E9:E9,2020-07-01 00:57:17.123514,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,32.88447570800781,1009.288818359375,358.9654902635215,4.246847274487025,129.93859794021142
393,DC:A6:32:33:E9:E9,2020-07-01 00:57:18.456614,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.1011962890625,33.77213668823242,1009.29052734375,358.967916368059,4.254480437771337,129.92407695803598
394,DC:A6:32:33:E9:E9,2020-07-01 00:57:19.099757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,35.11970901489258,33.84355545043945,1009.294677734375,358.9682505137198,4.252334050824661,129.91452835357632
395,DC:A6:32:33:E9:E9,2020-07-01 00:57:20.037263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.156734466552734,36.765010833740234,1009.298828125,358.97258384186136,4.254671683068098,129.90941937207714
396,DC:A6:32:33:E9:E9,2020-07-01 00:57:21.312325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.23078155517578,33.40822982788086,1009.29931640625,358.9720031690602,4.251568642750796,129.91857182556495
397,DC:A6:32:33:E9:E9,2020-07-01 00:57:22.053544,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,30.962915420532227,1009.301513671875,358.9704243281449,4.248358453840891,129.93325673228048
398,DC:A6:32:33:E9:E9,2020-07-01 00:57:23.053580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,33.816349029541016,1009.3046875,358.97205962484253,4.248615866595236,129.9698528858534
399,DC:A6:32:33:E9:E9,2020-07-01 00:57:24.028565,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,34.31969451904297,1009.2998046875,358.9731818035788,4.252603416410054,130.00931771887775
400,DC:A6:32:33:E9:E9,2020-07-01 00:57:25.330432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,35.138221740722656,34.030609130859375,1009.303955078125,358.971735190857,4.252200862135846,130.0318573431388
401,DC:A6:32:33:E9:E9,2020-07-01 00:57:26.328449,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,33.86056137084961,1009.299072265625,358.9725238642627,4.261816487826755,130.04211628727214
402,DC:A6:32:33:E9:E9,2020-07-01 00:57:28.009694,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.23078155517578,33.66670608520508,1009.30322265625,358.96917269597947,4.262005171802576,130.0228551538127
403,DC:A6:32:33:E9:E9,2020-07-01 00:57:29.041133,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,33.64289855957031,1009.295166015625,358.97537995055285,4.2653190942105015,130.00710473758667
404,DC:A6:32:33:E9:E9,2020-07-01 00:57:30.854878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.08268737792969,34.6631965637207,1009.2978515625,358.9730037917736,4.269893186520294,129.98781628337053
405,DC:A6:32:33:E9:E9,2020-07-01 00:57:31.091122,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,35.17524719238281,34.0714225769043,1009.29296875,358.9703997821525,4.273469217437619,129.995507076376
406,DC:A6:32:33:E9:E9,2020-07-01 00:57:32.004880,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.156734466552734,35.248165130615234,1009.286865234375,358.9653223902783,4.267791622690046,130.00632609602127
407,DC:A6:32:33:E9:E9,2020-07-01 00:57:33.757483,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.1011962890625,33.493255615234375,1009.278076171875,358.9688137908829,4.272756743329822,130.01658504015464
408,DC:A6:32:33:E9:E9,2020-07-01 00:57:34.010612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.193756103515625,34.99989318847656,1009.272705078125,358.9747473042809,4.272474998026559,130.01877070068903
409,DC:A6:32:33:E9:E9,2020-07-01 00:57:35.263662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,35.06111145019531,1009.26904296875,358.9842308085001,4.272800285785781,130.04443855158996
410,DC:A6:32:33:E9:E9,2020-07-01 00:57:36.016202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.1011962890625,34.29248809814453,1009.2705078125,358.9918863833426,4.271358262097262,130.07689561052587
411,DC:A6:32:33:E9:E9,2020-07-01 00:57:37.111194,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.11970901489258,32.90488052368164,1009.262939453125,358.99845926648,4.269831287930941,130.11866904748965
412,DC:A6:32:33:E9:E9,2020-07-01 00:57:38.381202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.1011962890625,33.500057220458984,1009.267822265625,358.9937313881922,4.26861978312691,130.15773772954213
413,DC:A6:32:33:E9:E9,2020-07-01 00:57:39.118710,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.2122688293457,34.18025588989258,1009.260986328125,358.99687316848866,4.2624282166442935,130.2020929780122
414,DC:A6:32:33:E9:E9,2020-07-01 00:57:40.451208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.11970901489258,35.254966735839844,1009.260986328125,358.9966361395801,4.261913391135604,130.26132437849455
415,DC:A6:32:33:E9:E9,2020-07-01 00:57:41.091223,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.17524719238281,34.591773986816406,1009.259765625,358.99117967220695,4.2553021949058545,130.29449177710413
416,DC:A6:32:33:E9:E9,2020-07-01 00:57:42.782538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,33.08513641357422,1009.27197265625,358.9921715437405,4.251069612054563,130.30852098565933
417,DC:A6:32:33:E9:E9,2020-07-01 00:57:43.002416,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.24929428100586,33.71772003173828,1009.26904296875,358.99560211297285,4.246501496160294,130.33101962878536
418,DC:A6:32:33:E9:E9,2020-07-01 00:57:44.038697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,32.806251525878906,1009.26318359375,358.99785618212064,4.247069255635051,130.35149653591705
419,DC:A6:32:33:E9:E9,2020-07-01 00:57:45.451205,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,35.193756103515625,33.17695999145508,1009.264404296875,358.99794860311783,4.243984998337966,130.37324385823436
420,DC:A6:32:33:E9:E9,2020-07-01 00:57:46.271206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.193756103515625,30.612611770629883,1009.266845703125,358.9951566565729,4.2416776750589715,130.37432302812323
421,DC:A6:32:33:E9:E9,2020-07-01 00:57:48.276271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.2122688293457,34.95568084716797,1009.278076171875,358.99298508330367,4.246649199001094,130.36514325387873
422,DC:A6:32:33:E9:E9,2020-07-01 00:57:49.041236,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,33.60548782348633,1009.280029296875,358.99294645004613,4.249742420921464,130.34200257297073
423,DC:A6:32:33:E9:E9,2020-07-01 00:57:50.141251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.193756103515625,34.5135498046875,1009.27734375,358.9943999996789,4.255845621831694,130.32791872290215
424,DC:A6:32:33:E9:E9,2020-07-01 00:57:51.233754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.341854095458984,34.5849723815918,1009.277587890625,358.998721161546,4.25113620639897,130.32810996819893
425,DC:A6:32:33:E9:E9,2020-07-01 00:57:52.242549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.138221740722656,33.21097183227539,1009.280029296875,359.00840039337356,4.254769440150594,130.34682468652477
426,DC:A6:32:33:E9:E9,2020-07-01 00:57:53.431274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.2122688293457,34.18025588989258,1009.28515625,359.01382804588616,4.255629617099192,130.3537641587215
427,DC:A6:32:33:E9:E9,2020-07-01 00:57:54.158806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.17524719238281,33.700714111328125,1009.293701171875,359.0158209670199,4.261089499566971,130.38433608544648
428,DC:A6:32:33:E9:E9,2020-07-01 00:57:55.646304,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.193756103515625,33.625892639160156,1009.30322265625,359.0201486389111,4.263830539858262,130.39294212380068
429,DC:A6:32:33:E9:E9,2020-07-01 00:57:56.745048,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.193756103515625,34.221065521240234,1009.302490234375,359.01382751227766,4.272878832961236,130.39026468964605
430,DC:A6:32:33:E9:E9,2020-07-01 00:57:57.148643,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.26780700683594,32.4865608215332,1009.299560546875,359.01466485078123,4.277677467739993,130.39443110503976
431,DC:A6:32:33:E9:E9,2020-07-01 00:57:58.272471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,33.28919219970703,1009.287109375,359.01290116787146,4.277783762558951,130.39576982211707
432,DC:A6:32:33:E9:E9,2020-07-01 00:57:59.008807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.193756103515625,31.337024688720703,1009.2880859375,359.01015244361736,4.28252647516388,130.39413057671626
433,DC:A6:32:33:E9:E9,2020-07-01 00:58:00.038853,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,33.12934875488281,1009.29150390625,359.00722229246344,4.280274647171891,130.38398091560964
434,DC:A6:32:33:E9:E9,2020-07-01 00:58:01.141352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,35.193756103515625,34.66999816894531,1009.287841796875,359.00874062217156,4.28884013127791,130.364992989717
435,DC:A6:32:33:E9:E9,2020-07-01 00:58:02.233846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.138221740722656,30.949310302734375,1009.291748046875,359.00336131459164,4.286660447159029,130.33853283687236
436,DC:A6:32:33:E9:E9,2020-07-01 00:58:03.104462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.1011962890625,33.84355545043945,1009.2919921875,358.9943264684236,4.2919158508385316,130.33989887470636
437,DC:A6:32:33:E9:E9,2020-07-01 00:58:04.157621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.156734466552734,32.092044830322266,1009.30224609375,358.9971453088384,4.290361129028707,130.3327135156995
438,DC:A6:32:33:E9:E9,2020-07-01 00:58:05.041890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.2122688293457,33.86736297607422,1009.316650390625,358.99492357636746,4.294003754290439,130.32658000582484
439,DC:A6:32:33:E9:E9,2020-07-01 00:58:06.073898,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.23078155517578,33.455841064453125,1009.317138671875,358.9900611220086,4.295540973740516,130.33108793067706
440,DC:A6:32:33:E9:E9,2020-07-01 00:58:07.170149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.1011962890625,34.01020431518555,1009.310302734375,358.9892103365702,4.297599848888451,130.3339429497501
441,DC:A6:32:33:E9:E9,2020-07-01 00:58:09.100160,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,35.138221740722656,32.4865608215332,1009.31396484375,358.98095530590626,4.293415931134995,130.31111645754393
442,DC:A6:32:33:E9:E9,2020-07-01 00:58:10.188911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.24929428100586,32.24848937988281,1009.302001953125,358.9850332490059,4.293853063241876,130.29069419192558
443,DC:A6:32:33:E9:E9,2020-07-01 00:58:11.280165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.2122688293457,32.19747543334961,1009.291748046875,358.9814941437987,4.292245407465984,130.27361871900055
444,DC:A6:32:33:E9:E9,2020-07-01 00:58:12.552219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,35.17524719238281,33.3912239074707,1009.287841796875,358.9831021197398,4.288157539247732,130.25463079310794
445,DC:A6:32:33:E9:E9,2020-07-01 00:58:13.230209,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,35.156734466552734,32.42534255981445,1009.293212890625,358.9808988501239,4.292622348530804,130.24023275433754
446,DC:A6:32:33:E9:E9,2020-07-01 00:58:14.211462,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,32.789249420166016,1009.292236328125,358.98191526764975,4.2983174456381255,130.21310324295425
447,DC:A6:32:33:E9:E9,2020-07-01 00:58:15.296475,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,35.156734466552734,33.891170501708984,1009.291259765625,358.98024411245893,4.301876827969348,130.2074478463215
448,DC:A6:32:33:E9:E9,2020-07-01 00:58:16.112846,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.156734466552734,33.60548782348633,1009.304931640625,358.97475285380966,4.303712014421967,130.21283003538744
449,DC:A6:32:33:E9:E9,2020-07-01 00:58:17.298993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.11970901489258,30.847280502319336,1009.314208984375,358.970802976757,4.303503693652281,130.22997381020417
450,DC:A6:32:33:E9:E9,2020-07-01 00:58:18.269011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.08268737792969,32.476356506347656,1009.31103515625,358.9730519232629,4.307520698657894,130.23023335739265
451,DC:A6:32:33:E9:E9,2020-07-01 00:58:19.271529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.17524719238281,32.17707061767578,1009.312255859375,358.97089198265957,4.3068039556818665,130.24281456584382
452,DC:A6:32:33:E9:E9,2020-07-01 00:58:20.032781,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.23078155517578,35.31278610229492,1009.3046875,358.97212760656913,4.3070045924887355,130.25208996273668
453,DC:A6:32:33:E9:E9,2020-07-01 00:58:21.011535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,35.1011962890625,32.56818389892578,1009.299072265625,358.9778479967207,4.307948439254667,130.24793720772132
454,DC:A6:32:33:E9:E9,2020-07-01 00:58:22.459037,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,35.156734466552734,33.41843032836914,1009.302490234375,358.97501261444154,4.3066310665185,130.2416534336849
