SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 19:46:25.641308,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,34.64958953857422,1008.110107421875,1.851732585882157,0.55734951941027,162.3660548362492
444,DC:A6:32:33:E9:E9,2020-07-03 19:46:26.009931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.323341369628906,28.721660614013672,1008.115478515625,1.8494244088295158,0.552930226934713,162.35031808040148
445,DC:A6:32:33:E9:E9,2020-07-03 19:46:28.015034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.43441390991211,30.07525634765625,1008.12255859375,1.8495791553028988,0.5467733450064756,162.3429824572329
446,DC:A6:32:33:E9:E9,2020-07-03 19:46:29.258867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,31.60910415649414,1008.123779296875,1.8532138831584035,0.5436370075169703,162.33003241856656
447,DC:A6:32:33:E9:E9,2020-07-03 19:46:30.032448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,31.901588439941406,1008.122802734375,1.8573262973689857,0.5447096140209268,162.33474524909386
448,DC:A6:32:33:E9:E9,2020-07-03 19:46:31.078753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,31.921995162963867,1008.12109375,1.8598564555696524,0.5427355826290873,162.34094706086023
449,DC:A6:32:33:E9:E9,2020-07-03 19:46:32.209930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.378875732421875,29.639928817749023,1008.111083984375,1.8710504952890685,0.546323406294901,162.35627400535773
450,DC:A6:32:33:E9:E9,2020-07-03 19:46:33.031182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,31.894786834716797,1008.109619140625,1.8685495788357862,0.5402983790341563,162.4026100086871
451,DC:A6:32:33:E9:E9,2020-07-03 19:46:34.335712,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,30.252107620239258,1008.1064453125,1.863355433415403,0.5411007661790741,162.4362965016736
452,DC:A6:32:33:E9:E9,2020-07-03 19:46:35.200095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.508460998535156,30.684032440185547,1008.10205078125,1.8672923971416806,0.5389739626654085,162.4789168820945
453,DC:A6:32:33:E9:E9,2020-07-03 19:46:36.409412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.378875732421875,32.54777908325195,1008.10009765625,1.8744175651064734,0.5414689560640201,162.52013024354633
454,DC:A6:32:33:E9:E9,2020-07-03 19:46:37.053713,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.26780700683594,30.87788963317871,1008.10546875,1.8669747933452752,0.541164799202543,162.54627620768915
455,DC:A6:32:33:E9:E9,2020-07-03 19:46:38.690116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.26780700683594,33.06132888793945,1008.109130859375,1.861258138453386,0.5398012693286264,162.56191734088847
456,DC:A6:32:33:E9:E9,2020-07-03 19:46:39.001891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.43441390991211,31.503673553466797,1008.114013671875,1.8567160626553274,0.5462330130101041,162.58254451218193
457,DC:A6:32:33:E9:E9,2020-07-03 19:46:40.185690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,31.707733154296875,1008.11865234375,1.8638401634030624,0.5508081725369548,162.59269417328855
458,DC:A6:32:33:E9:E9,2020-07-03 19:46:41.013905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,32.46275329589844,1008.126953125,1.8639453910049628,0.5522928315469334,162.58718904081752
459,DC:A6:32:33:E9:E9,2020-07-03 19:46:42.082548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.43441390991211,30.003833770751953,1008.120849609375,1.8639786881771667,0.5478715113589666,162.56877485081517
460,DC:A6:32:33:E9:E9,2020-07-03 19:46:43.398323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,32.21107864379883,1008.11669921875,1.8540601862852504,0.5484486089829798,162.54776518892822
461,DC:A6:32:33:E9:E9,2020-07-03 19:46:44.398189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,32.207679748535156,1008.11962890625,1.8580889306785,0.5511979735673215,162.564307907098
462,DC:A6:32:33:E9:E9,2020-07-03 19:46:45.258788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,30.894895553588867,1008.118408203125,1.8625887446810692,0.5489975320766667,162.5687885111935
463,DC:A6:32:33:E9:E9,2020-07-03 19:46:46.351285,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,31.190780639648438,1008.116455078125,1.858843880025198,0.5486829698488759,162.5498688871926
464,DC:A6:32:33:E9:E9,2020-07-03 19:46:47.059969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,28.602624893188477,1008.11474609375,1.852318061160074,0.5520411817647007,162.53732865987644
465,DC:A6:32:33:E9:E9,2020-07-03 19:46:49.063912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,30.88469123840332,1008.1162109375,1.8475501622325818,0.5559825744417684,162.53309394259102
466,DC:A6:32:33:E9:E9,2020-07-03 19:46:50.132596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,30.901697158813477,1008.11474609375,1.8429545121382211,0.5564748816705382,162.5202805077081
467,DC:A6:32:33:E9:E9,2020-07-03 19:46:52.008856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,31.731538772583008,1008.1220703125,1.8503093452138555,0.5554052100134906,162.48272812765134
468,DC:A6:32:33:E9:E9,2020-07-03 19:46:53.648914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,31.39143943786621,1008.11572265625,1.8508762509149665,0.5573726780204246,162.46781099450405
469,DC:A6:32:33:E9:E9,2020-07-03 19:46:54.781259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,31.517276763916016,1008.108154296875,1.8533359727898173,0.5599660154709138,162.4489869931515
470,DC:A6:32:33:E9:E9,2020-07-03 19:46:55.003747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.36036682128906,31.00712776184082,1008.095947265625,1.8569956735244748,0.5578100769315699,162.44283982289846
471,DC:A6:32:33:E9:E9,2020-07-03 19:46:56.640104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.45292663574219,29.483482360839844,1008.0947265625,1.872624640449345,0.5581743714742549,162.44227974738655
472,DC:A6:32:33:E9:E9,2020-07-03 19:46:57.118112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,32.44915008544922,1008.08837890625,1.8757853104877684,0.564477942387089,162.42715770856412
473,DC:A6:32:33:E9:E9,2020-07-03 19:46:58.034412,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.378875732421875,32.625999450683594,1008.090576171875,1.8695346201801488,0.5693543239285079,162.41077891493444
474,DC:A6:32:33:E9:E9,2020-07-03 19:46:59.130215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.56399917602539,34.86725616455078,1008.083984375,1.8793026444669134,0.5680272395171155,162.42669325570057
475,DC:A6:32:33:E9:E9,2020-07-03 19:47:01.037082,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,30.922101974487305,1008.083251953125,1.88757144223086,0.5747295760836022,162.4331272938987
476,DC:A6:32:33:E9:E9,2020-07-03 19:47:03.042601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.471435546875,31.80976104736328,1008.0859375,1.8879778384864758,0.5712238747703873,162.42778608596777
477,DC:A6:32:33:E9:E9,2020-07-03 19:47:04.053938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.489952087402344,32.02742385864258,1008.08056640625,1.8863462770484891,0.5738744684160283,162.42054608544757
478,DC:A6:32:33:E9:E9,2020-07-03 19:47:05.238908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.43441390991211,31.408445358276367,1008.087646484375,1.8888595732196423,0.5757804647204321,162.42101053831112
479,DC:A6:32:33:E9:E9,2020-07-03 19:47:06.333842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.41590118408203,30.112667083740234,1008.087646484375,1.8863509728035435,0.568039245709016,162.40995929223405
480,DC:A6:32:33:E9:E9,2020-07-03 19:47:07.012680,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.489952087402344,31.762147903442383,1008.086669921875,1.8843181377518183,0.5681828931249978,162.39334827217257
481,DC:A6:32:33:E9:E9,2020-07-03 19:47:09.017723,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.471435546875,30.00043296813965,1008.089111328125,1.891595277425644,0.570270849937759,162.40427657484457
482,DC:A6:32:33:E9:E9,2020-07-03 19:47:10.020064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.45292663574219,31.303014755249023,1008.079833984375,1.8867319692931832,0.5713145882203016,162.4076916694296
483,DC:A6:32:33:E9:E9,2020-07-03 19:47:11.175158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.41590118408203,33.20417022705078,1008.083251953125,1.8816774158639622,0.573517697753601,162.39664042335252
484,DC:A6:32:33:E9:E9,2020-07-03 19:47:13.180219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.471435546875,32.37432861328125,1008.0859375,1.8903750214417387,0.5726061343036687,162.37654600681432
485,DC:A6:32:33:E9:E9,2020-07-03 19:47:14.033968,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,33.98639678955078,1008.09423828125,1.890803615812157,0.5658897638328718,162.34576917441424
486,DC:A6:32:33:E9:E9,2020-07-03 19:47:15.408942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.489952087402344,33.591880798339844,1008.095458984375,1.8894604164231916,0.566476146245288,162.28805407592765
487,DC:A6:32:33:E9:E9,2020-07-03 19:47:17.413863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.41590118408203,35.316184997558594,1008.102783203125,1.883083367615927,0.5697830783814849,162.2590940738468
488,DC:A6:32:33:E9:E9,2020-07-03 19:47:18.641505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.41590118408203,34.24827575683594,1008.105712890625,1.880897707081523,0.5668097049367079,162.23539331742685
489,DC:A6:32:33:E9:E9,2020-07-03 19:47:19.013837,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.30482864379883,31.388038635253906,1008.117919921875,1.8761421878719016,0.5671532421076184,162.21189746668202
490,DC:A6:32:33:E9:E9,2020-07-03 19:47:20.591461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,34.11563491821289,1008.1240234375,1.8689747581116194,0.5748636185460636,162.188032785722
491,DC:A6:32:33:E9:E9,2020-07-03 19:47:21.158911,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,31.160171508789062,1008.12548828125,1.866256556265366,0.5725093910773777,162.17291074689956
492,DC:A6:32:33:E9:E9,2020-07-03 19:47:22.015158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,32.092044830322266,1008.1318359375,1.863230355576227,0.5732472649511507,162.15810289677898
493,DC:A6:32:33:E9:E9,2020-07-03 19:47:23.261340,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.43441390991211,31.68392562866211,1008.133056640625,1.8536764150312601,0.5751104124906833,162.17039723728502
494,DC:A6:32:33:E9:E9,2020-07-03 19:47:24.051530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,32.83686065673828,1008.133056640625,1.8517095339937082,0.5681380166477167,162.18065618141836
495,DC:A6:32:33:E9:E9,2020-07-03 19:47:25.023955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,32.428741455078125,1008.13330078125,1.8467134640592553,0.5643854146681765,162.18594274783595
496,DC:A6:32:33:E9:E9,2020-07-03 19:47:26.152020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,33.59868621826172,1008.133544921875,1.8570618409820594,0.5575339345178604,162.14981104712658
497,DC:A6:32:33:E9:E9,2020-07-03 19:47:27.252689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.45292663574219,31.275806427001953,1008.13427734375,1.8542211226175687,0.5652056243379598,162.12652010205684
498,DC:A6:32:33:E9:E9,2020-07-03 19:47:28.333863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.43441390991211,31.802959442138672,1008.1259765625,1.8617780866039533,0.5727628017677558,162.10385753439076
499,DC:A6:32:33:E9:E9,2020-07-03 19:47:29.161495,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,31.765548706054688,1008.124267578125,1.8662431093304375,0.5676888249880826,162.09898077932334
500,DC:A6:32:33:E9:E9,2020-07-03 19:47:30.012620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,30.340532302856445,1008.125244140625,1.8758820003532064,0.569632600776333,162.1022729305033
501,DC:A6:32:33:E9:E9,2020-07-03 19:47:31.113932,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,31.612504959106445,1008.12744140625,1.8787380866433294,0.5698700565716968,162.10597489303345
502,DC:A6:32:33:E9:E9,2020-07-03 19:47:32.141404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.341854095458984,31.806360244750977,1008.121826171875,1.8775080122624925,0.566047391792311,162.09727323203086
503,DC:A6:32:33:E9:E9,2020-07-03 19:47:33.048898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.323341369628906,31.881183624267578,1008.1142578125,1.8802810690655176,0.566542046898608,162.079883570404
504,DC:A6:32:33:E9:E9,2020-07-03 19:47:34.050253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,30.34393310546875,1008.112548828125,1.8789861078875656,0.5662614755341087,162.07614062673883
505,DC:A6:32:33:E9:E9,2020-07-03 19:47:35.123905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.41590118408203,30.677230834960938,1008.1064453125,1.8761281006067383,0.5718235973960262,162.09846168494644
506,DC:A6:32:33:E9:E9,2020-07-03 19:47:36.077706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.28631591796875,32.60219192504883,1008.1083984375,1.8654992590411408,0.5716939838843547,162.10777806297432
507,DC:A6:32:33:E9:E9,2020-07-03 19:47:37.073946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.41590118408203,33.4864501953125,1008.10302734375,1.8695992935338523,0.5717693827694892,162.1028466663936
508,DC:A6:32:33:E9:E9,2020-07-03 19:47:39.079035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,31.887985229492188,1008.101806640625,1.8613921809158473,0.5709518945032033,162.1011117983444
509,DC:A6:32:33:E9:E9,2020-07-03 19:47:41.084067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.39739227294922,30.772459030151367,1008.10498046875,1.8663703216037288,0.5748072161245582,162.10641202514032
510,DC:A6:32:33:E9:E9,2020-07-03 19:47:42.192736,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.43441390991211,32.46615219116211,1008.109375,1.8692033560054033,0.5704412311410391,162.11210840290812
511,DC:A6:32:33:E9:E9,2020-07-03 19:47:43.010277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.341854095458984,31.46626091003418,1008.103271484375,1.8660215550692352,0.5696595480070429,162.1350988196544
512,DC:A6:32:33:E9:E9,2020-07-03 19:47:44.059093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.41590118408203,32.6532096862793,1008.103515625,1.8657869807599274,0.566849191967847,162.15225625484945
513,DC:A6:32:33:E9:E9,2020-07-03 19:47:45.133989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,28.97333335876465,1008.108154296875,1.8659295609588515,0.5664051229500905,162.16758319934695
514,DC:A6:32:33:E9:E9,2020-07-03 19:47:46.534010,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,34.24147033691406,1008.114013671875,1.8622830937157109,0.5674551578132742,162.1748368602455
515,DC:A6:32:33:E9:E9,2020-07-03 19:47:47.610254,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.378875732421875,34.42852783203125,1008.111083984375,1.8579279943461815,0.5689800509063324,162.1741128601935
516,DC:A6:32:33:E9:E9,2020-07-03 19:47:48.157687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,31.8471736907959,1008.116943359375,1.8593012892561773,0.5713167760152701,162.1640451613569
517,DC:A6:32:33:E9:E9,2020-07-03 19:47:49.102838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,33.47624969482422,1008.12353515625,1.8603567669263559,0.579167918383641,162.16064372715024
518,DC:A6:32:33:E9:E9,2020-07-03 19:47:50.021426,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.43441390991211,29.43246841430664,1008.117919921875,1.859998822325165,0.5810263168072664,162.15789799110388
519,DC:A6:32:33:E9:E9,2020-07-03 19:47:51.168383,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,33.748329162597656,1008.112060546875,1.8553173679793558,0.587436075817353,162.15840342510248
520,DC:A6:32:33:E9:E9,2020-07-03 19:47:52.920280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,32.3641242980957,1008.1171875,1.8550285790435113,0.5813377841055895,162.16241957633443
521,DC:A6:32:33:E9:E9,2020-07-03 19:47:53.030142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.378875732421875,32.05463409423828,1008.1201171875,1.85841806041913,0.5766573436159854,162.1644549727071
522,DC:A6:32:33:E9:E9,2020-07-03 19:47:54.031578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,35.5678596496582,1008.11279296875,1.8567668621872795,0.5812161213609986,162.14538508454442
523,DC:A6:32:33:E9:E9,2020-07-03 19:47:55.902829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,31.60910415649414,1008.109619140625,1.8592675651971504,0.5823509999802786,162.13600040462484
524,DC:A6:32:33:E9:E9,2020-07-03 19:47:56.071444,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,30.847280502319336,1008.108154296875,1.855007661589178,0.5817622696903352,162.14105474461064
525,DC:A6:32:33:E9:E9,2020-07-03 19:47:57.015813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.30482864379883,31.986614227294922,1008.1083984375,1.8579779401044874,0.5784506417990839,162.14961980182983
526,DC:A6:32:33:E9:E9,2020-07-03 19:47:58.054606,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.28631591796875,30.003833770751953,1008.109130859375,1.8498880079194304,0.5858044076576605,162.14437421654725
527,DC:A6:32:33:E9:E9,2020-07-03 19:47:59.059083,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.36036682128906,33.02391815185547,1008.115966796875,1.8557004989031112,0.5905294044594284,162.13415625354892
528,DC:A6:32:33:E9:E9,2020-07-03 19:48:00.332740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,31.731538772583008,1008.11181640625,1.852756473927424,0.5834249938664102,162.1233645546603
529,DC:A6:32:33:E9:E9,2020-07-03 19:48:01.011659,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,30.490177154541016,1008.114013671875,1.8517421908356773,0.5827525403982813,162.11232696896155
530,DC:A6:32:33:E9:E9,2020-07-03 19:48:02.099190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.28631591796875,33.0443229675293,1008.11767578125,1.843833045220214,0.586559090200094,162.09376251479748
531,DC:A6:32:33:E9:E9,2020-07-03 19:48:03.085937,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.28631591796875,31.65671730041504,1008.111083984375,1.8486954995790283,0.5819733652243709,162.0657860599571
532,DC:A6:32:33:E9:E9,2020-07-03 19:48:04.389152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.378875732421875,30.840478897094727,1008.103515625,1.844440932056345,0.5747634068643349,162.04623805855252
533,DC:A6:32:33:E9:E9,2020-07-03 19:48:05.449074,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,31.39143943786621,1008.098388671875,1.848466688241833,0.5734313598936237,162.0274277175783
534,DC:A6:32:33:E9:E9,2020-07-03 19:48:06.033986,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.378875732421875,29.408660888671875,1008.103515625,1.8363887793551348,0.5694599784172315,161.99748416825696
535,DC:A6:32:33:E9:E9,2020-07-03 19:48:07.132893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.45292663574219,30.803068161010742,1008.1044921875,1.838420974076625,0.569094990183459,161.9980442437689
536,DC:A6:32:33:E9:E9,2020-07-03 19:48:08.230326,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.43441390991211,30.799667358398438,1008.100830078125,1.8342152850951898,0.5648340727192818,162.0100243955731
537,DC:A6:32:33:E9:E9,2020-07-03 19:48:09.052916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,31.884584426879883,1008.09619140625,1.8307216433347284,0.5713595180584355,162.00979216914132
538,DC:A6:32:33:E9:E9,2020-07-03 19:48:10.060255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.471435546875,33.59868621826172,1008.10986328125,1.830603182241311,0.5674577724950658,161.99782567771547
539,DC:A6:32:33:E9:E9,2020-07-03 19:48:11.058987,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,30.435760498046875,1008.106689453125,1.828375473354829,0.5735299173889129,161.9971153380418
540,DC:A6:32:33:E9:E9,2020-07-03 19:48:12.241573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.43441390991211,31.891386032104492,1008.113037109375,1.828331077125224,0.5766958167909195,161.99666454555657
541,DC:A6:32:33:E9:E9,2020-07-03 19:48:14.137271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.39739227294922,32.581787109375,1008.115234375,1.8294341526761808,0.5732886729729939,162.0053115650458
542,DC:A6:32:33:E9:E9,2020-07-03 19:48:15.229109,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,30.888092041015625,1008.115478515625,1.8321239665486966,0.5744524731745406,162.0119368485407
543,DC:A6:32:33:E9:E9,2020-07-03 19:48:16.584126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.341854095458984,31.42544937133789,1008.116943359375,1.8275001419240096,0.570534505911892,162.018657754684
544,DC:A6:32:33:E9:E9,2020-07-03 19:48:17.132790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,30.53438949584961,1008.11962890625,1.8248621948005037,0.5690763672458001,162.02390333996658
545,DC:A6:32:33:E9:E9,2020-07-03 19:48:18.599732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,32.19407272338867,1008.11328125,1.8170371458891963,0.5667223532205258,162.03227715188902
546,DC:A6:32:33:E9:E9,2020-07-03 19:48:19.042758,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,31.085350036621094,1008.11865234375,1.8219689693567684,0.5716565245656253,162.02632122693277
547,DC:A6:32:33:E9:E9,2020-07-03 19:48:20.150327,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.36036682128906,29.6705379486084,1008.120361328125,1.8229911498547433,0.5651797976851607,162.00218333840593
548,DC:A6:32:33:E9:E9,2020-07-03 19:48:21.247836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.489952087402344,31.2111873626709,1008.1220703125,1.824401583918351,0.5681225420003784,161.99622741344967
549,DC:A6:32:33:E9:E9,2020-07-03 19:48:22.220329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.39739227294922,32.25869369506836,1008.120849609375,1.8304360560500572,0.5679586174602981,161.98564062023615
550,DC:A6:32:33:E9:E9,2020-07-03 19:48:23.129098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,30.93230628967285,1008.1171875,1.8298221927984022,0.5644206328310843,161.9671171472071
551,DC:A6:32:33:E9:E9,2020-07-03 19:48:24.057971,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.471435546875,31.95940589904785,1008.11279296875,1.8303551609970747,0.5647558990697968,161.94311586246366
