SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 20:26:18.393431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,34.31289291381836,1012.03271484375,1.4625496876352997,359.8557710841238,158.8542720933521
460,DC:A6:32:33:E9:E9,2020-07-09 20:26:19.579048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.11970901489258,33.45244216918945,1012.03369140625,1.456971984404338,359.8547749037014,158.72161615929213
461,DC:A6:32:33:E9:E9,2020-07-09 20:26:21.458514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.06417465209961,35.564456939697266,1012.03173828125,1.454777039081531,359.855132874983,158.74016695307787
462,DC:A6:32:33:E9:E9,2020-07-09 20:26:22.448510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.06417465209961,33.955787658691406,1012.025634765625,1.453285816686647,359.8505687344723,158.75683261465272
463,DC:A6:32:33:E9:E9,2020-07-09 20:26:23.008342,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.08268737792969,34.74481964111328,1012.0244140625,1.452219239959067,359.74358696123403,158.79051910763923
464,DC:A6:32:33:E9:E9,2020-07-09 20:26:25.013581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,33.4354362487793,1012.031005859375,1.4527465519073333,359.74522892803833,158.8117746563363
465,DC:A6:32:33:E9:E9,2020-07-09 20:26:26.441097,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.04566192626953,34.04421615600586,1012.034912109375,1.4497834237463112,359.8925195562513,158.82073586452736
466,DC:A6:32:33:E9:E9,2020-07-09 20:26:27.029204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.1011962890625,33.897972106933594,1012.03759765625,1.4476986152238707,359.88902742193494,158.81998454371865
467,DC:A6:32:33:E9:E9,2020-07-09 20:26:28.402454,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.156734466552734,34.31289291381836,1012.033935546875,1.4466585054793246,359.8794985343104,158.8118156374713
468,DC:A6:32:33:E9:E9,2020-07-09 20:26:29.902422,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.971614837646484,32.96269989013672,1012.0263671875,1.445596731228505,359.87626901543155,158.80618756159524
469,DC:A6:32:33:E9:E9,2020-07-09 20:26:30.173541,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,36.05080032348633,1012.020263671875,1.4439342204958416,359.98086508330044,158.80428876900598
470,DC:A6:32:33:E9:E9,2020-07-09 20:26:31.137406,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,34.10203170776367,1012.016357421875,1.4403568021963415,359.9690808742156,158.66678340063527
471,DC:A6:32:33:E9:E9,2020-07-09 20:26:32.188737,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.008636474609375,34.741416931152344,1012.028076171875,1.4359996751144024,359.95356544584547,158.67485668423421
472,DC:A6:32:33:E9:E9,2020-07-09 20:26:33.923769,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.08268737792969,35.118927001953125,1012.037353515625,1.4358609368968864,359.9465214263977,158.69075736462202
473,DC:A6:32:33:E9:E9,2020-07-09 20:26:34.019121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,34.953102111816406,31.864177703857422,1012.0419921875,1.4297250791446878,359.941299046416,158.71357019644987
474,DC:A6:32:33:E9:E9,2020-07-09 20:26:36.023779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.06417465209961,34.3400993347168,1012.046142578125,1.4297575225432455,359.9301946195789,158.71698529103486
475,DC:A6:32:33:E9:E9,2020-07-09 20:26:37.006925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,34.275482177734375,1012.049560546875,1.4318553511137913,359.92469186833597,158.73008559386295
476,DC:A6:32:33:E9:E9,2020-07-09 20:26:38.467572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.99012756347656,34.95568084716797,1012.0478515625,1.4269647222246507,359.9200482468348,158.74134174561513
477,DC:A6:32:33:E9:E9,2020-07-09 20:26:39.688892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.04566192626953,36.251461029052734,1012.048583984375,1.4291133503271485,359.9201259135562,158.89619579447765
478,DC:A6:32:33:E9:E9,2020-07-09 20:26:40.008646,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.008636474609375,34.09523010253906,1012.048583984375,1.432275407747747,359.91114724302605,158.90549851212722
479,DC:A6:32:33:E9:E9,2020-07-09 20:26:41.052610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,34.93458938598633,35.19715118408203,1012.050537109375,1.4376209912686342,359.89780708316425,158.9076431915266
480,DC:A6:32:33:E9:E9,2020-07-09 20:26:42.127630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.02714920043945,36.193641662597656,1012.03857421875,1.4395448634587564,359.8918332156212,158.9207844754897
481,DC:A6:32:33:E9:E9,2020-07-09 20:26:44.030209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.99012756347656,34.04081344604492,1012.032958984375,1.439355645874406,359.8893755081186,158.92833866471173
482,DC:A6:32:33:E9:E9,2020-07-09 20:26:45.104592,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.89756774902344,34.06462097167969,1012.03564453125,1.4407753647264165,359.8786938526488,158.93574258977202
483,DC:A6:32:33:E9:E9,2020-07-09 20:26:46.752739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.1011962890625,32.619197845458984,1012.03271484375,1.4385740161012626,359.8661407520269,158.94744953400942
484,DC:A6:32:33:E9:E9,2020-07-09 20:26:47.003828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.91607666015625,37.06429672241211,1012.039794921875,1.4410962768957012,359.86107564648904,158.9568888554424
485,DC:A6:32:33:E9:E9,2020-07-09 20:26:48.501506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.93458938598633,34.8094367980957,1012.04052734375,1.4404652314494155,359.85142566974906,158.96563149758
486,DC:A6:32:33:E9:E9,2020-07-09 20:26:49.014615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,34.99012756347656,31.860776901245117,1012.04443359375,1.4441140465700832,359.8457337476125,158.9862040273601
487,DC:A6:32:33:E9:E9,2020-07-09 20:26:50.267148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,34.93458938598633,33.9489860534668,1012.04296875,1.436139480548976,359.843586560253,158.99717331116713
488,DC:A6:32:33:E9:E9,2020-07-09 20:26:51.031557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,34.971614837646484,32.741634368896484,1012.0439453125,1.4403078169333878,359.84071113065374,159.00878463275615
489,DC:A6:32:33:E9:E9,2020-07-09 20:26:53.036626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,33.897972106933594,1012.04150390625,1.4411291471810819,359.83343596533143,159.02030033169677
490,DC:A6:32:33:E9:E9,2020-07-09 20:26:54.116625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.91607666015625,35.411415100097656,1012.046875,1.4444109463555672,359.8254189507519,159.0252453886559
491,DC:A6:32:33:E9:E9,2020-07-09 20:26:55.180388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,34.93458938598633,36.61536407470703,1012.05078125,1.4451379346153506,359.8258257472139,159.0330318043097
492,DC:A6:32:33:E9:E9,2020-07-09 20:26:56.350412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.008636474609375,33.98979949951172,1012.054443359375,1.4425241065973513,359.8288348590899,159.0366791253265
493,DC:A6:32:33:E9:E9,2020-07-09 20:26:57.396051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,35.11970901489258,33.48305130004883,1012.054443359375,1.439269628179546,359.82451252328406,159.03689769137992
494,DC:A6:32:33:E9:E9,2020-07-09 20:26:58.005999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.04566192626953,34.00340270996094,1012.044677734375,1.4368097995829894,359.8221340166273,159.04475240892543
495,DC:A6:32:33:E9:E9,2020-07-09 20:26:59.271738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.06417465209961,33.26538848876953,1012.04638671875,1.4389012248511883,359.82706210483514,159.04734788081004
496,DC:A6:32:33:E9:E9,2020-07-09 20:27:00.041733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.04566192626953,34.06462097167969,1012.0478515625,1.4421367068053645,359.72584514465854,159.037744634837
497,DC:A6:32:33:E9:E9,2020-07-09 20:27:01.709279,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,34.971614837646484,34.153045654296875,1012.050048828125,1.4375410567110039,359.72479721754905,159.03319572884976
498,DC:A6:32:33:E9:E9,2020-07-09 20:27:02.364889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.89756774902344,33.8265495300293,1012.053955078125,1.4382914170243533,359.7285983512243,159.02950742669796
499,DC:A6:32:33:E9:E9,2020-07-09 20:27:03.166797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.953102111816406,36.69358825683594,1012.050537109375,1.4415557138390904,359.74199160513473,159.02773157751375
500,DC:A6:32:33:E9:E9,2020-07-09 20:27:04.119315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,33.064727783203125,1012.05810546875,1.4389162726117035,359.74166570372574,159.03155648344898
501,DC:A6:32:33:E9:E9,2020-07-09 20:27:05.106209,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.971614837646484,35.86034393310547,1012.05419921875,1.4388816947790304,359.7472661119996,159.03584584224774
502,DC:A6:32:33:E9:E9,2020-07-09 20:27:06.389368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,34.971614837646484,34.5849723815918,1012.0458984375,1.4362794994269614,359.6096994053285,159.03326403074146
503,DC:A6:32:33:E9:E9,2020-07-09 20:27:07.031900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,34.99012756347656,36.43171310424805,1012.04443359375,1.4490546212175297,359.61574193494897,159.033646521335
504,DC:A6:32:33:E9:E9,2020-07-09 20:27:08.089391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,34.99012756347656,35.8127326965332,1012.0361328125,1.451435475751808,359.62723009968954,159.02303240736478
505,DC:A6:32:33:E9:E9,2020-07-09 20:27:09.609412,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.02714920043945,34.93867492675781,1012.02490234375,1.4597317009941406,359.63624827059107,159.1061421491855
506,DC:A6:32:33:E9:E9,2020-07-09 20:27:10.108949,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.08268737792969,33.0443229675293,1012.0234375,1.4680110642069597,359.65451238319463,159.08189497763198
507,DC:A6:32:33:E9:E9,2020-07-09 20:27:11.753230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.02714920043945,32.3131103515625,1012.019287109375,1.4689281238247396,359.5618255155384,159.05798931553693
508,DC:A6:32:33:E9:E9,2020-07-09 20:27:12.013098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.11970901489258,34.52375411987305,1012.02197265625,1.4709513539229444,359.58147330173784,159.0418700690957
509,DC:A6:32:33:E9:E9,2020-07-09 20:27:13.099485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.08268737792969,34.10203170776367,1012.02001953125,1.4746453123251577,359.5945038085704,159.02934350215787
510,DC:A6:32:33:E9:E9,2020-07-09 20:27:14.114505,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,34.139442443847656,1012.02392578125,1.4666823789699805,359.61819720119263,159.12090901817106
511,DC:A6:32:33:E9:E9,2020-07-09 20:27:15.140771,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.008636474609375,32.45595169067383,1012.025146484375,1.4706895655786625,359.62912155516153,159.1124942251136
512,DC:A6:32:33:E9:E9,2020-07-09 20:27:16.054535,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,34.953102111816406,33.12934875488281,1012.030029296875,1.463671226041357,359.64029585136535,159.10342373389585
513,DC:A6:32:33:E9:E9,2020-07-09 20:27:17.464583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.156734466552734,33.84355545043945,1012.029052734375,1.4612871698559051,359.64859293038137,159.09634765791571
514,DC:A6:32:33:E9:E9,2020-07-09 20:27:18.040830,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.06417465209961,33.591880798339844,1012.03271484375,1.459548353103608,359.6638716900287,159.0841899211931
515,DC:A6:32:33:E9:E9,2020-07-09 20:27:19.112148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.08268737792969,34.074825286865234,1012.02734375,1.4596072634851993,359.67108610401993,159.07925852461233
516,DC:A6:32:33:E9:E9,2020-07-09 20:27:20.245224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.953102111816406,32.32331085205078,1012.026123046875,1.4593713017937167,359.67808011100834,159.08039233601457
517,DC:A6:32:33:E9:E9,2020-07-09 20:27:22.250973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.953102111816406,36.52354049682617,1012.029296875,1.4586824131828973,359.68512542445677,158.9698935356221
518,DC:A6:32:33:E9:E9,2020-07-09 20:27:23.044714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.02714920043945,34.925071716308594,1012.029541015625,1.4707432465966706,359.5837754490141,158.9761090077668
519,DC:A6:32:33:E9:E9,2020-07-09 20:27:25.049739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.08268737792969,33.40482711791992,1012.031494140625,1.4689334599100288,359.59312000157234,158.84625345126653
520,DC:A6:32:33:E9:E9,2020-07-09 20:27:26.202283,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.04566192626953,32.9218864440918,1012.032470703125,1.4658304195927272,359.6089468572202,158.85759156528874
521,DC:A6:32:33:E9:E9,2020-07-09 20:27:27.104774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.971614837646484,34.51695251464844,1012.031005859375,1.4643588339917069,359.62649961629387,158.85980454657982
522,DC:A6:32:33:E9:E9,2020-07-09 20:27:28.463556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.02714920043945,34.18025588989258,1012.03125,1.464044858733298,359.6447342737067,158.8739293777834
523,DC:A6:32:33:E9:E9,2020-07-09 20:27:29.183528,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,34.91607666015625,33.714317321777344,1012.026611328125,1.461969975329495,359.6549801444311,158.88704334098983
524,DC:A6:32:33:E9:E9,2020-07-09 20:27:30.052362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.06417465209961,32.809654235839844,1012.029052734375,1.4614987989984698,359.7687280071148,158.8990781343074
525,DC:A6:32:33:E9:E9,2020-07-09 20:27:31.436119,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.02714920043945,31.731538772583008,1012.021240234375,1.4624078544883161,359.76939637847767,158.9036543610513
526,DC:A6:32:33:E9:E9,2020-07-09 20:27:32.251774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-85,2.0828,35.08268737792969,32.62260055541992,1012.02099609375,1.46411412112035,359.7699036000648,158.89717934171813
527,DC:A6:32:33:E9:E9,2020-07-09 20:27:33.063653,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-83,2.0828,34.971614837646484,36.197044372558594,1012.0205078125,1.461429856776535,359.7721898191265,158.89902349279404
528,DC:A6:32:33:E9:E9,2020-07-09 20:27:34.153643,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,33.23817825317383,1012.015869140625,1.4613984805950353,359.78074583168114,158.90089496462662
529,DC:A6:32:33:E9:E9,2020-07-09 20:27:35.406768,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-82,2.0828,35.04566192626953,33.34701156616211,1012.007568359375,1.4601407652924008,359.7770690021127,158.882631038786
530,DC:A6:32:33:E9:E9,2020-07-09 20:27:36.328682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.08268737792969,36.99287414550781,1012.006103515625,1.4544026593376498,359.7871073257998,158.86834228304235
531,DC:A6:32:33:E9:E9,2020-07-09 20:27:37.055001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,34.99012756347656,30.558197021484375,1012.007568359375,1.4512554362341548,359.78738209417156,158.8634108864616
532,DC:A6:32:33:E9:E9,2020-07-09 20:27:38.263730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,34.99012756347656,34.57817077636719,1012.006103515625,1.4533070543060973,359.7856130084754,158.84134937544246
533,DC:A6:32:33:E9:E9,2020-07-09 20:27:39.283748,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.04566192626953,34.05101776123047,1011.998779296875,1.439042631111349,359.79048788257273,158.8427700547898
534,DC:A6:32:33:E9:E9,2020-07-09 20:27:40.569707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.04566192626953,34.25847625732422,1011.993408203125,1.4386192661045138,359.7864781346431,158.8503788855252
535,DC:A6:32:33:E9:E9,2020-07-09 20:27:41.012554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.08268737792969,35.486236572265625,1011.992919921875,1.4497790481563742,359.7832678256713,158.87332832113646
536,DC:A6:32:33:E9:E9,2020-07-09 20:27:42.218158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.02714920043945,35.66648864746094,1011.994384765625,1.4431672115963903,359.78867488089475,158.88396975586332
537,DC:A6:32:33:E9:E9,2020-07-09 20:27:43.156322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.06417465209961,34.21766662597656,1011.99169921875,1.4467972436968406,359.7907710819593,158.89045843557486
538,DC:A6:32:33:E9:E9,2020-07-09 20:27:44.558845,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.06417465209961,34.972686767578125,1011.997314453125,1.4482017013449244,359.7924242945633,158.8919064356789
539,DC:A6:32:33:E9:E9,2020-07-09 20:27:45.073853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,35.1011962890625,34.588375091552734,1012.00146484375,1.4463099523882423,359.79531733324404,158.89742522852825
540,DC:A6:32:33:E9:E9,2020-07-09 20:27:46.425120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.02714920043945,36.251461029052734,1011.99853515625,1.4510879898777838,359.7893172121614,158.9142001731298
541,DC:A6:32:33:E9:E9,2020-07-09 20:27:47.028905,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.04566192626953,34.3162956237793,1011.99267578125,1.4508141419807485,359.7872723709178,158.93769602387465
542,DC:A6:32:33:E9:E9,2020-07-09 20:27:49.033958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.008636474609375,33.809547424316406,1011.98974609375,1.4547773592466484,359.7898595318496,158.95561844025676
543,DC:A6:32:33:E9:E9,2020-07-09 20:27:50.095224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.06417465209961,36.79901885986328,1011.98828125,1.454867859253151,359.7904734217816,158.96739368638586
544,DC:A6:32:33:E9:E9,2020-07-09 20:27:51.440240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.008636474609375,31.755346298217773,1011.99951171875,1.452794043066406,359.7936762869145,159.11208441376343
