SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 04:52:12.052111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.56364440917969,35.13253402709961,1006.861572265625,1.8873991933977288,0.3975192508505635,161.7426224895671
441,DC:A6:32:33:E9:E9,2020-07-03 04:52:13.497342,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.6376953125,36.16983413696289,1006.86669921875,1.888587646313311,0.39731760018748946,161.72467275242832
442,DC:A6:32:33:E9:E9,2020-07-03 04:52:14.387354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.67471694946289,37.601654052734375,1006.870361328125,1.8857477817224666,0.3916967813873921,161.7100561476045
443,DC:A6:32:33:E9:E9,2020-07-03 04:52:15.999880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,34.081626892089844,1006.874755859375,1.8845164266811603,0.39186537500210034,161.69575373148248
444,DC:A6:32:33:E9:E9,2020-07-03 04:52:17.104960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.69322967529297,34.666595458984375,1006.875,1.8923244001195427,0.3903614527242282,161.68102784363194
445,DC:A6:32:33:E9:E9,2020-07-03 04:52:18.109272,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,35.39100646972656,1006.8701171875,1.8872053867800298,0.392155124433297,161.6976661844501
446,DC:A6:32:33:E9:E9,2020-07-03 04:52:19.264956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,31.53428077697754,1006.871337890625,1.8881637476979471,0.3904771657337217,161.7195774313075
447,DC:A6:32:33:E9:E9,2020-07-03 04:52:20.349938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.6376953125,34.16324996948242,1006.868896484375,1.8884892489005805,0.38960231455057825,161.75382399980592
448,DC:A6:32:33:E9:E9,2020-07-03 04:52:21.513708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.71173858642578,35.77532196044922,1006.8623046875,1.8875567146354622,0.3907384204694747,161.77229283132164
449,DC:A6:32:33:E9:E9,2020-07-03 04:52:22.343705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,33.49665451049805,1006.85400390625,1.8893673550957504,0.3825821340638481,161.78226490750987
450,DC:A6:32:33:E9:E9,2020-07-03 04:52:23.112494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.582157135009766,35.680091857910156,1006.858154296875,1.8860147994303318,0.3776047137474806,161.79249653088655
451,DC:A6:32:33:E9:E9,2020-07-03 04:52:24.195029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,35.622276306152344,1006.855712890625,1.8835320256670323,0.3829016855313842,161.78602151155337
452,DC:A6:32:33:E9:E9,2020-07-03 04:52:25.008093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.65620422363281,34.261878967285156,1006.854248046875,1.8849663653927349,0.37842567046920444,161.76424686847938
453,DC:A6:32:33:E9:E9,2020-07-03 04:52:26.472503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,35.47603225708008,1006.8515625,1.8898960544261916,0.37439476496141266,161.78516090771794
454,DC:A6:32:33:E9:E9,2020-07-03 04:52:27.571291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.69322967529297,31.949203491210938,1006.854736328125,1.8908783210062041,0.3708669989355275,161.78450520955764
455,DC:A6:32:33:E9:E9,2020-07-03 04:52:28.268782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,33.21097183227539,1006.846435546875,1.8932229968822225,0.3702894744246912,161.81966702340486
456,DC:A6:32:33:E9:E9,2020-07-03 04:52:29.052541,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,34.95568084716797,1006.857421875,1.902801056532696,0.37027885561496593,161.85032091239987
457,DC:A6:32:33:E9:E9,2020-07-03 04:52:30.140063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.65620422363281,34.33329772949219,1006.850341796875,1.9001496624742618,0.3720440326285911,161.86027932820974
458,DC:A6:32:33:E9:E9,2020-07-03 04:52:31.155081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,34.37751007080078,1006.846435546875,1.896849400444676,0.36996605429532053,161.86242400760912
459,DC:A6:32:33:E9:E9,2020-07-03 04:52:33.160109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.408119201660156,1006.84619140625,1.892220666621523,0.365602737354446,161.8623420453391
460,DC:A6:32:33:E9:E9,2020-07-03 04:52:34.145115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,32.01382064819336,1006.849365234375,1.8979059453319125,0.3615571842925357,161.84704242159827
461,DC:A6:32:33:E9:E9,2020-07-03 04:52:35.510144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.619178771972656,32.34031677246094,1006.852294921875,1.8969721304063247,0.36062387629505044,161.82222151415445
462,DC:A6:32:33:E9:E9,2020-07-03 04:52:36.144992,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,34.37070846557617,1006.849853515625,1.8959759900045607,0.36592511694718527,161.7957886820665
463,DC:A6:32:33:E9:E9,2020-07-03 04:52:38.031397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,35.94197082519531,1006.84375,1.9031107629228738,0.3696759046577272,161.79619849341668
464,DC:A6:32:33:E9:E9,2020-07-03 04:52:39.677017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,36.36709213256836,1006.84716796875,1.9026772593539896,0.3729937490883402,161.79286536110172
465,DC:A6:32:33:E9:E9,2020-07-03 04:52:40.405786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,33.28919219970703,1006.847900390625,1.9065615025576113,0.3745341701895897,161.78435494539588
466,DC:A6:32:33:E9:E9,2020-07-03 04:52:41.501457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.93527603149414,1006.849365234375,1.9109849038188407,0.3753706815999311,161.78203268107808
467,DC:A6:32:33:E9:E9,2020-07-03 04:52:42.320196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,32.268898010253906,1006.843994140625,1.899244235522412,0.37549327815944755,161.78939562500335
468,DC:A6:32:33:E9:E9,2020-07-03 04:52:43.022696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,34.40131759643555,1006.843505859375,1.8994593864812672,0.368137057701638,161.77297585023865
469,DC:A6:32:33:E9:E9,2020-07-03 04:52:44.066463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,36.84663391113281,1006.843505859375,1.8960611539257743,0.36498580585374985,161.7592061888719
470,DC:A6:32:33:E9:E9,2020-07-03 04:52:45.107721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.582157135009766,34.05781936645508,1006.849609375,1.8929032586517012,0.36995431490768454,161.7751751711514
471,DC:A6:32:33:E9:E9,2020-07-03 04:52:46.391492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,33.73472595214844,1006.841064453125,1.8910362691307605,0.3717170106416503,161.7719376614848
472,DC:A6:32:33:E9:E9,2020-07-03 04:52:47.475883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.619178771972656,35.350196838378906,1006.842041015625,1.9005912768927853,0.3698202991256495,161.76136452864964
473,DC:A6:32:33:E9:E9,2020-07-03 04:52:48.423910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.67471694946289,34.91486740112305,1006.85791015625,1.9010510340012918,0.36844278870827546,161.75211645251343
474,DC:A6:32:33:E9:E9,2020-07-03 04:52:49.010274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.767276763916016,33.27219009399414,1006.86669921875,1.8976163026224215,0.37056897857213283,161.76778490646944
475,DC:A6:32:33:E9:E9,2020-07-03 04:52:50.460288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.67471694946289,34.94207763671875,1006.875244140625,1.8897780202195973,0.3739572593285616,161.79782407843916
476,DC:A6:32:33:E9:E9,2020-07-03 04:52:51.565309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,35.91136169433594,1006.873046875,1.8962159003991574,0.37581800562971407,161.81533668347106
477,DC:A6:32:33:E9:E9,2020-07-03 04:52:52.089056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,33.96599197387695,1006.874755859375,1.9024879350479331,0.38126345398678607,161.8196123818915
478,DC:A6:32:33:E9:E9,2020-07-03 04:52:53.301575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.6376953125,34.411521911621094,1006.880859375,1.8989296199337682,0.3815120888808304,161.84450159122702
479,DC:A6:32:33:E9:E9,2020-07-03 04:52:54.349160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,34.87745666503906,1006.8779296875,1.8947333224624416,0.38514401529155823,161.8563997807612
480,DC:A6:32:33:E9:E9,2020-07-03 04:52:55.892850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.69322967529297,32.228084564208984,1006.882568359375,1.8931824426340256,0.3864454331327101,161.9170791813476
481,DC:A6:32:33:E9:E9,2020-07-03 04:52:56.053895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.69322967529297,37.407798767089844,1006.875732421875,1.8973448026029136,0.3909144579231612,161.95569707091482
482,DC:A6:32:33:E9:E9,2020-07-03 04:52:57.181675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.74876403808594,35.36039733886719,1006.87939453125,1.9017908288657688,0.38754920237475476,161.97714386490867
483,DC:A6:32:33:E9:E9,2020-07-03 04:52:59.186657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,32.00362014770508,1006.884765625,1.8988472307769049,0.3909287586317359,162.0066093009881
484,DC:A6:32:33:E9:E9,2020-07-03 04:53:00.026660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,32.07844161987305,1006.88623046875,1.9071115462292088,0.3950980288310733,162.03224983113233
485,DC:A6:32:33:E9:E9,2020-07-03 04:53:01.844172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,32.098846435546875,1006.883544921875,1.909169567603498,0.39610892350866167,162.07522538139006
486,DC:A6:32:33:E9:E9,2020-07-03 04:53:02.063519,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.730255126953125,35.36039733886719,1006.88818359375,1.911105285902962,0.3923008262421151,162.09455481674118
487,DC:A6:32:33:E9:E9,2020-07-03 04:53:03.242936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,34.49994659423828,1006.885009765625,1.9128864711724545,0.39035032698640043,162.09679511878895
488,DC:A6:32:33:E9:E9,2020-07-03 04:53:04.407310,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,32.61579895019531,1006.871337890625,1.9185685482316703,0.3876445048580176,162.08536138211835
489,DC:A6:32:33:E9:E9,2020-07-03 04:53:05.221558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.69322967529297,36.696990966796875,1006.859130859375,1.9168437120228305,0.394013629578628,162.07645481544066
490,DC:A6:32:33:E9:E9,2020-07-03 04:53:06.221693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,34.68700408935547,1006.85595703125,1.9210908090261092,0.39373641994786074,162.07973330624225
491,DC:A6:32:33:E9:E9,2020-07-03 04:53:07.252963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.6376953125,34.06462097167969,1006.853759765625,1.9177634396832552,0.3906330327850155,162.10433564763264
492,DC:A6:32:33:E9:E9,2020-07-03 04:53:08.017967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,35.90115737915039,1006.85791015625,1.9184703642623515,0.39487831551929575,162.14599980156973
493,DC:A6:32:33:E9:E9,2020-07-03 04:53:09.227330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.69322967529297,32.4865608215332,1006.851806640625,1.9221127760806724,0.3977128440248511,162.1787300680724
494,DC:A6:32:33:E9:E9,2020-07-03 04:53:10.644303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,34.94887924194336,1006.856201171875,1.927284723386253,0.39706765795254934,162.20154289990026
495,DC:A6:32:33:E9:E9,2020-07-03 04:53:11.220488,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,35.94197082519531,1006.863037109375,1.930349343889473,0.3957037545526624,162.1960241070509
496,DC:A6:32:33:E9:E9,2020-07-03 04:53:12.485535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,36.850032806396484,1006.86767578125,1.9351633465938627,0.3968454366806859,162.21055874960467
497,DC:A6:32:33:E9:E9,2020-07-03 04:53:13.027387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,35.07471466064453,1006.8681640625,1.929487032506759,0.3959033241424737,162.20102380552333
498,DC:A6:32:33:E9:E9,2020-07-03 04:53:14.659899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,34.404720306396484,1006.875732421875,1.9325177155075406,0.39424049324469296,162.206392334211
499,DC:A6:32:33:E9:E9,2020-07-03 04:53:15.020530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.74876403808594,36.02699279785156,1006.88037109375,1.9350427510663297,0.39499685665399253,162.2137006366229
500,DC:A6:32:33:E9:E9,2020-07-03 04:53:16.004371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,35.19715118408203,1006.885009765625,1.9429363153127488,0.39398924366885696,162.2136733158662
501,DC:A6:32:33:E9:E9,2020-07-03 04:53:17.111825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,33.187164306640625,1006.8837890625,1.9451774711341592,0.3917108419721288,162.24820675230978
502,DC:A6:32:33:E9:E9,2020-07-03 04:53:18.201842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.67471694946289,34.55096435546875,1006.880859375,1.9373609599593142,0.3903525948226483,162.26998139538378
503,DC:A6:32:33:E9:E9,2020-07-03 04:53:19.387468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.6376953125,35.44202423095703,1006.89111328125,1.935365904391436,0.39657268268113494,162.2714840370012
504,DC:A6:32:33:E9:E9,2020-07-03 04:53:20.120633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.69322967529297,34.13603973388672,1006.890869140625,1.936740906848724,0.40091865734482,162.27315060315868
505,DC:A6:32:33:E9:E9,2020-07-03 04:53:22.061923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.74876403808594,33.79934310913086,1006.892333984375,1.9359067699963362,0.3999054948309838,162.28545860404304
506,DC:A6:32:33:E9:E9,2020-07-03 04:53:23.161947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.6376953125,33.49665451049805,1006.89208984375,1.939462310346151,0.3974421444181364,162.30918668121967
507,DC:A6:32:33:E9:E9,2020-07-03 04:53:25.166970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,33.700714111328125,1006.903564453125,1.9350175647437653,0.4015509834515751,162.32291536145138
508,DC:A6:32:33:E9:E9,2020-07-03 04:53:26.080694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,34.48634338378906,1006.9150390625,1.9295824417117275,0.40805868630714276,162.31573000244455
509,DC:A6:32:33:E9:E9,2020-07-03 04:53:27.444569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.65620422363281,35.99638366699219,1006.916259765625,1.9284550336118524,0.4075635509531697,162.3046924167458
510,DC:A6:32:33:E9:E9,2020-07-03 04:53:28.009467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,34.142845153808594,1006.908935546875,1.929621715299455,0.4068000371895828,162.29023973646204
511,DC:A6:32:33:E9:E9,2020-07-03 04:53:30.014543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.67471694946289,34.26527786254883,1006.89111328125,1.9244990734219456,0.40383197314966846,162.29329966121023
512,DC:A6:32:33:E9:E9,2020-07-03 04:53:32.063262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,33.92517852783203,1006.890380859375,1.9282264357180685,0.40427374765075075,162.2964278878501
513,DC:A6:32:33:E9:E9,2020-07-03 04:53:33.153279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.71173858642578,36.92145538330078,1006.881591796875,1.9299741103719454,0.40130931214883303,162.28192056605297
514,DC:A6:32:33:E9:E9,2020-07-03 04:53:34.164584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.767276763916016,32.77564239501953,1006.8779296875,1.918027255739947,0.40598052121088707,162.2719348294864
515,DC:A6:32:33:E9:E9,2020-07-03 04:53:35.813316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,35.79232406616211,1006.890869140625,1.9217896227555662,0.4102600882931496,162.26297362129537
516,DC:A6:32:33:E9:E9,2020-07-03 04:53:36.145623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,35.39100646972656,1006.891845703125,1.9189811343462215,0.41517681063935385,162.26126607400286
517,DC:A6:32:33:E9:E9,2020-07-03 04:53:37.460807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.69322967529297,35.07471466064453,1006.8935546875,1.9215270873593437,0.4101672670895462,162.2639844892925
518,DC:A6:32:33:E9:E9,2020-07-03 04:53:38.239577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,33.870765686035156,1006.890625,1.9213783173014845,0.4050362742385592,162.28601867955499
519,DC:A6:32:33:E9:E9,2020-07-03 04:53:39.149589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.730255126953125,35.496437072753906,1006.88525390625,1.919732882041746,0.4067997437048919,162.3040776997205
520,DC:A6:32:33:E9:E9,2020-07-03 04:53:41.154709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,32.98310470581055,1006.8818359375,1.9153935774846724,0.4048914528838138,162.3179703044923
521,DC:A6:32:33:E9:E9,2020-07-03 04:53:42.135883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,32.02742385864258,1006.880859375,1.912177198715831,0.4063832889285062,162.32959528645966
522,DC:A6:32:33:E9:E9,2020-07-03 04:53:43.045762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.261878967285156,1006.87841796875,1.9171231094485666,0.4116090773346536,162.33440373963535
523,DC:A6:32:33:E9:E9,2020-07-03 04:53:44.860899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.67471694946289,34.64958953857422,1006.875,1.9078340521773491,0.4059100848850713,162.32409015398864
524,DC:A6:32:33:E9:E9,2020-07-03 04:53:45.037557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,37.343177795410156,1006.87646484375,1.9126324735126947,0.400855931662247,162.31294328526317
525,DC:A6:32:33:E9:E9,2020-07-03 04:53:46.244753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.619178771972656,33.78573989868164,1006.88623046875,1.9118220288789904,0.40268423456484187,162.30135928443084
526,DC:A6:32:33:E9:E9,2020-07-03 04:53:47.390953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.727813720703125,1006.89013671875,1.915212577471667,0.4053722608487857,162.2846253209643
527,DC:A6:32:33:E9:E9,2020-07-03 04:53:48.390945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.598575592041016,1006.89453125,1.918392030530308,0.40398848053119696,162.2396416950906
528,DC:A6:32:33:E9:E9,2020-07-03 04:53:49.745981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,37.492820739746094,1006.900146484375,1.9099437268572368,0.40083952319998306,162.17856614353235
529,DC:A6:32:33:E9:E9,2020-07-03 04:53:50.471052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.6376953125,34.472740173339844,1006.900634765625,1.9158036022782847,0.40546924419891456,162.13192961187949
530,DC:A6:32:33:E9:E9,2020-07-03 04:53:51.112227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.74876403808594,34.214263916015625,1006.885498046875,1.9155969890558917,0.408514654795094,162.06062243694456
