SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 19:26:56.935643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,31.94580078125,1009.346923828125,1.6673244152026885,359.38477236469754,159.464358250396
456,DC:A6:32:33:E9:E9,2020-07-04 19:26:57.009155,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.69393539428711,32.479759216308594,1009.34814453125,1.6659712906950854,359.3871773383373,159.46356594845227
457,DC:A6:32:33:E9:E9,2020-07-04 19:26:58.628281,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,33.891170501708984,1009.3505859375,1.6615612296470785,359.49054675525764,159.47689847771213
458,DC:A6:32:33:E9:E9,2020-07-04 19:26:59.092000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,34.472740173339844,1009.34716796875,1.6588570083442824,359.4875141512661,159.48248557245321
459,DC:A6:32:33:E9:E9,2020-07-04 19:27:00.180846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.455841064453125,1009.34619140625,1.6604709607008152,359.4839882261897,159.47887923257144
460,DC:A6:32:33:E9:E9,2020-07-04 19:27:01.463440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.90817642211914,1009.3359375,1.6627414649913157,359.4839283019519,159.47823719478947
461,DC:A6:32:33:E9:E9,2020-07-04 19:27:02.089714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,36.10861587524414,1009.330322265625,1.6559210942182347,359.4798887253055,159.4714616471328
462,DC:A6:32:33:E9:E9,2020-07-04 19:27:04.094897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,34.63258743286133,1009.318603515625,1.660597639365578,359.472440243933,159.477977647601
463,DC:A6:32:33:E9:E9,2020-07-04 19:27:05.102430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.79934310913086,1009.31298828125,1.6588851828746087,359.4701180329761,159.48427508201576
464,DC:A6:32:33:E9:E9,2020-07-04 19:27:06.715711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,35.64268112182617,1009.301513671875,1.6598844182058405,359.4652714267906,159.4823489686698
465,DC:A6:32:33:E9:E9,2020-07-04 19:27:07.063609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,34.52375411987305,1009.294677734375,1.6624539567159404,359.46474555558535,159.47892021370646
466,DC:A6:32:33:E9:E9,2020-07-04 19:27:08.100087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,32.21107864379883,1009.2890625,1.674929617400086,359.4649177510576,159.48047749683724
467,DC:A6:32:33:E9:E9,2020-07-04 19:27:09.280181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.69393539428711,33.809547424316406,1009.282470703125,1.6834951015061053,359.4672496203289,159.4901217239453
468,DC:A6:32:33:E9:E9,2020-07-04 19:27:10.255245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,34.57476806640625,1009.264892578125,1.6811984503976884,359.4659120771904,159.50293515882822
469,DC:A6:32:33:E9:E9,2020-07-04 19:27:11.154060,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.55458068847656,1009.26123046875,1.6723673359659792,359.46449347891627,159.5158305559812
470,DC:A6:32:33:E9:E9,2020-07-04 19:27:13.030430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,30.650022506713867,1009.258056640625,1.6694877709005842,359.36216982799095,159.518794858081
471,DC:A6:32:33:E9:E9,2020-07-04 19:27:14.045496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,35.45562744140625,1009.25341796875,1.6650530571385418,359.3772052621491,159.52798829270384
472,DC:A6:32:33:E9:E9,2020-07-04 19:27:15.478684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.28239059448242,1009.252197265625,1.661458456644411,359.3810904658481,159.52791999081214
473,DC:A6:32:33:E9:E9,2020-07-04 19:27:16.165677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.63620376586914,1009.252685546875,1.6592197554222337,359.3893159345995,159.5233984055816
474,DC:A6:32:33:E9:E9,2020-07-04 19:27:17.343110,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,30.91189956665039,1009.256103515625,1.6571712322797587,359.3961004468794,159.5159944805213
475,DC:A6:32:33:E9:E9,2020-07-04 19:27:18.360799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.767982482910156,35.40121078491211,1009.255615234375,1.6552488541935175,359.4014067034517,159.5085222535693
476,DC:A6:32:33:E9:E9,2020-07-04 19:27:19.522119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,34.476139068603516,1009.2607421875,1.650110524225258,359.4031612616556,159.48894693140804
477,DC:A6:32:33:E9:E9,2020-07-04 19:27:20.313410,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.078224182128906,1009.27099609375,1.645946243265666,359.40617342844047,159.47157093015954
478,DC:A6:32:33:E9:E9,2020-07-04 19:27:21.623495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,34.60877990722656,1009.276123046875,1.6479285989505563,359.4140200884972,159.46840172238464
479,DC:A6:32:33:E9:E9,2020-07-04 19:27:22.023516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,36.18003845214844,1009.285888671875,1.6549486460351541,359.41962895446625,159.47762247776416
480,DC:A6:32:33:E9:E9,2020-07-04 19:27:24.028680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.69393539428711,33.4354362487793,1009.294921875,1.6503178844995914,359.4224946457099,159.48113319499754
481,DC:A6:32:33:E9:E9,2020-07-04 19:27:25.346234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.786495208740234,34.06801986694336,1009.302001953125,1.6556908954988643,359.4298483582076,159.4822806667781
482,DC:A6:32:33:E9:E9,2020-07-04 19:27:26.036264,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,30.204492568969727,1009.304443359375,1.647959975132056,359.329562611615,159.4898485163785
483,DC:A6:32:33:E9:E9,2020-07-04 19:27:27.075082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,35.288978576660156,1009.314208984375,1.6488945371095842,359.3362176704658,159.4894113842716
484,DC:A6:32:33:E9:E9,2020-07-04 19:27:28.011396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,35.0032958984375,1009.312255859375,1.6491116090591436,359.3461673884567,159.48999878054022
485,DC:A6:32:33:E9:E9,2020-07-04 19:27:29.776527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,32.34711837768555,1009.313232421875,1.6506752954922534,359.35976202622595,159.48922013897484
486,DC:A6:32:33:E9:E9,2020-07-04 19:27:30.066340,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.65690994262695,32.89807891845703,1009.318359375,1.6468084479266742,359.36880562357385,159.49050421453882
487,DC:A6:32:33:E9:E9,2020-07-04 19:27:31.052828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,33.52726364135742,1009.315185546875,1.645819778044315,359.37396604493523,159.4941515355556
488,DC:A6:32:33:E9:E9,2020-07-04 19:27:32.026642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.767982482910156,33.0001106262207,1009.3154296875,1.6486727694049703,359.3840574359905,159.494288139339
489,DC:A6:32:33:E9:E9,2020-07-04 19:27:33.049224,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.73095703125,34.48294448852539,1009.321533203125,1.6509503173280522,359.49349467557556,159.48684323314367
490,DC:A6:32:33:E9:E9,2020-07-04 19:27:34.154278,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,34.714210510253906,1009.3271484375,1.644625775600032,359.4953896795443,159.48512202547283
491,DC:A6:32:33:E9:E9,2020-07-04 19:27:35.053099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.74946975708008,30.959514617919922,1009.3212890625,1.63863900807081,359.4965568948404,159.48060044024228
492,DC:A6:32:33:E9:E9,2020-07-04 19:27:36.095739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,32.476356506347656,1009.322509765625,1.6356120603297308,359.49229122826034,159.47443960961093
493,DC:A6:32:33:E9:E9,2020-07-04 19:27:38.100789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,35.40461349487305,1009.31787109375,1.6316410523793088,359.490416021168,159.47493138323117
494,DC:A6:32:33:E9:E9,2020-07-04 19:27:39.914638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,33.60208511352539,1009.315673828125,1.6337326910909196,359.488835632788,159.47584662857994
495,DC:A6:32:33:E9:E9,2020-07-04 19:27:40.033150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,35.08491897583008,1009.313232421875,1.6299422562666797,359.487549369429,159.4648363636379
496,DC:A6:32:33:E9:E9,2020-07-04 19:27:41.023465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-85,1.7018,34.65690994262695,35.169944763183594,1009.30615234375,1.6285945745660717,359.48666032425905,159.4553833818266
497,DC:A6:32:33:E9:E9,2020-07-04 19:27:43.028605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,31.517276763916016,1009.297119140625,1.6268840390658066,359.4871420126781,159.44920889081692
498,DC:A6:32:33:E9:E9,2020-07-04 19:27:44.224903,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.74946975708008,32.353919982910156,1009.291748046875,1.627630023789219,359.491761034826,159.44791115487462
499,DC:A6:32:33:E9:E9,2020-07-04 19:27:45.022439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.71244812011719,33.84695816040039,1009.290771484375,1.626563553783345,359.49520296992,159.45382609869583
500,DC:A6:32:33:E9:E9,2020-07-04 19:27:46.022512,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,34.214263916015625,1009.30078125,1.6237115229180414,359.49066468274253,159.46204964645653
501,DC:A6:32:33:E9:E9,2020-07-04 19:27:47.510131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.80500793457031,35.173343658447266,1009.306640625,1.628820931304034,359.49230366133907,159.46397575980248
502,DC:A6:32:33:E9:E9,2020-07-04 19:27:48.022564,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,33.73472595214844,1009.316650390625,1.6301275251479164,359.49266053872316,159.4652461749881
503,DC:A6:32:33:E9:E9,2020-07-04 19:27:49.142706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.786495208740234,33.46604537963867,1009.309814453125,1.6299944431808069,359.7479079630186,159.47629742106517
504,DC:A6:32:33:E9:E9,2020-07-04 19:27:50.093990,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,36.713993072509766,1009.305908203125,1.6360697897258274,359.7295900626753,159.48479417639268
505,DC:A6:32:33:E9:E9,2020-07-04 19:27:51.277873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.823516845703125,33.29939651489258,1009.30859375,1.6370376488755594,359.709360749901,159.49143312026592
506,DC:A6:32:33:E9:E9,2020-07-04 19:27:52.134196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,36.377296447753906,1009.310302734375,1.6411288254666911,359.6990466840066,159.48465757260928
507,DC:A6:32:33:E9:E9,2020-07-04 19:27:53.144215,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,33.75172805786133,1009.314208984375,1.6344640549406397,359.6856526030029,159.48079168553906
508,DC:A6:32:33:E9:E9,2020-07-04 19:27:54.074247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,34.87405776977539,1009.311767578125,1.631865594848273,359.67587790860955,159.47616081728177
509,DC:A6:32:33:E9:E9,2020-07-04 19:27:55.142631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.80500793457031,33.6803092956543,1009.305908203125,1.6317532168920852,359.76736058189863,159.4825128932099
510,DC:A6:32:33:E9:E9,2020-07-04 19:27:56.243120,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,34.227867126464844,1009.30419921875,1.6380750905774608,359.7482083579399,159.4966787055485
511,DC:A6:32:33:E9:E9,2020-07-04 19:27:57.076910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.73095703125,31.741741180419922,1009.306396484375,1.6377004973901679,359.70368539630925,159.50685568741181
512,DC:A6:32:33:E9:E9,2020-07-04 19:27:58.544591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,33.248382568359375,1009.305908203125,1.6387725169247427,359.6861218850237,159.50174670591264
513,DC:A6:32:33:E9:E9,2020-07-04 19:27:59.438920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,34.030609130859375,1009.310302734375,1.6403581880292435,359.6753028386979,159.49334557323354
514,DC:A6:32:33:E9:E9,2020-07-04 19:28:00.004400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,34.81964111328125,1009.3046875,1.6523862578793416,359.6662000641642,159.49942444159484
515,DC:A6:32:33:E9:E9,2020-07-04 19:28:01.049305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.71244812011719,31.843772888183594,1009.29638671875,1.6495301715892186,359.6546669695855,159.49434278085235
516,DC:A6:32:33:E9:E9,2020-07-04 19:28:02.203470,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.74946975708008,36.23785400390625,1009.29736328125,1.6471713017263312,359.6501834039626,159.4909823277807
517,DC:A6:32:33:E9:E9,2020-07-04 19:28:04.208640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.54766845703125,1009.286376953125,1.6415277512029023,359.63549001287146,159.48935674275825
518,DC:A6:32:33:E9:E9,2020-07-04 19:28:05.157395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,30.564998626708984,1009.282958984375,1.6353480308296275,359.62003737688497,159.48095561007912
519,DC:A6:32:33:E9:E9,2020-07-04 19:28:07.162537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,33.41843032836914,1009.289794921875,1.6395203159171532,359.6096653077435,159.4715572697812
520,DC:A6:32:33:E9:E9,2020-07-04 19:28:08.240086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,34.96248245239258,1009.286376953125,1.6398747387020534,359.6044058219587,159.46766406195428
521,DC:A6:32:33:E9:E9,2020-07-04 19:28:09.332652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.996707916259766,1009.2939453125,1.6394964102550582,359.5967756735626,159.4769531192255
522,DC:A6:32:33:E9:E9,2020-07-04 19:28:10.005167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,33.68370819091797,1009.29345703125,1.636160823340859,359.58926454654886,159.48564111984976
523,DC:A6:32:33:E9:E9,2020-07-04 19:28:11.102731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,32.62940216064453,1009.2978515625,1.6373334814439855,359.57667784192984,159.48553183682304
524,DC:A6:32:33:E9:E9,2020-07-04 19:28:12.089065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.639495849609375,1009.30224609375,1.638005187860174,359.56732384450066,159.48262217623662
525,DC:A6:32:33:E9:E9,2020-07-04 19:28:13.339870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,34.63258743286133,1009.307861328125,1.6310078724989074,359.55897383151864,159.4861602142267
526,DC:A6:32:33:E9:E9,2020-07-04 19:28:15.345536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,33.9761962890625,1009.312255859375,1.6256087146817182,359.5541887237161,159.49564051679465
527,DC:A6:32:33:E9:E9,2020-07-04 19:28:16.084275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.823516845703125,36.02019119262695,1009.3232421875,1.6242182375770917,359.54875117276526,159.5062682911432
528,DC:A6:32:33:E9:E9,2020-07-04 19:28:17.218129,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,34.11223602294922,1009.3251953125,1.6209808346322114,359.5402306718582,159.5077026308689
529,DC:A6:32:33:E9:E9,2020-07-04 19:28:18.265679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.80500793457031,33.500057220458984,1009.33056640625,1.6196026305237499,359.5336542135437,159.5263627076814
530,DC:A6:32:33:E9:E9,2020-07-04 19:28:19.216612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.823516845703125,36.574554443359375,1009.34228515625,1.6189551499347739,359.529823331193,159.55197591706892
531,DC:A6:32:33:E9:E9,2020-07-04 19:28:20.124522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,33.99319839477539,1009.3427734375,1.6160927670640095,359.3884434846547,159.56625101243424
532,DC:A6:32:33:E9:E9,2020-07-04 19:28:21.063338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.786495208740234,36.27866744995117,1009.34765625,1.610676533773895,359.3953121469997,159.58089493801475
533,DC:A6:32:33:E9:E9,2020-07-04 19:28:22.670915,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.74946975708008,31.979812622070312,1009.35302734375,1.6103637324542497,359.39850750159246,159.60153576968654
534,DC:A6:32:33:E9:E9,2020-07-04 19:28:23.064700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.8420295715332,33.42183303833008,1009.355224609375,1.6109961652827107,359.40298090197285,159.61123463830796
535,DC:A6:32:33:E9:E9,2020-07-04 19:28:24.879469,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,33.8265495300293,1009.35400390625,1.6119466287944002,359.40633836683674,159.60465033594807
536,DC:A6:32:33:E9:E9,2020-07-04 19:28:25.024630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.69393539428711,34.35370635986328,1009.348876953125,1.607017686812884,359.4105953355978,159.58615418367566
537,DC:A6:32:33:E9:E9,2020-07-04 19:28:26.064856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.86054229736328,32.932090759277344,1009.35205078125,1.6116797178082407,359.4221632214526,159.57750716418641
538,DC:A6:32:33:E9:E9,2020-07-04 19:28:27.464965,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,35.27877426147461,1009.349365234375,1.6065624120160202,359.32330823940856,159.57881856050707
539,DC:A6:32:33:E9:E9,2020-07-04 19:28:28.331875,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,32.15666198730469,1009.34375,1.6109123887436723,359.3353763298983,159.578695617102
540,DC:A6:32:33:E9:E9,2020-07-04 19:28:29.285044,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,33.84015655517578,1009.33837890625,1.60941732436738,359.344351465272,159.57724761699797
541,DC:A6:32:33:E9:E9,2020-07-04 19:28:30.240591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,35.38760757446289,1009.33642578125,1.6047408859417425,359.356053820476,159.57243916382228
542,DC:A6:32:33:E9:E9,2020-07-04 19:28:31.047699,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.73095703125,32.68381881713867,1009.32568359375,1.6028021794345166,359.2597792625561,159.5571258797031
543,DC:A6:32:33:E9:E9,2020-07-04 19:28:32.018987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.767982482910156,32.67701721191406,1009.32763671875,1.595986077529667,359.2732251836283,159.53550150079084
544,DC:A6:32:33:E9:E9,2020-07-04 19:28:33.118455,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.80500793457031,32.802852630615234,1009.3125,1.6025481817747569,359.28535415885125,159.53423108560523
545,DC:A6:32:33:E9:E9,2020-07-04 19:28:34.544104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.65690994262695,33.78913879394531,1009.301025390625,1.6070688065099532,359.2962476168863,159.52782436816375
546,DC:A6:32:33:E9:E9,2020-07-04 19:28:35.052239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,36.09161376953125,1009.295166015625,1.6027456169304526,359.30918554263906,159.52312519801478
547,DC:A6:32:33:E9:E9,2020-07-04 19:28:36.433617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,35.295780181884766,1009.2890625,1.605681104169677,359.3219003666659,159.51177342361422
548,DC:A6:32:33:E9:E9,2020-07-04 19:28:37.722393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.73095703125,32.12265396118164,1009.29443359375,1.6047923258039292,359.32855286419573,159.50901402718955
549,DC:A6:32:33:E9:E9,2020-07-04 19:28:38.041164,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,34.472740173339844,1009.29345703125,1.6093282117430523,359.3396824440049,159.50842663092092
550,DC:A6:32:33:E9:E9,2020-07-04 19:28:39.163731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,33.25858688354492,1009.291015625,1.6106241334163565,359.3422660164193,159.5025526682347
551,DC:A6:32:33:E9:E9,2020-07-04 19:28:40.946960,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.69393539428711,34.05781936645508,1009.29541015625,1.6064274090582067,359.3498313580596,159.4849717613111
552,DC:A6:32:33:E9:E9,2020-07-04 19:28:41.043198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,32.935489654541016,1009.295166015625,1.6051035262979878,359.3593191845078,159.4630605144537
553,DC:A6:32:33:E9:E9,2020-07-04 19:28:42.151676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.786495208740234,33.064727783203125,1009.294677734375,1.6056686177301007,359.3661361401863,159.4447009659647
554,DC:A6:32:33:E9:E9,2020-07-04 19:28:44.060899,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.80500793457031,33.884368896484375,1009.29638671875,1.607484487553972,359.374886733091,159.41735288852797
555,DC:A6:32:33:E9:E9,2020-07-04 19:28:45.178476,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.74946975708008,33.85715866088867,1009.303466796875,1.6016238650809838,359.4893674270479,159.40492194423854
556,DC:A6:32:33:E9:E9,2020-07-04 19:28:46.778541,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.71244812011719,33.4354362487793,1009.30224609375,1.607072328326244,359.4898215812668,159.39529137750884
557,DC:A6:32:33:E9:E9,2020-07-04 19:28:47.455740,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,35.91476058959961,1009.309814453125,1.609414336159618,359.4905533186425,159.3774372630184
558,DC:A6:32:33:E9:E9,2020-07-04 19:28:48.499905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.74946975708008,33.85035705566406,1009.3037109375,1.6080214044557586,359.4873209849787,159.3556216388094
559,DC:A6:32:33:E9:E9,2020-07-04 19:28:49.029919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,32.483158111572266,1009.310546875,1.6058254986375995,359.49118783254426,159.34355952473516
560,DC:A6:32:33:E9:E9,2020-07-04 19:28:51.035108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.71244812011719,33.47624969482422,1009.318359375,1.6080190565782313,359.49612968785215,159.34319069451996
561,DC:A6:32:33:E9:E9,2020-07-04 19:28:53.043382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.71244812011719,35.15633773803711,1009.32177734375,1.6178471651853508,359.4911866586055,159.3430950718716
