SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 07:19:28.399212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,34.25847625732422,1009.45654296875,0.36485723287870964,0.7316813467949714,121.42296396984966
452,DC:A6:32:33:E9:E9,2020-06-30 07:19:29.069228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,35.52704620361328,1009.4638671875,0.3620903659346198,0.7253102210423775,121.4248217813039
453,DC:A6:32:33:E9:E9,2020-06-30 07:19:30.047969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,34.078224182128906,1009.456787109375,0.3625907039717497,0.7259591423743816,121.42995808355975
454,DC:A6:32:33:E9:E9,2020-06-30 07:19:32.053062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.112342834472656,1009.45556640625,0.3672170098760962,0.7203966469864939,121.43131046101541
455,DC:A6:32:33:E9:E9,2020-06-30 07:19:33.144228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,35.19715118408203,1009.45751953125,0.36908485317068307,0.7292958498664915,121.45747008553656
456,DC:A6:32:33:E9:E9,2020-06-30 07:19:34.506743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,34.70400619506836,1009.4560546875,0.36973030604724927,0.7314879137032425,121.48249589865549
457,DC:A6:32:33:E9:E9,2020-06-30 07:19:36.411740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,33.84695816040039,1009.450927734375,0.3786726244963827,0.7238104609110309,121.50480329648475
458,DC:A6:32:33:E9:E9,2020-06-30 07:19:37.183025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,36.09841537475586,1009.44091796875,0.3744569036746039,0.7245649300100528,121.53329884570205
459,DC:A6:32:33:E9:E9,2020-06-30 07:19:38.834245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,36.258262634277344,1009.440185546875,0.37903884002977173,0.7214173867414405,121.55336594148355
460,DC:A6:32:33:E9:E9,2020-06-30 07:19:39.350295,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,33.5578727722168,1009.445556640625,0.3747841924658092,0.7230961191733827,121.56896609354786
461,DC:A6:32:33:E9:E9,2020-06-30 07:19:40.759236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.537357330322266,1009.437744140625,0.3689737025141117,0.7180302532433489,121.57708035828183
462,DC:A6:32:33:E9:E9,2020-06-30 07:19:41.029032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.21766662597656,1009.438232421875,0.36314909861682465,0.7182476453580257,121.57755847152373
463,DC:A6:32:33:E9:E9,2020-06-30 07:19:43.034313,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.982887268066406,1009.4365234375,0.36486475675896723,0.7189281029540883,121.57902013200611
464,DC:A6:32:33:E9:E9,2020-06-30 07:19:44.338647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.09161376953125,1009.4482421875,0.36782604397056445,0.7248409123412036,121.59941507686777
465,DC:A6:32:33:E9:E9,2020-06-30 07:19:45.370544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.32649612426758,1009.45556640625,0.36812849328474906,0.7209001066335179,121.60389568096329
466,DC:A6:32:33:E9:E9,2020-06-30 07:19:47.023429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.55096435546875,1009.460693359375,0.3687324314177663,0.7231500669956552,121.60873145489566
467,DC:A6:32:33:E9:E9,2020-06-30 07:19:49.028083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,31.60910415649414,1009.462890625,0.3748012679387342,0.7301162196188336,121.6166954554679
468,DC:A6:32:33:E9:E9,2020-06-30 07:19:50.528676,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,36.193641662597656,1009.46630859375,0.36624007938137276,0.7290241897644248,121.61874451221891
469,DC:A6:32:33:E9:E9,2020-06-30 07:19:51.073108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.35041046142578,1009.4619140625,0.3702127681986608,0.7277968367870853,121.61625832336102
470,DC:A6:32:33:E9:E9,2020-06-30 07:19:52.599321,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.36390686035156,1009.458984375,0.3690926705356316,0.7248841346320452,121.60173734118557
471,DC:A6:32:33:E9:E9,2020-06-30 07:19:53.153117,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.775535583496094,1009.460693359375,0.36160118031574406,0.7242105605860055,121.59789877487202
472,DC:A6:32:33:E9:E9,2020-06-30 07:19:54.061840,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.02051544189453,1009.452880859375,0.3603544039879523,0.7247771994828521,121.60451039798859
473,DC:A6:32:33:E9:E9,2020-06-30 07:19:55.353141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,37.149322509765625,1009.454833984375,0.34964746881414904,0.7248805594549015,121.60414156777341
474,DC:A6:32:33:E9:E9,2020-06-30 07:19:56.224988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,36.8126220703125,1009.459716796875,0.35240104890586915,0.7304542606218963,121.60625892641612
475,DC:A6:32:33:E9:E9,2020-06-30 07:19:57.581828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,33.86056137084961,1009.452880859375,0.351349786743069,0.7260201338292358,121.60765228500681
476,DC:A6:32:33:E9:E9,2020-06-30 07:19:58.651828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.55096435546875,1009.4619140625,0.34739193224288456,0.7288926552620493,121.61965975756769
477,DC:A6:32:33:E9:E9,2020-06-30 07:19:59.016814,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.08198165893555,35.67329025268555,1009.467529296875,0.3480805807298658,0.7264071067343993,121.62629870144094
