SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 21:34:01.539649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.625892639160156,1008.25146484375,0.4284587004498255,0.3256344446830883,162.56545537887854
444,DC:A6:32:33:E9:E9,2020-07-01 21:34:02.183433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,35.33999252319336,1008.244873046875,0.4260624246290617,0.3192049154770056,162.56757273752126
445,DC:A6:32:33:E9:E9,2020-07-01 21:34:03.997102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.601375579833984,31.39824104309082,1008.240478515625,0.4328705757668306,0.31750558575584753,162.5796075308388
446,DC:A6:32:33:E9:E9,2020-07-01 21:34:04.023787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,33.06132888793945,1008.226806640625,0.4290048754595885,0.3154188295622764,162.60920957070164
447,DC:A6:32:33:E9:E9,2020-07-01 21:34:05.002103,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,34.537357330322266,1008.225341796875,0.42551398178305083,0.31574790594205354,162.67286693376616
448,DC:A6:32:33:E9:E9,2020-07-01 21:34:07.007173,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,31.13636589050293,1008.227783203125,0.42518562577478775,0.32046986117520665,162.7257462583204
449,DC:A6:32:33:E9:E9,2020-07-01 21:34:08.309678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,33.39462661743164,1008.229736328125,0.42807044688419255,0.32636842321460025,162.7439009011343
450,DC:A6:32:33:E9:E9,2020-07-01 21:34:09.228415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,34.595176696777344,1008.230224609375,0.43234233000363886,0.3283809277813739,162.76042995892573
451,DC:A6:32:33:E9:E9,2020-07-01 21:34:10.024694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,33.41162872314453,1008.240478515625,0.4315605134675104,0.3239652638438135,162.77135826159775
452,DC:A6:32:33:E9:E9,2020-07-01 21:34:11.060936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,33.432037353515625,1008.2548828125,0.4298184683836134,0.32474147749038845,162.78292860205175
453,DC:A6:32:33:E9:E9,2020-07-01 21:34:12.153445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,31.54108428955078,1008.25390625,0.4305377460001539,0.330053603756513,162.78926701760153
454,DC:A6:32:33:E9:E9,2020-07-01 21:34:13.822213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.874271392822266,1008.25439453125,0.42886811159362953,0.322595810915226,162.78687645139203
455,DC:A6:32:33:E9:E9,2020-07-01 21:34:14.009550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.27909851074219,1008.250732421875,0.4302148594793121,0.3216174396774745,162.7893626402499
456,DC:A6:32:33:E9:E9,2020-07-01 21:34:16.014793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,32.7552375793457,1008.250244140625,0.43223294025521286,0.3345046459395399,162.79702611249866
457,DC:A6:32:33:E9:E9,2020-07-01 21:34:17.092225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,33.41503143310547,1008.242919921875,0.4335685090422148,0.33718450801299144,162.745977278642
458,DC:A6:32:33:E9:E9,2020-07-01 21:34:18.400976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,32.299503326416016,1008.246337890625,0.4356790108153223,0.3312877869230226,162.6901473123663
459,DC:A6:32:33:E9:E9,2020-07-01 21:34:19.119740,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.45924377441406,1008.24267578125,0.43644964825277016,0.3331833511806862,162.67554436792082
460,DC:A6:32:33:E9:E9,2020-07-01 21:34:21.124815,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.52732849121094,33.27899169921875,1008.253662109375,0.4413200266982388,0.32892270052077344,162.6721019525791
461,DC:A6:32:33:E9:E9,2020-07-01 21:34:22.069104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,33.21097183227539,1008.2626953125,0.44319117836570493,0.33499449856907676,162.64305998822823
462,DC:A6:32:33:E9:E9,2020-07-01 21:34:23.339756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,33.97279357910156,1008.255615234375,0.44505515299845727,0.3341000906333489,162.63445394987403
463,DC:A6:32:33:E9:E9,2020-07-01 21:34:24.277267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,34.329898834228516,1008.260986328125,0.4454572003445625,0.3454430071323302,162.6501907057217
464,DC:A6:32:33:E9:E9,2020-07-01 21:34:26.282293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.582862854003906,32.46615219116211,1008.26123046875,0.4449632922902059,0.3468489055234421,162.66184300844577
465,DC:A6:32:33:E9:E9,2020-07-01 21:34:27.088518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,30.50718116760254,1008.254638671875,0.44885842110781726,0.3581553498794727,162.65562753630107
466,DC:A6:32:33:E9:E9,2020-07-01 21:34:29.020790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,35.418216705322266,1008.23974609375,0.45000610633179094,0.36401495849625604,162.6400410446151
467,DC:A6:32:33:E9:E9,2020-07-01 21:34:31.059721,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.67542266845703,33.2687873840332,1008.234130859375,0.45230051628438633,0.36428069554365183,162.64206278060942
468,DC:A6:32:33:E9:E9,2020-07-01 21:34:32.237320,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.61988830566406,32.15666198730469,1008.224853515625,0.4551114592929639,0.36306988443070837,162.65519040419417
469,DC:A6:32:33:E9:E9,2020-07-01 21:34:33.451056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,31.503673553466797,1008.2255859375,0.4578809409188454,0.3632966413750675,162.6686048957241
470,DC:A6:32:33:E9:E9,2020-07-01 21:34:34.250410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,36.013389587402344,1008.215576171875,0.4549034586883959,0.35981698015806335,162.68054406639325
471,DC:A6:32:33:E9:E9,2020-07-01 21:34:35.318578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,33.432037353515625,1008.2109375,0.4589707296174327,0.36100652697112984,162.7021547849272
472,DC:A6:32:33:E9:E9,2020-07-01 21:34:36.587330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,34.9318733215332,1008.213623046875,0.4619261738156384,0.3522230371006257,162.71175803090023
473,DC:A6:32:33:E9:E9,2020-07-01 21:34:37.472323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,33.700714111328125,1008.20947265625,0.4704121502508503,0.34250234389037526,162.7132196913826
474,DC:A6:32:33:E9:E9,2020-07-01 21:34:38.579223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,33.25178146362305,1008.208984375,0.4650952748688185,0.34415583663890015,162.7158151632672
475,DC:A6:32:33:E9:E9,2020-07-01 21:34:39.130412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,33.22457504272461,1008.20263671875,0.4687889664667673,0.34737026773661095,162.72720791880278
476,DC:A6:32:33:E9:E9,2020-07-01 21:34:40.487344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,33.193965911865234,1008.206787109375,0.46484357172573293,0.3365345728247824,162.7257735790771
477,DC:A6:32:33:E9:E9,2020-07-01 21:34:41.378612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.61988830566406,33.193965911865234,1008.20849609375,0.46634461251754905,0.3335710444573638,162.723560597786
478,DC:A6:32:33:E9:E9,2020-07-01 21:34:43.018624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,32.15666198730469,1008.2041015625,0.4605355899893061,0.3335951902432968,162.707250106048
479,DC:A6:32:33:E9:E9,2020-07-01 21:34:44.112997,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,33.48985290527344,1008.197509765625,0.4655273910555276,0.33103781800765597,162.71787788039654
480,DC:A6:32:33:E9:E9,2020-07-01 21:34:45.208635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,31.612504959106445,1008.200439453125,0.464590587922178,0.3317673142275251,162.73543146656348
481,DC:A6:32:33:E9:E9,2020-07-01 21:34:46.018632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.881072998046875,1008.209716796875,0.46185082829135665,0.32419658314109484,162.7313060323048
482,DC:A6:32:33:E9:E9,2020-07-01 21:34:48.023034,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,34.880859375,1008.21435546875,0.4581084182347186,0.3228225144987322,162.7225087486538
483,DC:A6:32:33:E9:E9,2020-07-01 21:34:50.027427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.432037353515625,1008.218994140625,0.45193622174170134,0.32526046514560364,162.70801508723505
484,DC:A6:32:33:E9:E9,2020-07-01 21:34:51.811213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,34.18365478515625,1008.216552734375,0.4513101388547345,0.32584970236364946,162.67577659435258
485,DC:A6:32:33:E9:E9,2020-07-01 21:34:52.068471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.65690994262695,34.56116485595703,1008.2197265625,0.4490076714133526,0.32394002416039624,162.65640617786644
486,DC:A6:32:33:E9:E9,2020-07-01 21:34:54.073093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,32.415138244628906,1008.235107421875,0.4515739015505733,0.3188989176661037,162.67200632993075
487,DC:A6:32:33:E9:E9,2020-07-01 21:34:55.169960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,32.69742202758789,1008.233642578125,0.4419681209370231,0.318765702296862,162.67811251904874
488,DC:A6:32:33:E9:E9,2020-07-01 21:34:56.232479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,32.660011291503906,1008.241943359375,0.443280024185768,0.31633492868470436,162.68236089671248
489,DC:A6:32:33:E9:E9,2020-07-01 21:34:57.062059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,32.05463409423828,1008.248291015625,0.4496220149126835,0.3179769221694313,162.68469682140864
490,DC:A6:32:33:E9:E9,2020-07-01 21:34:58.427507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,30.769058227539062,1008.25439453125,0.45360780381935617,0.3222894395783539,162.68846708583047
491,DC:A6:32:33:E9:E9,2020-07-01 21:35:00.432543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,32.82666015625,1008.26123046875,0.44413435812097496,0.31544655052535314,162.69856210542375
492,DC:A6:32:33:E9:E9,2020-07-01 21:35:01.320067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,35.19034957885742,1008.25830078125,0.43832296103477836,0.31502225170359255,162.69689553926628
493,DC:A6:32:33:E9:E9,2020-07-01 21:35:02.106222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.67542266845703,33.9761962890625,1008.255126953125,0.43557917265956375,0.31649007536448415,162.69811131293852
494,DC:A6:32:33:E9:E9,2020-07-01 21:35:03.650050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.894569396972656,1008.260986328125,0.43382760266342574,0.3226178756278963,162.7212793146032
495,DC:A6:32:33:E9:E9,2020-07-01 21:35:04.122524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,34.64278793334961,1008.25830078125,0.43710081074059565,0.32283758893967385,162.74304029729888
496,DC:A6:32:33:E9:E9,2020-07-01 21:35:06.127673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,33.969390869140625,1008.263916015625,0.4358656937591605,0.3247438520483421,162.7410595424396
497,DC:A6:32:33:E9:E9,2020-07-01 21:35:07.232556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.42863464355469,1008.258056640625,0.43356053159470764,0.32706216766303253,162.74463856156467
498,DC:A6:32:33:E9:E9,2020-07-01 21:35:09.080077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.601375579833984,33.03071975708008,1008.255126953125,0.42961639083371617,0.330444498684364,162.76365380821397
499,DC:A6:32:33:E9:E9,2020-07-01 21:35:10.262570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.638397216796875,33.59528350830078,1008.247802734375,0.42657383504316637,0.3230853967404984,162.75978792114375
500,DC:A6:32:33:E9:E9,2020-07-01 21:35:12.266968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,33.078330993652344,1008.243408203125,0.4253272454783597,0.32441827080442937,162.75302603386544
501,DC:A6:32:33:E9:E9,2020-07-01 21:35:13.207590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,34.48294448852539,1008.239990234375,0.4289084790788414,0.325525695264897,162.7422343349768
502,DC:A6:32:33:E9:E9,2020-07-01 21:35:14.087614,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,33.316402435302734,1008.240478515625,0.4331699034711211,0.32646225827440856,162.71979033336416
503,DC:A6:32:33:E9:E9,2020-07-01 21:35:15.176370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,33.27219009399414,1008.24267578125,0.431995057573026,0.32317264173497473,162.69022927463635
504,DC:A6:32:33:E9:E9,2020-07-01 21:35:16.042616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,30.728246688842773,1008.244873046875,0.4230729628871382,0.32683356976924866,162.69723704872476
505,DC:A6:32:33:E9:E9,2020-07-01 21:35:17.707621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,33.945587158203125,1008.244873046875,0.42482421271815884,0.32744241710073185,162.68063968904164
506,DC:A6:32:33:E9:E9,2020-07-01 21:35:18.178864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.61988830566406,32.228084564208984,1008.2470703125,0.4307560185689034,0.3241834030104308,162.6763913113779
507,DC:A6:32:33:E9:E9,2020-07-01 21:35:19.268878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,34.95227813720703,1008.248779296875,0.42974485708705057,0.32642028996361,162.65180263036584
508,DC:A6:32:33:E9:E9,2020-07-01 21:35:20.087006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,32.84026336669922,1008.25439453125,0.42884746094356085,0.3256529608990414,162.63181749685438
509,DC:A6:32:33:E9:E9,2020-07-01 21:35:21.002659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,34.15644836425781,1008.2587890625,0.4308732790431307,0.32416995607550236,162.611313268966
510,DC:A6:32:33:E9:E9,2020-07-01 21:35:23.007681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,33.18376159667969,1008.258056640625,0.4316397543340531,0.31543571827221634,162.57220360577853
511,DC:A6:32:33:E9:E9,2020-07-01 21:35:25.012680,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,30.092260360717773,1008.25927734375,0.4343731907038069,0.32224933889740653,162.5456751510422
512,DC:A6:32:33:E9:E9,2020-07-01 21:35:26.348938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.67542266845703,33.73812484741211,1008.26123046875,0.4284674249492731,0.32462677833709985,162.54180926397197
513,DC:A6:32:33:E9:E9,2020-07-01 21:35:28.135249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.638397216796875,32.14986038208008,1008.261962890625,0.42781442151202287,0.32851801181245016,162.5197067718178
514,DC:A6:32:33:E9:E9,2020-07-01 21:35:29.077671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.638397216796875,33.955787658691406,1008.26708984375,0.4319302508171902,0.32699554663819846,162.51763039431012
515,DC:A6:32:33:E9:E9,2020-07-01 21:35:30.167727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.56435012817383,32.51036834716797,1008.2734375,0.42753486400372837,0.3277947321319428,162.51959748879108
516,DC:A6:32:33:E9:E9,2020-07-01 21:35:31.324544,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,32.58858871459961,1008.273193359375,0.42618237982636004,0.32826633534979105,162.52085424359836
