SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 21:22:52.114731,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.323341369628906,34.76182556152344,1014.29736328125,1.9729368540249719,359.57131075398524,157.00894622491143
452,DC:A6:32:33:E9:E9,2020-07-14 21:22:53.083497,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.00362014770508,1014.299560546875,1.9722256605776443,359.57080126456185,157.0048071302744
453,DC:A6:32:33:E9:E9,2020-07-14 21:22:54.099750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.39739227294922,33.86056137084961,1014.30615234375,1.9805273286269718,359.57097215269323,157.0008866016908
454,DC:A6:32:33:E9:E9,2020-07-14 21:22:55.019817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.378875732421875,30.660226821899414,1014.314697265625,1.9786622600967352,359.5708994752116,156.99723928067402
455,DC:A6:32:33:E9:E9,2020-07-14 21:22:56.062277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.3131103515625,1014.318603515625,1.976606586599973,359.5732600793022,156.99475309181614
456,DC:A6:32:33:E9:E9,2020-07-14 21:22:57.144692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,33.377620697021484,1014.32080078125,1.9682361897721221,359.57185031224924,156.99648795986533
457,DC:A6:32:33:E9:E9,2020-07-14 21:22:58.314784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.43441390991211,34.635986328125,1014.327880859375,1.9649884348217812,359.5723283454499,157.0018018470396
458,DC:A6:32:33:E9:E9,2020-07-14 21:22:59.088523,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,33.49665451049805,1014.331298828125,1.9658033617671282,359.57549843367883,156.98816878945627
459,DC:A6:32:33:E9:E9,2020-07-14 21:23:00.042283,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,32.11585235595703,1014.33837890625,1.9651395527571678,359.58082307306495,156.96837490124156
460,DC:A6:32:33:E9:E9,2020-07-14 21:23:01.293557,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.36036682128906,32.289302825927734,1014.34814453125,1.9721772089232197,359.5830738338399,156.95008365464426
461,DC:A6:32:33:E9:E9,2020-07-14 21:23:02.046674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.341854095458984,34.06801986694336,1014.3505859375,1.9793623544866614,359.5879500019379,156.94120440872325
462,DC:A6:32:33:E9:E9,2020-07-14 21:23:03.079823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,30.56159782409668,1014.34326171875,1.9804182590436632,359.5840052742075,156.91785882214015
463,DC:A6:32:33:E9:E9,2020-07-14 21:23:04.229835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,33.72792053222656,1014.33642578125,1.97522411362328,359.5834533895865,156.91034561405314
464,DC:A6:32:33:E9:E9,2020-07-14 21:23:05.229182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,32.367523193359375,1014.3349609375,1.974080483824126,359.3370530879787,156.90795504784361
465,DC:A6:32:33:E9:E9,2020-07-14 21:23:06.227991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,32.76203918457031,1014.33984375,1.9782526621899459,359.3465362186719,156.91195753869727
466,DC:A6:32:33:E9:E9,2020-07-14 21:23:07.055492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,34.04761505126953,1014.33544921875,1.9839398618910393,359.36469064804237,156.91871942597555
467,DC:A6:32:33:E9:E9,2020-07-14 21:23:08.782410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.36036682128906,31.83696937561035,1014.337890625,1.9909335487143094,359.38161596352734,156.92462070941846
468,DC:A6:32:33:E9:E9,2020-07-14 21:23:09.254363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,29.69774627685547,1014.33203125,1.9824177969231844,359.3915236331661,156.9251807849304
469,DC:A6:32:33:E9:E9,2020-07-14 21:23:10.142415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,31.796157836914062,1014.33203125,1.9834984609159272,359.4043390957615,156.92933353994576
470,DC:A6:32:33:E9:E9,2020-07-14 21:23:11.003670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,29.854190826416016,1014.3173828125,1.9838758288675704,359.41442221588454,156.936573540466
471,DC:A6:32:33:E9:E9,2020-07-14 21:23:12.045537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,34.5849723815918,1014.317626953125,1.9920039674232972,359.4243294586365,156.93537142717204
472,DC:A6:32:33:E9:E9,2020-07-14 21:23:13.054944,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,34.23126983642578,1014.31591796875,1.9978918039312599,359.4336622184463,156.9349752762002
473,DC:A6:32:33:E9:E9,2020-07-14 21:23:14.854962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.341854095458984,32.64980697631836,1014.308837890625,1.9928310606431034,359.444022228035,156.94548010714368
474,DC:A6:32:33:E9:E9,2020-07-14 21:23:15.084216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,30.769058227539062,1014.310546875,1.9908453965853339,359.4440808716123,156.9537446360394
475,DC:A6:32:33:E9:E9,2020-07-14 21:23:16.136269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,32.0682373046875,1014.3193359375,1.9845048466014463,359.4460789687488,156.95942735342885
476,DC:A6:32:33:E9:E9,2020-07-14 21:23:17.719940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,33.571475982666016,1014.3193359375,1.9858025825437489,359.4592452255911,156.96236433477193
477,DC:A6:32:33:E9:E9,2020-07-14 21:23:18.217470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,34.020408630371094,1014.318359375,1.9893796806781314,359.46761476864526,156.95903120245697
478,DC:A6:32:33:E9:E9,2020-07-14 21:23:19.153708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,33.23817825317383,1014.31103515625,1.9901393257798838,359.4720199204948,156.9579793533248
479,DC:A6:32:33:E9:E9,2020-07-14 21:23:20.318724,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.23137664794922,1014.31005859375,1.9909843482462612,359.4778800093593,156.959072183592
480,DC:A6:32:33:E9:E9,2020-07-14 21:23:21.053737,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,31.258800506591797,1014.303466796875,1.9932171797746208,359.4836233446776,156.9703693164792
481,DC:A6:32:33:E9:E9,2020-07-14 21:23:22.410033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,31.6771240234375,1014.3056640625,1.9978753687885695,359.4954893576175,156.97931686429192
482,DC:A6:32:33:E9:E9,2020-07-14 21:23:23.170001,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.26780700683594,31.098955154418945,1014.3076171875,1.9988552874910548,359.4984199890191,156.98577822324674
483,DC:A6:32:33:E9:E9,2020-07-14 21:23:25.108763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,31.61590576171875,1014.31982421875,2.0009606933027113,359.5043112939825,156.99867362039973
484,DC:A6:32:33:E9:E9,2020-07-14 21:23:26.178780,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,33.72452163696289,1014.323974609375,2.0021901273533134,359.5030191075689,157.0051076585979
485,DC:A6:32:33:E9:E9,2020-07-14 21:23:27.783789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,32.37772750854492,1014.334716796875,2.002734834939622,359.5135482177004,157.01875437655957
486,DC:A6:32:33:E9:E9,2020-07-14 21:23:28.017982,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,34.69380569458008,1014.344482421875,2.0029578833047053,359.5180158017479,157.01992916909683
487,DC:A6:32:33:E9:E9,2020-07-14 21:23:29.052532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,31.925395965576172,1014.34033203125,1.9973080362006352,359.5299598282547,157.03058426420202
488,DC:A6:32:33:E9:E9,2020-07-14 21:23:30.212534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,31.224790573120117,1014.334716796875,1.9994693641861212,359.53786235712437,157.04386215194853
489,DC:A6:32:33:E9:E9,2020-07-14 21:23:31.325664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,32.45254898071289,1014.323486328125,1.9983784549096233,359.54070718427454,157.047536793722
490,DC:A6:32:33:E9:E9,2020-07-14 21:23:32.081297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,31.52067756652832,1014.3134765625,2.0060365910730886,359.6490656541771,157.0538888696501
491,DC:A6:32:33:E9:E9,2020-07-14 21:23:33.118786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,30.799667358398438,1014.3056640625,2.004352522555857,359.64396867886984,157.06147037962884
492,DC:A6:32:33:E9:E9,2020-07-14 21:23:34.012573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,34.904666900634766,1014.309814453125,1.9979680032291878,359.63455352990326,157.0723440407875
493,DC:A6:32:33:E9:E9,2020-07-14 21:23:35.170077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,33.45924377441406,1014.32275390625,2.000605310022459,359.6276320403139,157.0777398902318
494,DC:A6:32:33:E9:E9,2020-07-14 21:23:36.232584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,32.67021179199219,1014.340087890625,2.0008409515488244,359.6227972268769,157.0847749850769
495,DC:A6:32:33:E9:E9,2020-07-14 21:23:37.041342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,33.03411865234375,1014.347412109375,1.9946788402570035,359.6217484459938,157.08099106027672
496,DC:A6:32:33:E9:E9,2020-07-14 21:23:38.063888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,31.309816360473633,1014.348876953125,1.9919486855797024,359.61718961488793,157.0748985315371
497,DC:A6:32:33:E9:E9,2020-07-14 21:23:39.160131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,32.666812896728516,1014.341552734375,1.9957204441054304,359.6101200222514,157.0684235122039
498,DC:A6:32:33:E9:E9,2020-07-14 21:23:40.500122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.3131103515625,1014.33544921875,1.996236763718001,359.61185747830194,157.0710189840885
499,DC:A6:32:33:E9:E9,2020-07-14 21:23:41.115121,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.30482864379883,31.401641845703125,1014.333984375,1.995055994765235,359.61290823353664,157.0705408708466
500,DC:A6:32:33:E9:E9,2020-07-14 21:23:42.072634,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.30482864379883,30.381343841552734,1014.329833984375,1.9939469427987542,359.6096925751393,157.07641483353282
501,DC:A6:32:33:E9:E9,2020-07-14 21:23:43.593936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.341854095458984,33.20417022705078,1014.32421875,1.9906415581272912,359.6040690349357,157.06816396501543
502,DC:A6:32:33:E9:E9,2020-07-14 21:23:44.280412,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.71782684326172,1014.32568359375,1.9875487630937447,359.6022247237773,157.0630959646513
503,DC:A6:32:33:E9:E9,2020-07-14 21:23:45.021470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.27909851074219,1014.32958984375,1.9865233809445966,359.6040611908904,157.06334185146142
504,DC:A6:32:33:E9:E9,2020-07-14 21:23:46.303951,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,33.5136604309082,1014.33056640625,1.9875054340811975,359.46548924579207,157.07153807846544
505,DC:A6:32:33:E9:E9,2020-07-14 21:23:47.886524,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,35.02370071411133,1014.334716796875,1.9925307457630343,359.4795506843024,157.078791739364
506,DC:A6:32:33:E9:E9,2020-07-14 21:23:48.002559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,33.45924377441406,1014.34228515625,1.9960130750226832,359.488077161625,157.08779392869005
507,DC:A6:32:33:E9:E9,2020-07-14 21:23:49.040312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,32.2416877746582,1014.34130859375,1.9972606517632683,359.49217068609363,157.0991047219556
508,DC:A6:32:33:E9:E9,2020-07-14 21:23:50.140399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.323341369628906,33.455841064453125,1014.336181640625,2.0020979197995183,359.5004621088592,157.10764245841813
509,DC:A6:32:33:E9:E9,2020-07-14 21:23:51.030441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,35.802528381347656,1014.330322265625,2.00148768508586,359.5071890447789,157.1198275158974
510,DC:A6:32:33:E9:E9,2020-07-14 21:23:53.035579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.41590118408203,31.853975296020508,1014.33349609375,1.999320594128262,359.51175129097936,157.12755929003788
511,DC:A6:32:33:E9:E9,2020-07-14 21:23:55.040706,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.809654235839844,1014.33349609375,1.9944320996732368,359.6179178037669,157.12979959208565
512,DC:A6:32:33:E9:E9,2020-07-14 21:23:56.463301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,32.22468185424805,1014.333251953125,1.999804897229098,359.6175718653576,157.11594796844886
513,DC:A6:32:33:E9:E9,2020-07-14 21:23:57.680849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.39739227294922,32.40153503417969,1014.326171875,1.9969554276847334,359.6100912607517,157.09754743882485
514,DC:A6:32:33:E9:E9,2020-07-14 21:23:58.254635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,34.081626892089844,1014.319091796875,2.003332903378821,359.60830033712654,157.0905669854931
515,DC:A6:32:33:E9:E9,2020-07-14 21:23:59.326002,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.7552375793457,1014.31884765625,2.0027638632435947,359.6077536818691,157.08615468328927
516,DC:A6:32:33:E9:E9,2020-07-14 21:24:00.042868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,35.9589729309082,1014.318359375,2.0027461474404347,359.60074609454364,157.07973430546946
517,DC:A6:32:33:E9:E9,2020-07-14 21:24:01.534913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.28631591796875,31.0411376953125,1014.319091796875,1.9982429183432808,359.7459926285649,157.07253528608425
518,DC:A6:32:33:E9:E9,2020-07-14 21:24:02.212423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.22468185424805,1014.3291015625,1.989976041570038,359.7354646123309,157.06905188960755
519,DC:A6:32:33:E9:E9,2020-07-14 21:24:03.032637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.942291259765625,1014.326171875,1.9903265156518244,359.7307273158525,157.06011800217317
520,DC:A6:32:33:E9:E9,2020-07-14 21:24:04.113754,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,32.07164001464844,1014.323486328125,1.9864441934389068,359.7259438622364,157.04722260502018
521,DC:A6:32:33:E9:E9,2020-07-14 21:24:05.142554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.341854095458984,30.731647491455078,1014.31884765625,1.9860200813801314,359.7169850552837,157.03686803823845
522,DC:A6:32:33:E9:E9,2020-07-14 21:24:06.387631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,34.43532943725586,1014.318603515625,1.981848543344546,359.7022177327309,157.03455943429898
523,DC:A6:32:33:E9:E9,2020-07-14 21:24:07.227388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,34.35710525512695,1014.31591796875,1.9828054101585826,359.6989062916026,157.03913566104288
524,DC:A6:32:33:E9:E9,2020-07-14 21:24:08.092726,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,34.45573425292969,1014.31201171875,1.9789450726170559,359.6899912138689,157.04468177464895
525,DC:A6:32:33:E9:E9,2020-07-14 21:24:09.041562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.23078155517578,30.350736618041992,1014.306396484375,1.969262639138328,359.68295054281464,157.03544735889108
526,DC:A6:32:33:E9:E9,2020-07-14 21:24:10.502884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,31.680524826049805,1014.302978515625,1.9649024171269214,359.67931698889794,157.03880781196273
527,DC:A6:32:33:E9:E9,2020-07-14 21:24:11.021546,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.23078155517578,30.92550277709961,1014.307861328125,1.9684502735139198,359.5649980316862,157.05076064301025
528,DC:A6:32:33:E9:E9,2020-07-14 21:24:13.026822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.378875732421875,32.112449645996094,1014.316162109375,1.9664618346918,359.5715215560346,157.0514300015489
529,DC:A6:32:33:E9:E9,2020-07-14 21:24:14.160598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.341854095458984,31.738340377807617,1014.320068359375,1.9615788897654753,359.57487774023804,157.05588328488776
530,DC:A6:32:33:E9:E9,2020-07-14 21:24:15.112518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,32.30630874633789,1014.3173828125,1.9611746279439752,359.57941877549945,157.0668252479381
531,DC:A6:32:33:E9:E9,2020-07-14 21:24:16.321984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,30.860885620117188,1014.31982421875,1.9617605301087155,359.57808502098146,157.078791739364
532,DC:A6:32:33:E9:E9,2020-07-14 21:24:18.016879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,30.643220901489258,1014.31982421875,1.9630813179394666,359.57734095724874,157.08895506084897
533,DC:A6:32:33:E9:E9,2020-07-14 21:24:19.352191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.378875732421875,31.700929641723633,1014.321044921875,1.9693646650890553,359.57589794638443,157.09455581596836
534,DC:A6:32:33:E9:E9,2020-07-14 21:24:20.143505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,31.52747917175293,1014.325927734375,1.9728787974170268,359.57283962246186,157.09670049536777
535,DC:A6:32:33:E9:E9,2020-07-14 21:24:22.148629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.3369140625,1014.3271484375,1.9751472739951172,359.5619071576433,157.08976102317104
536,DC:A6:32:33:E9:E9,2020-07-14 21:24:23.243679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,33.45924377441406,1014.32568359375,1.9702549375586842,359.5517706499869,157.07809506006865
537,DC:A6:32:33:E9:E9,2020-07-14 21:24:24.078708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.24929428100586,31.619306564331055,1014.3271484375,1.960808999379968,359.55472524041147,157.06713943663993
538,DC:A6:32:33:E9:E9,2020-07-14 21:24:25.145039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,32.540977478027344,1014.325439453125,1.9611870076618458,359.56150737813346,157.0645576251337
539,DC:A6:32:33:E9:E9,2020-07-14 21:24:26.232592,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,30.864286422729492,1014.317138671875,1.961570778915836,359.55776088597156,157.07048622933326
540,DC:A6:32:33:E9:E9,2020-07-14 21:24:27.055138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,30.360939025878906,1014.31787109375,1.9654770067908487,359.55359697853794,157.0737100786215
541,DC:A6:32:33:E9:E9,2020-07-14 21:24:28.125230,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-77,1.8288,35.36036682128906,31.721336364746094,1014.320556640625,1.9598263059131324,359.30618933074925,157.07681098450468
542,DC:A6:32:33:E9:E9,2020-07-14 21:24:29.012742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,31.408445358276367,1014.328125,1.961322330784777,359.3265824613419,157.07272653138102
543,DC:A6:32:33:E9:E9,2020-07-14 21:24:30.230342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,31.275806427001953,1014.32568359375,1.9601729380135107,359.33544559228534,157.06312328540798
544,DC:A6:32:33:E9:E9,2020-07-14 21:24:31.405404,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,32.37772750854492,1014.324462890625,1.9626766292311435,359.3451532654475,157.05812358693552
545,DC:A6:32:33:E9:E9,2020-07-14 21:24:32.718600,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,31.44585609436035,1014.319580078125,1.9546086817174775,359.3527614024918,157.06095128525192
546,DC:A6:32:33:E9:E9,2020-07-14 21:24:33.137992,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,32.44234848022461,1014.312255859375,1.9497189066019829,359.3623815638552,157.06372434205494
547,DC:A6:32:33:E9:E9,2020-07-14 21:24:34.114330,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.78913879394531,1014.3076171875,1.9529907806578306,359.3748799562627,157.0613610966021
548,DC:A6:32:33:E9:E9,2020-07-14 21:24:35.090637,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,34.69720458984375,1014.307373046875,1.9577836524644756,359.38249615079576,157.0635057760015
549,DC:A6:32:33:E9:E9,2020-07-14 21:24:36.558206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,32.68381881713867,1014.306640625,1.9564694813794827,359.3891299186663,157.06011800217317
550,DC:A6:32:33:E9:E9,2020-07-14 21:24:37.053301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.341854095458984,33.632694244384766,1014.305908203125,1.9547318385659491,359.39503104202663,157.0530282658147
551,DC:A6:32:33:E9:E9,2020-07-14 21:24:38.029539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.30482864379883,34.880859375,1014.32421875,1.950542157840381,359.411315653751,157.05469483197217
552,DC:A6:32:33:E9:E9,2020-07-14 21:24:39.003324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.96620750427246,1014.3193359375,1.9470986752816368,359.4241191635153,157.07149709733042
553,DC:A6:32:33:E9:E9,2020-07-14 21:24:40.135905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,33.40482711791992,1014.320556640625,1.9453433166649436,359.4353547713391,157.091769098787
554,DC:A6:32:33:E9:E9,2020-07-14 21:24:41.464725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,34.89106369018555,1014.323486328125,1.9439459026494412,359.44774596179315,157.1097871378175
555,DC:A6:32:33:E9:E9,2020-07-14 21:24:42.261040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.30482864379883,33.02731704711914,1014.324462890625,1.9441920029029733,359.4518947681054,157.11337981732092
556,DC:A6:32:33:E9:E9,2020-07-14 21:24:43.242365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,34.89446258544922,1014.322509765625,1.9413538458594215,359.4603473940075,157.1134344588343
557,DC:A6:32:33:E9:E9,2020-07-14 21:24:44.253643,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.30482864379883,32.46955490112305,1014.31103515625,1.9385707572160529,359.569453316057,157.11078434543631
558,DC:A6:32:33:E9:E9,2020-07-14 21:24:45.536216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,35.96577453613281,1014.310791015625,1.9322524053469678,359.67555718320324,157.11679491190594
559,DC:A6:32:33:E9:E9,2020-07-14 21:24:46.066233,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.36036682128906,33.17695999145508,1014.3076171875,1.9253494319736122,359.6706869114795,157.13164374316153
560,DC:A6:32:33:E9:E9,2020-07-14 21:24:47.075058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.26780700683594,32.49336242675781,1014.31201171875,1.9222378539198481,359.66017933245206,157.13832366816982
561,DC:A6:32:33:E9:E9,2020-07-14 21:24:48.260162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.323341369628906,31.14316749572754,1014.3232421875,1.9186353560194895,359.6537727217323,157.1377362719012
562,DC:A6:32:33:E9:E9,2020-07-14 21:24:49.075187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.341854095458984,31.45945930480957,1014.32470703125,1.9188686496683278,359.6483655864676,157.1381460832514
563,DC:A6:32:33:E9:E9,2020-07-14 21:24:50.587751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.28631591796875,32.49336242675781,1014.322509765625,1.9196566827438182,359.64578414848734,157.130537252516
