SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 18:29:30.228446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.816564559936523,1012.659912109375,1.8123539839960947,359.78522592884855,158.17375302558708
452,DC:A6:32:33:E9:E9,2020-07-14 18:29:31.137197,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,30.62961769104004,1012.662109375,1.812935830736015,359.77826902099315,158.21207038683085
453,DC:A6:32:33:E9:E9,2020-07-14 18:29:32.022244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,33.571475982666016,1012.65625,1.8071715779633475,359.78134835575156,158.23261559585424
454,DC:A6:32:33:E9:E9,2020-07-14 18:29:33.095967,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.061542510986328,1012.650634765625,1.8086148823123358,359.77756623188014,158.24798352148676
455,DC:A6:32:33:E9:E9,2020-07-14 18:29:34.102860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,32.27229690551758,1012.645263671875,1.8139558767998742,359.7765197721941,158.2486118988904
456,DC:A6:32:33:E9:E9,2020-07-14 18:29:35.063499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.473064422607422,1012.653564453125,1.812492935657022,359.77029254732156,158.25045604996632
457,DC:A6:32:33:E9:E9,2020-07-14 18:29:36.131019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.003726959228516,1012.651611328125,1.8147249134117354,359.7678629743286,158.247751295055
458,DC:A6:32:33:E9:E9,2020-07-14 18:29:37.207313,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,32.789249420166016,1012.647705078125,1.8178433216546692,359.76290334985663,158.25115272926166
459,DC:A6:32:33:E9:E9,2020-07-14 18:29:39.212362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,34.32649612426758,1012.645751953125,1.8247132112992328,359.76271066381685,158.25958118269745
460,DC:A6:32:33:E9:E9,2020-07-14 18:29:40.036687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.95275115966797,32.299503326416016,1012.64208984375,1.8212116721325433,359.76184349659655,158.2722306930403
461,DC:A6:32:33:E9:E9,2020-07-14 18:29:41.251077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,30.752052307128906,1012.64697265625,1.8185306094399019,359.76134897489237,158.2723263156887
462,DC:A6:32:33:E9:E9,2020-07-14 18:29:42.358595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,31.207786560058594,1012.65966796875,1.8107866690249883,359.89914446622026,158.25600216357236
463,DC:A6:32:33:E9:E9,2020-07-14 18:29:43.038605,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,34.714210510253906,1012.656005859375,1.8141616362486208,359.8857555745595,158.24179537009874
464,DC:A6:32:33:E9:E9,2020-07-14 18:29:44.021106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,28.5720157623291,1012.6396484375,1.8165236010409758,359.87903042622844,158.23555257719735
465,DC:A6:32:33:E9:E9,2020-07-14 18:29:45.252382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,31.598899841308594,1012.64892578125,1.8216808207511586,359.863991910481,158.22941906732268
466,DC:A6:32:33:E9:E9,2020-07-14 18:29:46.351136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.860776901245117,1012.644287109375,1.8201248182808651,359.8869347293465,158.22234299134254
467,DC:A6:32:33:E9:E9,2020-07-14 18:29:47.239277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,30.874488830566406,1012.633056640625,1.8158185974525836,359.8805025054173,158.22104525540024
468,DC:A6:32:33:E9:E9,2020-07-14 18:29:48.056759,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,29.21480369567871,1012.63232421875,1.8149264039922508,359.8741045925166,158.2151986134707
469,DC:A6:32:33:E9:E9,2020-07-14 18:29:49.101152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,32.13285827636719,1012.64013671875,1.8185224985902624,359.8710595554464,158.2051992165258
470,DC:A6:32:33:E9:E9,2020-07-14 18:29:50.121187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,30.91189956665039,1012.64013671875,1.8147129605806878,359.8708159231323,158.1876592907372
471,DC:A6:32:33:E9:E9,2020-07-14 18:29:51.258709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.1634635925293,1012.63720703125,1.8184798099079498,359.96982097590495,158.18483159242084
472,DC:A6:32:33:E9:E9,2020-07-14 18:29:52.229958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.0411376953125,1012.63671875,1.8182010528124486,359.9516811007071,158.18944880029974
473,DC:A6:32:33:E9:E9,2020-07-14 18:29:53.231206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,30.350736618041992,1012.63623046875,1.8162234996043185,359.93409247647014,158.20063665016025
474,DC:A6:32:33:E9:E9,2020-07-14 18:29:54.207464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.76544189453125,1012.639404296875,1.8170975503746685,359.9237658574351,158.20621008452298
475,DC:A6:32:33:E9:E9,2020-07-14 18:29:55.419999,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.99341583251953,1012.638916015625,1.8083948221550143,359.91370235409556,158.2033960465849
476,DC:A6:32:33:E9:E9,2020-07-14 18:29:56.182494,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,30.72484588623047,1012.634033203125,1.8120064981220703,359.90569647859405,158.1980684990323
477,DC:A6:32:33:E9:E9,2020-07-14 18:29:57.103124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.841678619384766,32.12605285644531,1012.6279296875,1.8029035635057358,359.8890156091761,158.20071861243028
478,DC:A6:32:33:E9:E9,2020-07-14 18:29:58.416874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,32.00021743774414,1012.623779296875,1.7996148274203747,359.8790175929433,158.1970029895218
479,DC:A6:32:33:E9:E9,2020-07-14 18:29:59.138760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.394840240478516,1012.631591796875,1.7985986233379236,359.8761883871828,158.20278132955963
480,DC:A6:32:33:E9:E9,2020-07-14 18:30:00.165638,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.435653686523438,1012.6220703125,1.7966148802708581,359.86580389830283,158.2023578578311
481,DC:A6:32:33:E9:E9,2020-07-14 18:30:01.040033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,33.445640563964844,1012.62548828125,1.795817028798436,359.85674309207985,158.19894276324607
482,DC:A6:32:33:E9:E9,2020-07-14 18:30:02.530688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,33.92517852783203,1012.625244140625,1.804486032959063,359.852982152467,158.1882057058708
483,DC:A6:32:33:E9:E9,2020-07-14 18:30:03.297573,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.878700256347656,32.88787841796875,1012.623046875,1.8137537458891242,359.8478877518209,158.18757732846717
484,DC:A6:32:33:E9:E9,2020-07-14 18:30:04.477578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,30.95271110534668,1012.623291015625,1.8135358201659184,359.84118988422586,158.1893668380297
485,DC:A6:32:33:E9:E9,2020-07-14 18:30:05.011933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.969717025756836,1012.632568359375,1.816893711916626,359.82870133689573,158.1919213287793
486,DC:A6:32:33:E9:E9,2020-07-14 18:30:06.287595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,31.129562377929688,1012.627685546875,1.8211092192949931,359.82015588979,158.19636095173982
487,DC:A6:32:33:E9:E9,2020-07-14 18:30:07.033900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,32.00021743774414,1012.62744140625,1.8248220674391298,359.81587340120103,158.20869627338087
488,DC:A6:32:33:E9:E9,2020-07-14 18:30:08.291431,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,30.245304107666016,1012.627685546875,1.8285016184110625,359.81056715796893,158.21398283979843
489,DC:A6:32:33:E9:E9,2020-07-14 18:30:09.838900,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,31.360830307006836,1012.62890625,1.832206782592383,359.80332579674695,158.2148980851472
490,DC:A6:32:33:E9:E9,2020-07-14 18:30:10.014364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.878700256347656,31.326820373535156,1012.631591796875,1.8344186966664093,359.79878073274114,158.21753453816686
491,DC:A6:32:33:E9:E9,2020-07-14 18:30:11.002654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-48,1.8288,35.860191345214844,33.93538284301758,1012.6328125,1.832267400521267,359.8990178609267,158.23354450158135
492,DC:A6:32:33:E9:E9,2020-07-14 18:30:12.276419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,31.333621978759766,1012.62890625,1.8342344950022305,359.88253686125336,158.26057839031628
493,DC:A6:32:33:E9:E9,2020-07-14 18:30:13.261423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,30.95271110534668,1012.6318359375,1.836710011689537,359.8703234958416,158.27660201410913
494,DC:A6:32:33:E9:E9,2020-07-14 18:30:14.070182,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.299503326416016,1012.626220703125,1.8369787369446946,359.8581117979565,158.28400593916942
495,DC:A6:32:33:E9:E9,2020-07-14 18:30:15.100209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,30.255508422851562,1012.62255859375,1.8399345013080177,359.8501695419318,158.28154707106822
496,DC:A6:32:33:E9:E9,2020-07-14 18:30:16.256499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,30.87788963317871,1012.62255859375,1.8395833868959968,359.84526657334544,158.28791280737465
497,DC:A6:32:33:E9:E9,2020-07-14 18:30:17.538984,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,33.11574172973633,1012.627197265625,1.8394555342924706,359.6954579798867,158.29717454388918
498,DC:A6:32:33:E9:E9,2020-07-14 18:30:18.237725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.712093353271484,32.9218864440918,1012.626708984375,1.829653785946679,359.6978684230139,158.30497461992135
499,DC:A6:32:33:E9:E9,2020-07-14 18:30:19.091505,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.58869743347168,1012.624267578125,1.828227557070616,359.69859970682234,158.30814382769623
500,DC:A6:32:33:E9:E9,2020-07-14 18:30:20.162745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,30.69083595275879,1012.62255859375,1.8240965732832275,359.6993967845624,158.29575386454184
501,DC:A6:32:33:E9:E9,2020-07-14 18:30:21.980295,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,31.303014755249023,1012.618408203125,1.8262320746159144,359.70105134452797,158.2837600523593
502,DC:A6:32:33:E9:E9,2020-07-14 18:30:22.036926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,34.023807525634766,1012.619384765625,1.8284461231240563,359.7047919403156,158.27509937249172
503,DC:A6:32:33:E9:E9,2020-07-14 18:30:23.100276,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,30.469770431518555,1012.623779296875,1.835288051681705,359.81206931933866,158.27841884442833
504,DC:A6:32:33:E9:E9,2020-07-14 18:30:24.217808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,30.258909225463867,1012.620849609375,1.833267382904439,359.80696241891275,158.27638344805567
505,DC:A6:32:33:E9:E9,2020-07-14 18:30:25.019049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,31.874380111694336,1012.628662109375,1.8317158627457883,359.8007183720313,158.27889695767024
506,DC:A6:32:33:E9:E9,2020-07-14 18:30:26.440343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,30.93230628967285,1012.634521484375,1.8412207113060957,359.7951918418583,158.27664299524415
507,DC:A6:32:33:E9:E9,2020-07-14 18:30:27.249088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.54788589477539,1012.635498046875,1.83952511684464,359.78885830882655,158.27162963639336
508,DC:A6:32:33:E9:E9,2020-07-14 18:30:28.315356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,31.830167770385742,1012.64111328125,1.8374158690515754,359.7818289102525,158.28083673139452
509,DC:A6:32:33:E9:E9,2020-07-14 18:30:29.184166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,33.22457504272461,1012.6484375,1.84156819718012,359.7745198474484,158.28994820374731
510,DC:A6:32:33:E9:E9,2020-07-14 18:30:30.189149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,33.33680725097656,1012.656005859375,1.838197925711542,359.76566810904706,158.30613575208025
511,DC:A6:32:33:E9:E9,2020-07-14 18:30:31.169125,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.39133071899414,1012.660888671875,1.8440678329729332,359.7600284271855,158.3214080550644
512,DC:A6:32:33:E9:E9,2020-07-14 18:30:32.170394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,32.06143569946289,1012.6630859375,1.8380286650861726,359.7680641981048,158.32893492352974
513,DC:A6:32:33:E9:E9,2020-07-14 18:30:33.033536,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,31.374435424804688,1012.66064453125,1.83367996901899,359.7711676386285,158.33979492431007
514,DC:A6:32:33:E9:E9,2020-07-14 18:30:34.007943,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.841678619384766,30.41195297241211,1012.66162109375,1.8371215305870303,359.76338082276834,158.35400171778372
515,DC:A6:32:33:E9:E9,2020-07-14 18:30:35.216693,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,31.194181442260742,1012.6650390625,1.8373612275382154,359.6590193208711,158.3664873035865
516,DC:A6:32:33:E9:E9,2020-07-14 18:30:36.879208,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,33.69731140136719,1012.667724609375,1.839341555510696,359.6626510338384,158.37344043616156
517,DC:A6:32:33:E9:E9,2020-07-14 18:30:37.009006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,32.268898010253906,1012.66552734375,1.835622517507624,359.6673488432856,158.38129515370707
518,DC:A6:32:33:E9:E9,2020-07-14 18:30:38.580488,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,31.156770706176758,1012.66796875,1.8307536598464627,359.67076588554175,158.39350753194304
519,DC:A6:32:33:E9:E9,2020-07-14 18:30:39.078007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,32.20087432861328,1012.672607421875,1.8334381376336892,359.6691405406431,158.40931258968246
520,DC:A6:32:33:E9:E9,2020-07-14 18:30:40.037995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,30.54119110107422,1012.6708984375,1.8312234487953127,359.6695101445907,158.42545915688038
521,DC:A6:32:33:E9:E9,2020-07-14 18:30:41.185489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.74911880493164,33.357215881347656,1012.66748046875,1.8303432081660274,359.67123482071696,158.42711206265952
522,DC:A6:32:33:E9:E9,2020-07-14 18:30:42.009250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.80465316772461,30.847280502319336,1012.667724609375,1.8339770822478856,359.68190117496215,158.42968021378744
523,DC:A6:32:33:E9:E9,2020-07-14 18:30:43.161774,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,30.830276489257812,1012.663330078125,1.8318447825663722,359.7905101473886,158.42862836465525
524,DC:A6:32:33:E9:E9,2020-07-14 18:30:44.469304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,29.31003189086914,1012.6591796875,1.831812766054638,359.78462006972484,158.42838247784513
525,DC:A6:32:33:E9:E9,2020-07-14 18:30:45.199310,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,31.646514892578125,1012.654052734375,1.8307513119689356,359.78428727142557,158.43619621425563
526,DC:A6:32:33:E9:E9,2020-07-14 18:30:46.226808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.80465316772461,30.673830032348633,1012.65087890625,1.8300597553154718,359.7779446937293,158.439706931489
527,DC:A6:32:33:E9:E9,2020-07-14 18:30:47.288064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.25869369506836,1012.656005859375,1.8277667327450515,359.88098023179305,158.439665950354
528,DC:A6:32:33:E9:E9,2020-07-14 18:30:48.380579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,30.43916130065918,1012.6650390625,1.8310095784969267,359.8654453400518,158.42783606271155
529,DC:A6:32:33:E9:E9,2020-07-14 18:30:49.138100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,30.017438888549805,1012.673095703125,1.8276098518375528,359.8651972254261,158.41979009986926
530,DC:A6:32:33:E9:E9,2020-07-14 18:30:50.184400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,31.6023006439209,1012.676513671875,1.8278574461949657,359.8528656257045,158.4110337973533
531,DC:A6:32:33:E9:E9,2020-07-14 18:30:51.041854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.78614044189453,32.190673828125,1012.6796875,1.833277628188194,359.8474245529374,158.403588891158
532,DC:A6:32:33:E9:E9,2020-07-14 18:30:52.240645,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,32.07844161987305,1012.68798828125,1.8293114227145322,359.97914939014026,158.39569319247747
533,DC:A6:32:33:E9:E9,2020-07-14 18:30:53.608153,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.81985855102539,1012.68896484375,1.8302584711316368,359.96402245879466,158.4024960608908
534,DC:A6:32:33:E9:E9,2020-07-14 18:30:54.031087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,30.031042098999023,1012.68994140625,1.8310503461885352,359.9469399622473,158.40976338216768
535,DC:A6:32:33:E9:E9,2020-07-14 18:30:55.270656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,31.62950897216797,1012.702392578125,1.832198885186155,359.9283121020498,158.413834174913
536,DC:A6:32:33:E9:E9,2020-07-14 18:30:56.033226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,31.476465225219727,1012.701416015625,1.8355939160904746,359.9158512156518,158.4156373448539
537,DC:A6:32:33:E9:E9,2020-07-14 18:30:57.097544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,33.92517852783203,1012.701416015625,1.8287936089980807,359.90694944478076,158.40567892904403
538,DC:A6:32:33:E9:E9,2020-07-14 18:30:58.111940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.878700256347656,32.721229553222656,1012.701904296875,1.8239584753959464,359.8972896896645,158.38890398444246
539,DC:A6:32:33:E9:E9,2020-07-14 18:30:59.164039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,31.762147903442383,1012.70458984375,1.8254540733807676,0.027915655151083206,158.37064005860185
540,DC:A6:32:33:E9:E9,2020-07-14 18:31:00.140711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.69062042236328,1012.707275390625,1.8282903094336154,0.015174170708155816,158.3533870007584
541,DC:A6:32:33:E9:E9,2020-07-14 18:31:01.633234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.90828323364258,1012.710693359375,1.8363036154339212,359.9952031419709,158.33333356535525
542,DC:A6:32:33:E9:E9,2020-07-14 18:31:02.345730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,33.377620697021484,1012.716796875,1.8392002559722413,359.9878330301823,158.3248914515411
543,DC:A6:32:33:E9:E9,2020-07-14 18:31:03.130748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.878700256347656,32.044429779052734,1012.72021484375,1.8403784636040685,359.9711360574595,158.31356699789723
544,DC:A6:32:33:E9:E9,2020-07-14 18:31:04.368281,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.78614044189453,31.190780639648438,1012.718994140625,1.8390561816694364,0.05995854215458587,158.3007945441493
545,DC:A6:32:33:E9:E9,2020-07-14 18:31:05.309506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.160064697265625,1012.70947265625,1.8429705203940883,0.04117120971312657,158.29616367589205
546,DC:A6:32:33:E9:E9,2020-07-14 18:31:06.010747,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,31.64991569519043,1012.70556640625,1.834590732056129,0.024919935181631606,158.28091869366457
547,DC:A6:32:33:E9:E9,2020-07-14 18:31:07.233306,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,33.22797775268555,1012.69384765625,1.8348417415081268,0.0032055817422050412,158.26366563582113
548,DC:A6:32:33:E9:E9,2020-07-14 18:31:08.242059,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,30.228300094604492,1012.688232421875,1.8310657141141677,359.9903454500682,158.25335205017439
549,DC:A6:32:33:E9:E9,2020-07-14 18:31:09.313333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,31.439054489135742,1012.693603515625,1.8322915196267735,359.9808026094144,158.27027725893768
550,DC:A6:32:33:E9:E9,2020-07-14 18:31:10.718364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,29.32363510131836,1012.688232421875,1.8224989493476793,359.96077122204866,158.29804880810295
551,DC:A6:32:33:E9:E9,2020-07-14 18:31:11.009572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.9490966796875,1012.685302734375,1.8131149097583164,359.9512513190577,158.31679084718547
552,DC:A6:32:33:E9:E9,2020-07-14 18:31:12.097111,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,31.02073097229004,1012.690185546875,1.8149524440884615,359.93510271747726,158.33230903697975
553,DC:A6:32:33:E9:E9,2020-07-14 18:31:13.047103,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,30.245304107666016,1012.68994140625,1.8180130091668618,359.9150715335498,158.35596881226468
554,DC:A6:32:33:E9:E9,2020-07-14 18:31:14.019635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.860191345214844,31.510475158691406,1012.688720703125,1.8183628429184133,0.03940406168299775,158.37230662475935
555,DC:A6:32:33:E9:E9,2020-07-14 18:31:15.104630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,30.653423309326172,1012.6865234375,1.828881334240233,0.022929997253050744,158.38036624797996
556,DC:A6:32:33:E9:E9,2020-07-14 18:31:16.380912,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.82316589355469,34.86725616455078,1012.67529296875,1.8342268110394142,0.0028325343521193322,158.383180285918
557,DC:A6:32:33:E9:E9,2020-07-14 18:31:17.140909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,33.6599006652832,1012.66796875,1.8325909807331962,359.9870910375177,158.39093938081513
558,DC:A6:32:33:E9:E9,2020-07-14 18:31:18.060899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.860191345214844,33.34701156616211,1012.651611328125,1.8387069882481195,359.9776722483404,158.38029794608826
559,DC:A6:32:33:E9:E9,2020-07-14 18:31:19.102183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,32.46955490112305,1012.64892578125,1.8368884503816036,359.9543587216247,158.36637802055978
560,DC:A6:32:33:E9:E9,2020-07-14 18:31:20.122808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.82316589355469,29.731754302978516,1012.65380859375,1.8342831601000669,359.6958505023206,158.3480321324491
561,DC:A6:32:33:E9:E9,2020-07-14 18:31:21.713470,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.878700256347656,34.28568649291992,1012.65576171875,1.8339128357810053,359.70222648391075,158.34490390580925
562,DC:A6:32:33:E9:E9,2020-07-14 18:31:22.119694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.80465316772461,33.877567291259766,1012.657470703125,1.8381817040122632,359.7086310135573,158.3467343965068
563,DC:A6:32:33:E9:E9,2020-07-14 18:31:23.267841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,32.857269287109375,1012.656005859375,1.8377522558681987,359.7133937898429,158.35629666134483
