SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-06-28 19:41:36.050859,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,31.840370178222656,1003.52001953125,0.4490082583827344,2.9407388009226363,144.21014160716967
453,DC:A6:32:33:E9:E9,2020-06-28 19:41:37.205877,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.027503967285156,32.3641242980957,1003.517578125,0.4454008512839099,2.942551148930217,144.21671224915124
454,DC:A6:32:33:E9:E9,2020-06-28 19:41:38.055882,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,30.44596290588379,1003.515625,0.44263395765939356,2.938185377390109,144.2246899101018
455,DC:A6:32:33:E9:E9,2020-06-28 19:41:39.119609,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,31.50027084350586,1003.524658203125,0.4467152358123142,2.9366564822330843,144.23624659017747
456,DC:A6:32:33:E9:E9,2020-06-28 19:41:40.111470,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,33.17015838623047,1003.51708984375,0.4532087180005865,2.9350439172587266,144.24463406247824
457,DC:A6:32:33:E9:E9,2020-06-28 19:41:41.547116,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,33.132747650146484,1003.5224609375,0.45631277217409283,2.9307517836956083,144.24843164765676
458,DC:A6:32:33:E9:E9,2020-06-28 19:41:42.057534,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.990478515625,30.109264373779297,1003.51953125,0.45858381007312204,2.931134274289129,144.2466284777159
459,DC:A6:32:33:E9:E9,2020-06-28 19:41:43.191514,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.15708541870117,33.28579330444336,1003.512939453125,0.4591298516807528,2.930772274263118,144.2405905904896
460,DC:A6:32:33:E9:E9,2020-06-28 19:41:44.110865,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.990478515625,29.724952697753906,1003.509765625,0.45248573180477003,2.9320232660982883,144.23568651466553
461,DC:A6:32:33:E9:E9,2020-06-28 19:41:45.100871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,29.96642303466797,1003.50927734375,0.4500046655887629,2.9392195107191315,144.22597398566577
462,DC:A6:32:33:E9:E9,2020-06-28 19:41:46.017120,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,31.925395965576172,1003.494384765625,0.4391722256889607,2.9363888241949843,144.20837941836382
463,DC:A6:32:33:E9:E9,2020-06-28 19:41:47.207136,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.1015510559082,33.564674377441406,1003.49853515625,0.44050016387399926,2.9385740578425654,144.18999254911813
464,DC:A6:32:33:E9:E9,2020-06-28 19:41:48.145912,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.138572692871094,30.643220901489258,1003.49462890625,0.44700589237801,2.9380080059151004,144.17447435932388
465,DC:A6:32:33:E9:E9,2020-06-28 19:41:49.052140,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,29.578710556030273,1003.49609375,0.44929261836778905,2.940877539140152,144.15372424462538
466,DC:A6:32:33:E9:E9,2020-06-28 19:41:50.034504,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,31.54788589477539,1003.493408203125,0.45716179670443713,2.9404519329774956,144.13862952655964
467,DC:A6:32:33:E9:E9,2020-06-28 19:41:51.072119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.04601287841797,31.551286697387695,1003.493408203125,0.45513910021476134,2.9396096852754683,144.13541933764975
468,DC:A6:32:33:E9:E9,2020-06-28 19:41:52.224632,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.80986976623535,1003.496337890625,0.45917792980920735,2.938827628615502,144.1403917153655
469,DC:A6:32:33:E9:E9,2020-06-28 19:41:53.318394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.083038330078125,30.0616512298584,1003.49462890625,0.4606107220701762,2.935894275810393,144.14696235734706
470,DC:A6:32:33:E9:E9,2020-06-28 19:41:54.050904,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,33.10554122924805,1003.48876953125,0.4643345625500083,2.9358076177852985,144.14712628188715
471,DC:A6:32:33:E9:E9,2020-06-28 19:41:55.369645,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,30.660226821899414,1003.4912109375,0.46153253080386347,2.9317918934401543,144.15541813153953
472,DC:A6:32:33:E9:E9,2020-06-28 19:41:56.107134,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.1015510559082,32.605594635009766,1003.486083984375,0.46286964705559924,2.9298551079236326,144.15398379181383
473,DC:A6:32:33:E9:E9,2020-06-28 19:41:57.618404,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.12006378173828,31.20438575744629,1003.486572265625,0.4554452847886483,2.936968109613966,144.16008998093182
474,DC:A6:32:33:E9:E9,2020-06-28 19:41:58.026495,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.027503967285156,30.626216888427734,1003.498046875,0.4543849512808567,2.9368146438010525,144.171988170466
475,DC:A6:32:33:E9:E9,2020-06-28 19:41:59.042747,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,33.84355545043945,1003.495361328125,0.45916213499675174,2.9404150072672954,144.1832170014615
476,DC:A6:32:33:E9:E9,2020-06-28 19:42:00.117138,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,28.432575225830078,1003.49951171875,0.46949887925362555,2.942725745640875,144.1859217563728
477,DC:A6:32:33:E9:E9,2020-06-28 19:42:01.265902,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,32.928688049316406,1003.50439453125,0.4675814637267031,2.9456187576411987,144.19160447376225
478,DC:A6:32:33:E9:E9,2020-06-28 19:42:02.657159,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,32.14986038208008,1003.4853515625,0.467935566346486,2.9472238520961516,144.18126356735885
479,DC:A6:32:33:E9:E9,2020-06-28 19:42:03.032139,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,30.190889358520508,1003.480224609375,0.47582587558087874,2.9494336317360625,144.18547096388758
480,DC:A6:32:33:E9:E9,2020-06-28 19:42:04.135899,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,32.030826568603516,1003.481201171875,0.47196233638817875,2.94820825311028,144.19286122856954
481,DC:A6:32:33:E9:E9,2020-06-28 19:42:05.025887,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,31.56148910522461,1003.485595703125,0.4732008951446254,2.9504897497364757,144.2004837196833
482,DC:A6:32:33:E9:E9,2020-06-28 19:42:06.187152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.728137969970703,1003.482177734375,0.4684364646725712,2.9512295446009524,144.2106197204116
483,DC:A6:32:33:E9:E9,2020-06-28 19:42:08.122228,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.12006378173828,32.173667907714844,1003.4794921875,0.4682185389493655,2.9498901871933954,144.21678055104294
484,DC:A6:32:33:E9:E9,2020-06-28 19:42:09.077180,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,34.04601287841797,29.779369354248047,1003.482666015625,0.4748843766924748,2.9478686646424834,144.22029126827633
485,DC:A6:32:33:E9:E9,2020-06-28 19:42:10.450783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,33.10894012451172,1003.490478515625,0.4787969545089814,2.9456452246242324,144.22530462712712
486,DC:A6:32:33:E9:E9,2020-06-28 19:42:11.159644,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,31.449256896972656,1003.497314453125,0.47071566678209276,2.9493604206458963,144.2247172308585
487,DC:A6:32:33:E9:E9,2020-06-28 19:42:12.377040,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.1015510559082,33.67350769042969,1003.504150390625,0.4662529385722828,2.9455594203727844,144.21507300375043
488,DC:A6:32:33:E9:E9,2020-06-28 19:42:13.015917,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.00899124145508,32.214481353759766,1003.50830078125,0.4607323848147671,2.9563067230317994,144.20303821043288
489,DC:A6:32:33:E9:E9,2020-06-28 19:42:14.031547,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.027503967285156,32.421939849853516,1003.51416015625,0.45977887973446274,2.95566767345758,144.2024371537859
490,DC:A6:32:33:E9:E9,2020-06-28 19:42:15.035924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,31.704330444335938,1003.5185546875,0.46374247052633283,2.9562230532144667,144.2027786632444
491,DC:A6:32:33:E9:E9,2020-06-28 19:42:16.947776,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,33.959190368652344,1003.516845703125,0.46916185210676775,2.9560947737241174,144.2079696070136
492,DC:A6:32:33:E9:E9,2020-06-28 19:42:17.037558,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.04601287841797,31.8471736907959,1003.52001953125,0.47661204102651783,2.9586008128192773,144.2158516453158
493,DC:A6:32:33:E9:E9,2020-06-28 19:42:18.048424,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.1015510559082,32.67701721191406,1003.532958984375,0.47136939059085703,2.9585581241369647,144.21870666438886
494,DC:A6:32:33:E9:E9,2020-06-28 19:42:19.107187,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.816564559936523,1003.548828125,0.4758515955119721,2.9621672387830817,144.21937602292755
495,DC:A6:32:33:E9:E9,2020-06-28 19:42:20.170917,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,31.13636589050293,1003.540771484375,0.47047351523167463,2.963572550204812,144.2276542122016
496,DC:A6:32:33:E9:E9,2020-06-28 19:42:21.027168,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,32.05463409423828,1003.5341796875,0.46340704420506174,2.9674681059092465,144.2309053822465
497,DC:A6:32:33:E9:E9,2020-06-28 19:42:22.046527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.04601287841797,27.925827026367188,1003.53955078125,0.4702476921022411,2.968451653149728,144.22234032502732
498,DC:A6:32:33:E9:E9,2020-06-28 19:42:23.338415,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,28.123085021972656,1003.533447265625,0.4646815681763567,2.9679524090100826,144.20093451216852
499,DC:A6:32:33:E9:E9,2020-06-28 19:42:24.490750,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,33.08853530883789,1003.53173828125,0.4572222545507623,2.9635768190730434,144.205333153994
500,DC:A6:32:33:E9:E9,2020-06-28 19:42:25.030935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,33.2687873840332,1003.526123046875,0.46102090694634723,2.9575064884481943,144.21053775814153
501,DC:A6:32:33:E9:E9,2020-06-28 19:42:26.120944,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.138572692871094,31.71113395690918,1003.520263671875,0.4632397045703964,2.960800347175433,144.20327043686464
502,DC:A6:32:33:E9:E9,2020-06-28 19:42:27.205945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,32.619197845458984,1003.518798828125,0.4563906256584604,2.964898247234029,144.20925368257758
503,DC:A6:32:33:E9:E9,2020-06-28 19:42:28.157076,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.138572692871094,32.173667907714844,1003.51123046875,0.45860776909607,2.9622583791198194,144.20973179581947
504,DC:A6:32:33:E9:E9,2020-06-28 19:42:29.829703,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.138572692871094,30.099061965942383,1003.50732421875,0.4674538245665885,2.964383635168751,144.21255949413586
505,DC:A6:32:33:E9:E9,2020-06-28 19:42:30.050200,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.027503967285156,32.33011245727539,1003.498779296875,0.46388825237643033,2.9660201058052036,144.21105685251845
506,DC:A6:32:33:E9:E9,2020-06-28 19:42:31.078439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.1015510559082,31.551286697387695,1003.50048828125,0.46790376327816313,2.9679558241046675,144.2054424370207
507,DC:A6:32:33:E9:E9,2020-06-28 19:42:32.378435,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.12006378173828,31.05474090576172,1003.499267578125,0.4738897303945917,2.9757556866934105,144.19567526650758
508,DC:A6:32:33:E9:E9,2020-06-28 19:42:33.198437,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.1015510559082,31.146568298339844,1003.497802734375,0.4706494459636554,2.974834038042282,144.1907985114402
509,DC:A6:32:33:E9:E9,2020-06-28 19:42:34.014706,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.06452560424805,30.935707092285156,1003.491943359375,0.4694784954078213,2.9702748867712985,144.18297111465137
510,DC:A6:32:33:E9:E9,2020-06-28 19:42:35.409309,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,32.19407272338867,1003.482421875,0.4810814393429391,2.967172913671055,144.19730085153006
511,DC:A6:32:33:E9:E9,2020-06-28 19:42:36.238445,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.00899124145508,32.77224349975586,1003.4794921875,0.4789918283437383,2.9673650127414617,144.2058795691276
512,DC:A6:32:33:E9:E9,2020-06-28 19:42:37.522798,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.04601287841797,30.197690963745117,1003.473876953125,0.4747079657128181,2.96549930388099,144.21495006034536
513,DC:A6:32:33:E9:E9,2020-06-28 19:42:38.260959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,27.976842880249023,1003.48193359375,0.47560229360726664,2.9645356068777837,144.2218895325421
514,DC:A6:32:33:E9:E9,2020-06-28 19:42:39.205952,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,30.170482635498047,1003.476806640625,0.47499691473122135,2.9746543186897463,144.2247172308585
515,DC:A6:32:33:E9:E9,2020-06-28 19:42:40.105972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.990478515625,28.422372817993164,1003.479736328125,0.475338424189722,2.9710018750310816,144.23046825013964
516,DC:A6:32:33:E9:E9,2020-06-28 19:42:41.019746,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,34.49654769897461,1003.47607421875,0.47904823076524383,2.9681302073719147,144.23593240147565
517,DC:A6:32:33:E9:E9,2020-06-28 19:42:42.117242,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.083038330078125,30.044647216796875,1003.464111328125,0.4779237041514247,2.869090116529202,144.22788643863336
518,DC:A6:32:33:E9:E9,2020-06-28 19:42:44.011520,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,32.45595169067383,1003.45361328125,0.48133741135425595,2.871524011751254,144.2279274197684
519,DC:A6:32:33:E9:E9,2020-06-28 19:42:45.265959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.700714111328125,1003.441650390625,0.4841231680402691,2.8757384519125635,144.22709413668966
520,DC:A6:32:33:E9:E9,2020-06-28 19:42:46.556195,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,32.5307731628418,1003.446044921875,0.4811130289678504,2.8828926481813286,144.2260149668008
521,DC:A6:32:33:E9:E9,2020-06-28 19:42:47.079609,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,31.119359970092773,1003.44091796875,0.47685814128004983,2.8846140692955835,144.2263974573943
522,DC:A6:32:33:E9:E9,2020-06-28 19:42:48.185980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,33.25858688354492,1003.435546875,0.47068381035291695,2.887143160279192,144.23101466527325
523,DC:A6:32:33:E9:E9,2020-06-28 19:42:49.244730,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,33.08853530883789,1003.43310546875,0.46015021790972926,2.886564301747034,144.24712025133613
524,DC:A6:32:33:E9:E9,2020-06-28 19:42:50.334723,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.1015510559082,31.755346298217773,1003.435302734375,0.46154427019149946,2.8811929982950533,144.25828078043992
525,DC:A6:32:33:E9:E9,2020-06-28 19:42:51.145994,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,31.503673553466797,1003.4375,0.4638975371648333,2.8808809440273486,144.27561580055342
526,DC:A6:32:33:E9:E9,2020-06-28 19:42:52.119353,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.06452560424805,30.095661163330078,1003.443603515625,0.4609590617178469,2.8768253057642417,144.28961768835194
527,DC:A6:32:33:E9:E9,2020-06-28 19:42:53.007233,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.12006378173828,33.3912239074707,1003.44287109375,0.46378185083576623,2.8783006266249647,144.29935753810838
528,DC:A6:32:33:E9:E9,2020-06-28 19:42:54.292855,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.083038330078125,32.343719482421875,1003.4501953125,0.46920678194490173,2.880186185722711,144.2997673494586
529,DC:A6:32:33:E9:E9,2020-06-28 19:42:55.338490,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,32.8776741027832,1003.455322265625,0.45913502768348324,2.879429742272132,144.28901663170498
530,DC:A6:32:33:E9:E9,2020-06-28 19:42:56.847916,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.990478515625,31.928796768188477,1003.46240234375,0.45560712825546584,2.8828952095022675,144.27332085699229
531,DC:A6:32:33:E9:E9,2020-06-28 19:42:57.109594,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,31.956005096435547,1003.46533203125,0.4525001925959034,2.884436270933752,144.26993308316398
532,DC:A6:32:33:E9:E9,2020-06-28 19:42:58.101048,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.1192512512207,1003.47802734375,0.4533034868753204,2.883818992587512,144.2759846307686
533,DC:A6:32:33:E9:E9,2020-06-28 19:42:59.196041,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.06452560424805,29.340641021728516,1003.491455078125,0.458350889950254,2.8866729444435193,144.27718674406253
534,DC:A6:32:33:E9:E9,2020-06-28 19:43:00.007284,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,34.04601287841797,30.388147354125977,1003.503173828125,0.4589299085649713,2.8879350353360906,144.280861385836
535,DC:A6:32:33:E9:E9,2020-06-28 19:43:02.012313,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.12006378173828,30.564998626708984,1003.505126953125,0.46073547974423473,2.892693969640297,144.28293776334368
536,DC:A6:32:33:E9:E9,2020-06-28 19:43:03.134810,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.93538284301758,1003.510009765625,0.4683412689110142,2.8909142784746855,144.29411195282583
537,DC:A6:32:33:E9:E9,2020-06-28 19:43:04.142924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,33.34701156616211,1003.514404296875,0.472293760645483,2.892535808072329,144.3031551232869
538,DC:A6:32:33:E9:E9,2020-06-28 19:43:05.541057,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.027503967285156,31.00032615661621,1003.51171875,0.46896569761154144,2.895834362554622,144.3165696148168
539,DC:A6:32:33:E9:E9,2020-06-28 19:43:06.131031,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.04601287841797,31.282608032226562,1003.49951171875,0.46699342712784736,2.9025168488838333,144.32968357802324
540,DC:A6:32:33:E9:E9,2020-06-28 19:43:07.194798,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,31.490068435668945,1003.506103515625,0.46719662525565525,2.9015892238171808,144.33934146550965
541,DC:A6:32:33:E9:E9,2020-06-28 19:43:08.482911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,32.153263092041016,1003.513671875,0.4569755673278485,2.9007452685678614,144.33204682347608
542,DC:A6:32:33:E9:E9,2020-06-28 19:43:09.072308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.027503967285156,32.537574768066406,1003.520263671875,0.4543123805209253,2.9009429171669683,144.32562644565627
543,DC:A6:32:33:E9:E9,2020-06-28 19:43:10.209807,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.06452560424805,32.30290603637695,1003.51171875,0.4609543659627925,2.8973542930883616,144.3255718041429
544,DC:A6:32:33:E9:E9,2020-06-28 19:43:11.008548,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,31.942399978637695,1003.508056640625,0.464198492375137,2.898001026625397,144.33197852158438
545,DC:A6:32:33:E9:E9,2020-06-28 19:43:12.606059,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.1015510559082,30.37114143371582,1003.501953125,0.4638788608663215,2.8982078532912015,144.3307627479121
546,DC:A6:32:33:E9:E9,2020-06-28 19:43:13.727306,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.97196578979492,32.90488052368164,1003.493896484375,0.46950677665985335,2.906577823232229,144.33412320098375
547,DC:A6:32:33:E9:E9,2020-06-28 19:43:14.009162,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.04601287841797,31.908390045166016,1003.493896484375,0.4727466875648195,2.9116731443530584,144.3309949743439
548,DC:A6:32:33:E9:E9,2020-06-28 19:43:15.091675,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.10224914550781,1003.483642578125,0.4787620565111909,3.0222033209270247,144.33016169126515
549,DC:A6:32:33:E9:E9,2020-06-28 19:43:16.821088,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.06452560424805,30.673830032348633,1003.471435546875,0.4869927012653207,3.0108133401557935,144.3348881821708
550,DC:A6:32:33:E9:E9,2020-06-28 19:43:17.227308,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,31.990015029907227,1003.477783203125,0.48797384726742243,3.0040619116046474,144.33845354091753
551,DC:A6:32:33:E9:E9,2020-06-28 19:43:18.048577,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.953453063964844,32.95929718017578,1003.47705078125,0.48884096112689673,2.999286542157751,144.3410626731805
552,DC:A6:32:33:E9:E9,2020-06-28 19:43:19.127331,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,34.00899124145508,30.462968826293945,1003.480712890625,0.48748420808129717,2.9918988387967356,144.33849452205257
553,DC:A6:32:33:E9:E9,2020-06-28 19:43:20.093635,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.97196578979492,31.23159408569336,1003.48974609375,0.4821765107659626,2.9969062212320012,144.33655474832827
554,DC:A6:32:33:E9:E9,2020-06-28 19:43:21.352811,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,34.083038330078125,31.8471736907959,1003.501708984375,0.4857953370873057,3.0000645433928974,144.33439640855056
555,DC:A6:32:33:E9:E9,2020-06-28 19:43:22.116099,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.00899124145508,29.60931968688965,1003.502197265625,0.47782007737511095,3.0059920803754108,144.34457339041387
556,DC:A6:32:33:E9:E9,2020-06-28 19:43:23.476103,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,34.04601287841797,31.901588439941406,1003.495849609375,0.48257693060605455,3.0081100793483495,144.35709995735166
557,DC:A6:32:33:E9:E9,2020-06-28 19:43:24.118591,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,33.30619812011719,1003.4892578125,0.48010109375363075,3.0076688918166488,144.37427105292508
558,DC:A6:32:33:E9:E9,2020-06-28 19:43:25.088607,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,34.083038330078125,30.11606788635254,1003.48779296875,0.484956291036452,3.007728442528475,144.3956358846489
559,DC:A6:32:33:E9:E9,2020-06-28 19:43:26.087352,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.06452560424805,30.92550277709961,1003.487060546875,0.4956231255293078,3.0044091840352602,144.39924222453064
560,DC:A6:32:33:E9:E9,2020-06-28 19:43:27.424216,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.990478515625,31.388038635253906,1003.48876953125,0.49494314818092133,3.0059747914590744,144.40108637560655
561,DC:A6:32:33:E9:E9,2020-06-28 19:43:28.293652,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,34.027503967285156,32.72462844848633,1003.50390625,0.4984659249670612,2.997432145798092,144.3878904501301
562,DC:A6:32:33:E9:E9,2020-06-28 19:43:29.061117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.990478515625,31.796157836914062,1003.4990234375,0.5004592729876471,2.995268683378491,144.3754048643273
563,DC:A6:32:33:E9:E9,2020-06-28 19:43:30.822220,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,34.083038330078125,33.384422302246094,1003.510009765625,0.5019155973847408,2.9900764589488116,144.36935331672268
564,DC:A6:32:33:E9:E9,2020-06-28 19:43:31.141096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.953453063964844,30.823474884033203,1003.523681640625,0.4956819291891934,2.983659923110408,144.3613073538804
