SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 07:07:01.881838,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.53044891357422,1010.450927734375,3.05084123689983,0.9081144178448037,158.52912776810282
446,DC:A6:32:33:E9:E9,2020-07-04 07:07:02.033532,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,37.040489196777344,1010.45068359375,3.0534808915706284,0.9081954196194919,158.53274776836292
447,DC:A6:32:33:E9:E9,2020-07-04 07:07:03.131859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.476139068603516,1010.457275390625,3.046797124580948,0.9092284857314563,158.53229697587773
448,DC:A6:32:33:E9:E9,2020-07-04 07:07:04.017534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.41481399536133,1010.468505859375,3.044138260003109,0.9112744475529925,158.5341001458186
449,DC:A6:32:33:E9:E9,2020-07-04 07:07:05.058792,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.66999816894531,1010.469482421875,3.039443999052606,0.9103029598652639,158.53838950461736
450,DC:A6:32:33:E9:E9,2020-07-04 07:07:06.098780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,33.19736862182617,1010.469482421875,3.0374623904196563,0.9030643467272256,158.54504210886896
451,DC:A6:32:33:E9:E9,2020-07-04 07:07:07.275036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.08513641357422,1010.47509765625,3.04021751797611,0.9007101726193926,158.55654414743125
452,DC:A6:32:33:E9:E9,2020-07-04 07:07:08.083796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.56138229370117,1010.47509765625,3.0453967223576837,0.902370228752823,158.56080618547335
453,DC:A6:32:33:E9:E9,2020-07-04 07:07:09.191913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.632476806640625,1010.46923828125,3.0503498901664123,0.9042856699281885,158.56439886497677
454,DC:A6:32:33:E9:E9,2020-07-04 07:07:10.297613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,32.367523193359375,1010.458984375,3.043301775273194,0.9071413293314885,158.5191147107796
455,DC:A6:32:33:E9:E9,2020-07-04 07:07:11.389426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,32.598793029785156,1010.451904296875,3.0412971147517953,0.9042423409156413,158.47796965121944
456,DC:A6:32:33:E9:E9,2020-07-04 07:07:12.493837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,36.322879791259766,1010.455078125,3.0480912319852536,0.91240559091257,158.44971998881226
457,DC:A6:32:33:E9:E9,2020-07-04 07:07:13.020698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.45924377441406,1010.4541015625,3.048579803954321,0.9128633203086667,158.44425583747625
458,DC:A6:32:33:E9:E9,2020-07-04 07:07:14.636362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,33.60548782348633,1010.4521484375,3.0423374379397528,0.9116470130278755,158.4499795360007
459,DC:A6:32:33:E9:E9,2020-07-04 07:07:15.471997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.86045455932617,1010.446044921875,3.0339111189380725,0.9131414370739331,158.4382316106283
460,DC:A6:32:33:E9:E9,2020-07-04 07:07:16.237661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.343284606933594,1010.444580078125,3.0361437370230204,0.9098001939093275,158.42555477952877
461,DC:A6:32:33:E9:E9,2020-07-04 07:07:17.056416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,34.7074089050293,1010.437744140625,3.032587129456148,0.9104145907695114,158.42935236470728
462,DC:A6:32:33:E9:E9,2020-07-04 07:07:18.400182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,35.46242904663086,1010.440673828125,3.0315824513179215,0.908306730358622,158.42909281751884
463,DC:A6:32:33:E9:E9,2020-07-04 07:07:19.002019,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.30609130859375,1010.429443359375,3.0282593508432987,0.912044231216794,158.42537719461035
464,DC:A6:32:33:E9:E9,2020-07-04 07:07:20.196425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.19045639038086,1010.427490234375,3.033090215577202,0.917063673204813,158.41219492951222
465,DC:A6:32:33:E9:E9,2020-07-04 07:07:21.141425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,33.5136604309082,1010.419677734375,3.0353949775352578,0.9168313400513267,158.40644391023108
466,DC:A6:32:33:E9:E9,2020-07-04 07:07:23.046475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,34.06462097167969,1010.42138671875,3.034799043530174,0.9154701046940844,158.40566526866567
467,DC:A6:32:33:E9:E9,2020-07-04 07:07:24.207110,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.81283950805664,1010.424560546875,3.0326908629541673,0.9167698683487966,158.39245568281086
468,DC:A6:32:33:E9:E9,2020-07-04 07:07:25.540874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.972900390625,1010.423095703125,3.0390316263814667,0.9146521895409754,158.3807487385735
469,DC:A6:32:33:E9:E9,2020-07-04 07:07:26.015246,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,34.90126419067383,1010.437744140625,3.037245105026685,0.9087511195414959,158.37640473826136
470,DC:A6:32:33:E9:E9,2020-07-04 07:07:27.167170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.35710525512695,1010.443603515625,3.0382993020363944,0.9144142001370827,158.3740688135652
471,DC:A6:32:33:E9:E9,2020-07-04 07:07:28.556574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,35.295780181884766,1010.4423828125,3.0469712944047833,0.8162688640756423,158.366186775263
472,DC:A6:32:33:E9:E9,2020-07-04 07:07:29.020318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,33.955787658691406,1010.444091796875,3.0418740522932497,0.8216740516692083,158.35762171804382
473,DC:A6:32:33:E9:E9,2020-07-04 07:07:30.197885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.030609130859375,1010.438720703125,3.044163659769085,0.8304142392075916,158.34360616986694
474,DC:A6:32:33:E9:E9,2020-07-04 07:07:31.179137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,31.503673553466797,1010.440185546875,3.0455555242558865,0.8341351982013676,158.34066918852383
475,DC:A6:32:33:E9:E9,2020-07-04 07:07:32.279129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.10203170776367,1010.433837890625,3.045816138661405,0.8414075887592858,158.33281447097832
476,DC:A6:32:33:E9:E9,2020-07-04 07:07:33.156641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.952396392822266,33.75172805786133,1010.436767578125,3.0412172869158707,0.843684016104457,158.31688646983386
477,DC:A6:32:33:E9:E9,2020-07-04 07:07:35.161686,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.08198165893555,36.72419738769531,1010.43994140625,3.046253484211697,0.8516163736909277,158.3034856386823
478,DC:A6:32:33:E9:E9,2020-07-04 07:07:37.166707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,36.129024505615234,1010.44384765625,3.0436063590214943,0.8597098276922754,158.30207861971326
479,DC:A6:32:33:E9:E9,2020-07-04 07:07:39.170466,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.44915008544922,1010.447265625,3.040781008582636,0.862333260663795,158.300220808259
480,DC:A6:32:33:E9:E9,2020-07-04 07:07:40.148027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.139442443847656,1010.454833984375,3.050475608335823,0.8637244314595091,158.29789854394122
481,DC:A6:32:33:E9:E9,2020-07-04 07:07:42.153014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.3641242980957,1010.4541015625,3.0475405479834214,0.8623804850186033,158.3027069971169
482,DC:A6:32:33:E9:E9,2020-07-04 07:07:44.158094,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.87745666503906,1010.461669921875,3.037876897524911,0.8578585796229375,158.298089789238
483,DC:A6:32:33:E9:E9,2020-07-04 07:07:46.163059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.31289291381836,1010.46484375,3.026084789366296,0.8603821744386986,158.29478397767969
484,DC:A6:32:33:E9:E9,2020-07-04 07:07:47.045516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.714317321777344,1010.46484375,3.0218850768003844,0.8663568824151672,158.2853992977601
485,DC:A6:32:33:E9:E9,2020-07-04 07:07:48.242388,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.37751007080078,1010.452392578125,3.0254696454541716,0.865963879733627,158.24954080461754
486,DC:A6:32:33:E9:E9,2020-07-04 07:07:49.223711,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.65968704223633,1010.444091796875,3.022318366925857,0.8670535083496557,158.22790276532692
487,DC:A6:32:33:E9:E9,2020-07-04 07:07:50.267400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.29939651489258,1010.448486328125,3.0210603314581053,0.8720488845930208,158.21664661357474
488,DC:A6:32:33:E9:E9,2020-07-04 07:07:51.002409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.462646484375,1010.464599609375,3.0241332762543762,0.8747583352594003,158.22286208571947
489,DC:A6:32:33:E9:E9,2020-07-04 07:07:53.008137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,34.25507736206055,1010.463134765625,3.0283775984933046,0.8789897441719289,158.22948736921438
490,DC:A6:32:33:E9:E9,2020-07-04 07:07:55.012478,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,34.81283950805664,1010.460693359375,3.0233332903478387,0.872310512854744,158.23589408665583
491,DC:A6:32:33:E9:E9,2020-07-04 07:07:56.510628,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,35.52364730834961,1010.4599609375,3.020701319639856,0.8677216929495533,158.23398163368824
492,DC:A6:32:33:E9:E9,2020-07-04 07:07:57.053548,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,36.95546340942383,1010.450439453125,3.0253084956784417,0.8715337389192137,158.22955567110608
493,DC:A6:32:33:E9:E9,2020-07-04 07:07:58.158188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,30.799667358398438,1010.434814453125,3.0291573072757436,0.8772303834912688,158.22971959564615
494,DC:A6:32:33:E9:E9,2020-07-04 07:08:00.163197,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.282283782958984,1010.432373046875,3.0352261437967116,0.8784338308065134,158.23011574661803
495,DC:A6:32:33:E9:E9,2020-07-04 07:08:01.176285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.46604537963867,1010.425537109375,3.034087636639435,0.8774837941816469,158.2450875212787
496,DC:A6:32:33:E9:E9,2020-07-04 07:08:02.013802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,33.748329162597656,1010.421630859375,3.030062520784182,0.8781803133944295,158.26658895678588
497,DC:A6:32:33:E9:E9,2020-07-04 07:08:03.109460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.500057220458984,1010.415283203125,3.021712827967253,0.8786101884253172,158.29438782670783
498,DC:A6:32:33:E9:E9,2020-07-04 07:08:04.176967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.01371383666992,1010.411376953125,3.0222594565442655,0.8756570387437859,158.3197005077719
499,DC:A6:32:33:E9:E9,2020-07-04 07:08:05.218288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.47624969482422,1010.407958984375,3.011686750595909,0.8746321368423137,158.3417483584127
500,DC:A6:32:33:E9:E9,2020-07-04 07:08:07.223283,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,35.28217697143555,1010.40869140625,3.010564038251088,0.870456863547026,158.344371151054
501,DC:A6:32:33:E9:E9,2020-07-04 07:08:08.137007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.53746795654297,1010.405029296875,3.006219184165314,0.8717608427091167,158.323320508032
502,DC:A6:32:33:E9:E9,2020-07-04 07:08:09.715829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.60877990722656,1010.400390625,3.0047570967961077,0.8713734962779829,158.30056231771752
503,DC:A6:32:33:E9:E9,2020-07-04 07:08:10.039428,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.0079345703125,34.88425827026367,1010.38916015625,3.0105642516944995,0.8671655661407262,158.28418352408784
504,DC:A6:32:33:E9:E9,2020-07-04 07:08:12.044563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.391117095947266,1010.379638671875,3.0089036619525404,0.8683020455855928,158.27789975005143
505,DC:A6:32:33:E9:E9,2020-07-04 07:08:13.032079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.112449645996094,1010.384033203125,3.0095911631811845,0.8712145876580744,158.26661627754257
506,DC:A6:32:33:E9:E9,2020-07-04 07:08:14.134586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.40822982788086,1010.37060546875,3.0173523925124344,0.8720227377751043,158.2694303154806
507,DC:A6:32:33:E9:E9,2020-07-04 07:08:15.537133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.125732421875,1010.370849609375,3.009639614835609,0.8711350266264143,158.27897891994027
508,DC:A6:32:33:E9:E9,2020-07-04 07:08:16.149612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.329898834228516,1010.374755859375,2.9999529124886504,0.8734227131115454,158.27231265531034
509,DC:A6:32:33:E9:E9,2020-07-04 07:08:17.657124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.39451599121094,1010.366943359375,3.0051274211151697,0.8776391809852647,158.27172525904172
510,DC:A6:32:33:E9:E9,2020-07-04 07:08:18.006488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.06462097167969,1010.369384765625,3.0048725696817633,0.8771820919194028,158.27347378746924
511,DC:A6:32:33:E9:E9,2020-07-04 07:08:19.098394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,31.97300910949707,1010.36669921875,3.001870701541543,0.8795173229244595,158.2631738622009
512,DC:A6:32:33:E9:E9,2020-07-04 07:08:20.192174,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.10224914550781,1010.367431640625,3.005111412859302,0.8845709692191813,158.2621220130687
513,DC:A6:32:33:E9:E9,2020-07-04 07:08:21.292180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.04495620727539,33.438838958740234,1010.356689453125,2.9953909864533164,0.8841115856366452,158.26641137186746
514,DC:A6:32:33:E9:E9,2020-07-04 07:08:22.119678,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.0272102355957,1010.361328125,2.9915046088155792,0.8847316921080882,158.26918442867048
515,DC:A6:32:33:E9:E9,2020-07-04 07:08:23.222229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,35.431819915771484,1010.358642578125,2.991385507391927,0.8875721436683144,158.27473054227653
516,DC:A6:32:33:E9:E9,2020-07-04 07:08:24.030962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.050907135009766,1010.353271484375,2.992392960294504,0.8832608535590083,158.2815060899332
517,DC:A6:32:33:E9:E9,2020-07-04 07:08:25.129740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,35.669891357421875,1010.35107421875,2.989921499032017,0.880931225443505,158.28306337306395
518,DC:A6:32:33:E9:E9,2020-07-04 07:08:26.217244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,31.687326431274414,1010.349365234375,2.985192660248841,0.8781677735940002,158.2860549959204
519,DC:A6:32:33:E9:E9,2020-07-04 07:08:27.847284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.4183235168457,1010.358642578125,2.9844131649098133,0.8761488123640268,158.29934654404525
520,DC:A6:32:33:E9:E9,2020-07-04 07:08:28.070809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.687110900878906,1010.356201171875,2.9729743055973343,0.8710692326948,158.30265235560356
521,DC:A6:32:33:E9:E9,2020-07-04 07:08:29.023529,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.50334930419922,1010.3642578125,2.9630272022882687,0.8706599015922752,158.30292556317036
522,DC:A6:32:33:E9:E9,2020-07-04 07:08:30.124791,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,33.42183303833008,1010.3701171875,2.963093156302442,0.8679074420784659,158.31240586573833
523,DC:A6:32:33:E9:E9,2020-07-04 07:08:31.227322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.0079345703125,34.244873046875,1010.37890625,2.9630306173828536,0.871888108343261,158.3103158278523
524,DC:A6:32:33:E9:E9,2020-07-04 07:08:32.184833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.99989318847656,1010.391357421875,2.961273551218868,0.8741375350968695,158.31584828108
525,DC:A6:32:33:E9:E9,2020-07-04 07:08:33.224883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,35.07131576538086,1010.393798828125,2.9601369650522957,0.8790538305562506,158.32729567812896
526,DC:A6:32:33:E9:E9,2020-07-04 07:08:35.187371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,31.789356231689453,1010.397705078125,2.964979782617246,0.8769274539294082,158.33893432047466
527,DC:A6:32:33:E9:E9,2020-07-04 07:08:36.278636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,34.4183235168457,1010.3935546875,2.966348595215599,0.876359160846122,158.3317762822245
528,DC:A6:32:33:E9:E9,2020-07-04 07:08:38.283668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,32.619197845458984,1010.393310546875,2.966419885315061,0.8785175539846989,158.32303364008686
529,DC:A6:32:33:E9:E9,2020-07-04 07:08:39.679919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.04081344604492,1010.39599609375,2.9594893777416136,0.8750209240164755,158.33404390502892
530,DC:A6:32:33:E9:E9,2020-07-04 07:08:40.019743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.3369140625,1010.3994140625,2.955651665201713,0.8744852877751584,158.3490156796896
531,DC:A6:32:33:E9:E9,2020-07-04 07:08:41.098706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.60548782348633,1010.412109375,2.9589685758174,0.8708161955303921,158.37206073794923
532,DC:A6:32:33:E9:E9,2020-07-04 07:08:42.227362,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,36.377296447753906,1010.42236328125,2.953749457517864,0.8735159878823984,158.40182670235214
