SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 21:55:15.207211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,30.901697158813477,1014.73681640625,1.8655632920646097,359.54294049605056,157.415615688094
452,DC:A6:32:33:E9:E9,2020-07-14 21:55:16.015976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,33.56127166748047,1014.73046875,1.8662401211226756,359.54370707806316,157.41381251815312
453,DC:A6:32:33:E9:E9,2020-07-14 21:55:17.380974,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,33.42183303833008,1014.720947265625,1.868182456167898,359.5487226780698,157.41730957500815
454,DC:A6:32:33:E9:E9,2020-07-14 21:55:18.032232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,31.476465225219727,1014.72412109375,1.864446342691901,359.55529774900214,157.410834555675
455,DC:A6:32:33:E9:E9,2020-07-14 21:55:19.074763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.230430603027344,30.653423309326172,1014.72412109375,1.8664273109946161,359.558690058503,157.4029251966161
456,DC:A6:32:33:E9:E9,2020-07-14 21:55:20.535421,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.174896240234375,33.02051544189453,1014.730224609375,1.8634102883721746,359.5578296147501,157.3964091961479
457,DC:A6:32:33:E9:E9,2020-07-14 21:55:21.033576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,34.49314498901367,1014.732177734375,1.858201201912982,359.55982749844316,157.40007017754306
458,DC:A6:32:33:E9:E9,2020-07-14 21:55:22.272322,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.230430603027344,32.687217712402344,1014.73828125,1.8599253977915873,359.56082761422846,157.39740640376675
459,DC:A6:32:33:E9:E9,2020-07-14 21:55:23.337324,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,29.8916015625,1014.74267578125,1.8608056384208727,359.56209162611174,157.3912865542704
460,DC:A6:32:33:E9:E9,2020-07-14 21:55:24.024251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.30447769165039,34.142845153808594,1014.750244140625,1.8671145987798488,359.5700117107021,157.39146413918883
461,DC:A6:32:33:E9:E9,2020-07-14 21:55:25.264876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.174896240234375,34.091827392578125,1014.749267578125,1.8656160125872656,359.5703521796239,157.39378640350662
462,DC:A6:32:33:E9:E9,2020-07-14 21:55:26.084883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,36.30447769165039,32.06483459472656,1014.755126953125,1.8563228998912287,359.57158919091563,157.3937044412366
463,DC:A6:32:33:E9:E9,2020-07-14 21:55:27.087388,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,31.592098236083984,1014.75732421875,1.860759534643975,359.57810401744507,157.3913821769188
464,DC:A6:32:33:E9:E9,2020-07-14 21:55:28.253695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,30.4051513671875,1014.757568359375,1.8567557631298781,359.43993003758766,157.38653274260807
465,DC:A6:32:33:E9:E9,2020-07-14 21:55:29.351206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,32.22468185424805,1014.753662109375,1.854880235872475,359.45167006555386,157.37477115685732
466,DC:A6:32:33:E9:E9,2020-07-14 21:55:30.454963,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,35.033905029296875,1014.759033203125,1.85486316039955,359.46236704892857,157.36081025019382
467,DC:A6:32:33:E9:E9,2020-07-14 21:55:31.242458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,32.680416107177734,1014.7646484375,1.8552516274085944,359.47469100470795,157.35540074037115
468,DC:A6:32:33:E9:E9,2020-07-14 21:55:32.067496,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.230430603027344,33.591880798339844,1014.766845703125,1.8519477368410122,359.58618455812,157.35535975923614
469,DC:A6:32:33:E9:E9,2020-07-14 21:55:33.208086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,34.982887268066406,1014.76123046875,1.8478707542367494,359.58169218795643,157.36509960899258
470,DC:A6:32:33:E9:E9,2020-07-14 21:55:34.053149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.564781188964844,1014.764404296875,1.843986937919951,359.58224508643366,157.35775032544564
471,DC:A6:32:33:E9:E9,2020-07-14 21:55:35.326337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,34.166648864746094,1014.77099609375,1.8373622947552732,359.58714614736954,157.3565755329084
472,DC:A6:32:33:E9:E9,2020-07-14 21:55:36.392531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.211917877197266,33.26538848876953,1014.762939453125,1.8268922550878783,359.58640192355426,157.3615888917592
473,DC:A6:32:33:E9:E9,2020-07-14 21:55:37.076300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,32.56138229370117,1014.759765625,1.8278299119948742,359.5867427926825,157.36262708051302
474,DC:A6:32:33:E9:E9,2020-07-14 21:55:38.292568,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.765548706054688,1014.745361328125,1.8307350902696569,359.58442650478025,157.37086428865206
475,DC:A6:32:33:E9:E9,2020-07-14 21:55:39.604514,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.211917877197266,31.044538497924805,1014.740478515625,1.8298943366715106,359.58261930609495,157.37326851523991
476,DC:A6:32:33:E9:E9,2020-07-14 21:55:40.007591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,32.4083366394043,1014.741455078125,1.8283244603794655,359.48148682948874,157.3757547040978
477,DC:A6:32:33:E9:E9,2020-07-14 21:55:41.086364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,31.469661712646484,1014.74462890625,1.8366995529623704,359.48814444966047,157.38138277997388
478,DC:A6:32:33:E9:E9,2020-07-14 21:55:42.378886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,32.806251525878906,1014.74365234375,1.833622339297868,359.4941142484385,157.38397825185848
479,DC:A6:32:33:E9:E9,2020-07-14 21:55:44.207669,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,34.214263916015625,1014.74462890625,1.8354831389598734,359.50762233490434,157.38888232768255
480,DC:A6:32:33:E9:E9,2020-07-14 21:55:45.638298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,33.90817642211914,1014.7490234375,1.8427306099994916,359.5120860236095,157.39918225295094
481,DC:A6:32:33:E9:E9,2020-07-14 21:55:46.691452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.230430603027344,32.60219192504883,1014.752197265625,1.8398841286628889,359.51593035289517,157.3981440641971
482,DC:A6:32:33:E9:E9,2020-07-14 21:55:47.155051,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.10084533691406,33.125946044921875,1014.7529296875,1.839459162830467,359.5284038257844,157.39851289441228
483,DC:A6:32:33:E9:E9,2020-07-14 21:55:48.072714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.13787078857422,34.77882766723633,1014.747802734375,1.8411863469168341,359.53445521330644,157.40379946082987
484,DC:A6:32:33:E9:E9,2020-07-14 21:55:50.080893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,31.5546875,1014.743896484375,1.843822799936459,359.5377512598286,157.40985100843452
485,DC:A6:32:33:E9:E9,2020-07-14 21:55:51.084069,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.15637969970703,32.51376724243164,1014.739501953125,1.8413965886772237,359.540733491175,157.42304693391097
486,DC:A6:32:33:E9:E9,2020-07-14 21:55:52.414163,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,31.428850173950195,1014.724365234375,1.8510256613030607,359.547852042394,157.4274592361148
487,DC:A6:32:33:E9:E9,2020-07-14 21:55:53.054080,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.19340515136719,34.336700439453125,1014.724365234375,1.849804124658686,359.70074027743607,157.4289208965972
488,DC:A6:32:33:E9:E9,2020-07-14 21:55:55.059116,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,30.190889358520508,1014.717041015625,1.8567758268105652,359.6922669742034,157.4272543304397
489,DC:A6:32:33:E9:E9,2020-07-14 21:55:56.314157,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.870872497558594,1014.720947265625,1.8588445203554327,359.6826739735141,157.43420746301476
490,DC:A6:32:33:E9:E9,2020-07-14 21:55:57.132873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,32.721229553222656,1014.732421875,1.8624807423148182,359.6753178330976,157.43755425570808
491,DC:A6:32:33:E9:E9,2020-07-14 21:55:58.116642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,30.864286422729492,1014.732421875,1.8567687831779836,359.67380948186894,157.45077750194122
492,DC:A6:32:33:E9:E9,2020-07-14 21:55:59.061671,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,30.3575382232666,1014.719970703125,1.8496387060147248,359.6684673668035,157.46577659735857
493,DC:A6:32:33:E9:E9,2020-07-14 21:56:00.124216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,30.7486515045166,1014.7177734375,1.8495400951585828,359.6655443660038,157.46901410702515
494,DC:A6:32:33:E9:E9,2020-07-14 21:56:01.104220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.84015655517578,1014.719970703125,1.8546507842050448,359.65852664011635,157.46630935211383
495,DC:A6:32:33:E9:E9,2020-07-14 21:56:02.465447,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,32.89127731323242,1014.71044921875,1.8541511131785762,359.65199174990624,157.4607085969944
496,DC:A6:32:33:E9:E9,2020-07-14 21:56:03.178554,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.211917877197266,33.91837692260742,1014.70361328125,1.8512931058977489,359.6445937212202,157.44333259574591
497,DC:A6:32:33:E9:E9,2020-07-14 21:56:04.093020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,31.350627899169922,1014.700927734375,1.8551237748050682,359.64351999413833,157.41480972577193
498,DC:A6:32:33:E9:E9,2020-07-14 21:56:05.098012,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,35.2991828918457,1014.70556640625,1.8591503847642024,359.6465421927635,157.4018596871056
499,DC:A6:32:33:E9:E9,2020-07-14 21:56:06.111751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.13787078857422,35.02370071411133,1014.7041015625,1.860552494534759,359.64609593595077,157.3913138750271
500,DC:A6:32:33:E9:E9,2020-07-14 21:56:07.126770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,31.33022117614746,1014.7060546875,1.8619234415672274,359.6470860198957,157.38844519557568
501,DC:A6:32:33:E9:E9,2020-07-14 21:56:08.106795,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,34.44213104248047,1014.713623046875,1.8625720960949672,359.6434327224634,157.38098662900202
502,DC:A6:32:33:E9:E9,2020-07-14 21:56:09.153095,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,31.428850173950195,1014.72021484375,1.8552437300023665,359.6425560836917,157.36292760883651
503,DC:A6:32:33:E9:E9,2020-07-14 21:56:10.243144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.15637969970703,33.24497985839844,1014.721923828125,1.8514149820857513,359.63741882094047,157.34914428709143
504,DC:A6:32:33:E9:E9,2020-07-14 21:56:11.128124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.13787078857422,33.836753845214844,1014.71728515625,1.8596758824434703,359.64227756672005,157.33802473912266
505,DC:A6:32:33:E9:E9,2020-07-14 21:56:12.704454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,33.61568832397461,1014.71923828125,1.8528723736999029,359.64118196168846,157.32134541716948
506,DC:A6:32:33:E9:E9,2020-07-14 21:56:13.054436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,30.643220901489258,1014.715087890625,1.8508297202512458,359.63824999626553,157.30966579368877
507,DC:A6:32:33:E9:E9,2020-07-14 21:56:14.054537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.248939514160156,34.411521911621094,1014.716064453125,1.8532047050917062,359.63864225189513,157.2967430757791
508,DC:A6:32:33:E9:E9,2020-07-14 21:56:15.484457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,32.39813232421875,1014.716552734375,1.855456959970518,359.6375945915899,157.28953039601555
509,DC:A6:32:33:E9:E9,2020-07-14 21:56:16.768215,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,33.119144439697266,1014.707763671875,1.855484280727198,359.6403402742754,157.2775639045897
510,DC:A6:32:33:E9:E9,2020-07-14 21:56:17.027385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.19340515136719,32.96950149536133,1014.711181640625,1.8562876817283207,359.63041198066696,157.2740122062213
511,DC:A6:32:33:E9:E9,2020-07-14 21:56:18.046957,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,34.66999816894531,1014.7138671875,1.8538954079715237,359.6269196462474,157.2704331870962
512,DC:A6:32:33:E9:E9,2020-07-14 21:56:19.464392,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,34.50674819946289,1014.7177734375,1.852630115427779,359.6262566376503,157.26955892288245
513,DC:A6:32:33:E9:E9,2020-07-14 21:56:20.298834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,31.69072723388672,1014.72119140625,1.8509923641308568,359.62552836873,157.2776048857247
514,DC:A6:32:33:E9:E9,2020-07-14 21:56:21.663260,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.211917877197266,32.619197845458984,1014.726318359375,1.8529041767682257,359.6128783247786,157.28485854662327
515,DC:A6:32:33:E9:E9,2020-07-14 21:56:22.498292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,32.90488052368164,1014.718994140625,1.8473646799079337,359.6181564868619,157.2783562065334
516,DC:A6:32:33:E9:E9,2020-07-14 21:56:23.034501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.19340515136719,32.46615219116211,1014.724365234375,1.8505323935789388,359.623318082162,157.27828790464173
517,DC:A6:32:33:E9:E9,2020-07-14 21:56:24.067072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,34.86725616455078,1014.7216796875,1.851359486798745,359.62193435520527,157.28720813169775
518,DC:A6:32:33:E9:E9,2020-07-14 21:56:25.779641,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.230430603027344,32.415138244628906,1014.72021484375,1.8559179977394937,359.62175626335875,157.29533605681007
519,DC:A6:32:33:E9:E9,2020-07-14 21:56:26.005687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.230430603027344,32.88447570800781,1014.71875,1.8507091247237129,359.6155670447536,157.29263130189875
520,DC:A6:32:33:E9:E9,2020-07-14 21:56:27.435884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.211917877197266,34.411521911621094,1014.71337890625,1.8440031596192297,359.61691896864204,157.28491318813664
521,DC:A6:32:33:E9:E9,2020-07-14 21:56:28.018188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.230430603027344,35.14273452758789,1014.7197265625,1.8402010921290597,359.6118077726675,157.2761978667557
522,DC:A6:32:33:E9:E9,2020-07-14 21:56:29.059011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.19340515136719,32.85386657714844,1014.728515625,1.8428319956199841,359.60828502256174,157.26867099829033
523,DC:A6:32:33:E9:E9,2020-07-14 21:56:31.064699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,29.89840316772461,1014.734619140625,1.838329193409653,359.71528199030286,157.2597097900993
524,DC:A6:32:33:E9:E9,2020-07-14 21:56:32.214688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.2674560546875,32.93889236450195,1014.74169921875,1.8445649426784632,359.8036277257928,157.24499756262708
525,DC:A6:32:33:E9:E9,2020-07-14 21:56:33.154689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.248939514160156,30.231700897216797,1014.736083984375,1.8517291707875718,359.7908781505106,157.22893295769921
526,DC:A6:32:33:E9:E9,2020-07-14 21:56:34.012206,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.174896240234375,32.4593505859375,1014.739990234375,1.8542550601200072,359.788457235316,157.22809967462047
527,DC:A6:32:33:E9:E9,2020-07-14 21:56:35.087229,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,34.62238311767578,1014.73876953125,1.855089196972395,359.78258856869445,157.2170211077867
528,DC:A6:32:33:E9:E9,2020-07-14 21:56:36.025986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,33.16335678100586,1014.730712890625,1.855440311384416,359.7769730326188,157.21325084336485
529,DC:A6:32:33:E9:E9,2020-07-14 21:56:37.302253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.230430603027344,30.792865753173828,1014.731689453125,1.856029201756918,359.7723452859714,157.22251257987938
530,DC:A6:32:33:E9:E9,2020-07-14 21:56:38.039124,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,36.15637969970703,32.04103088378906,1014.74072265625,1.860953341261674,359.6244756925046,157.22131046658546
531,DC:A6:32:33:E9:E9,2020-07-14 21:56:39.174808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,30.571800231933594,1014.740234375,1.8495326246391781,359.62510233568054,157.22949303321116
532,DC:A6:32:33:E9:E9,2020-07-14 21:56:40.266092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,33.71772003173828,1014.74609375,1.8492423415994526,359.62597022327236,157.2390962791842
533,DC:A6:32:33:E9:E9,2020-07-14 21:56:41.026071,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.2674560546875,32.18387222290039,1014.744384765625,1.850483941924514,359.622523885908,157.25212828012056
534,DC:A6:32:33:E9:E9,2020-07-14 21:56:42.116082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.28596496582031,32.01042175292969,1014.742919921875,1.8568405001642687,359.5209725799674,157.27652571583585
535,DC:A6:32:33:E9:E9,2020-07-14 21:56:43.113615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.248939514160156,33.36061477661133,1014.751220703125,1.8514632202967645,359.524158222885,157.30092315155113
536,DC:A6:32:33:E9:E9,2020-07-14 21:56:44.029872,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,34.533958435058594,1014.75048828125,1.8509069867662316,359.5292666707756,157.3174248885859
537,DC:A6:32:33:E9:E9,2020-07-14 21:56:45.029244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,33.755130767822266,1014.747314453125,1.8453173307042225,359.53183001942676,157.32458292683606
538,DC:A6:32:33:E9:E9,2020-07-14 21:56:46.384448,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.30447769165039,30.599008560180664,1014.738037109375,1.852125108316021,359.53493780886,157.33344851237874
539,DC:A6:32:33:E9:E9,2020-07-14 21:56:47.416178,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.230430603027344,32.52056884765625,1014.733642578125,1.8401957560437707,359.64301520046996,157.3436391546204
540,DC:A6:32:33:E9:E9,2020-07-14 21:56:48.009923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.3402099609375,1014.74072265625,1.8458133731926947,359.63374399240405,157.3445270792125
541,DC:A6:32:33:E9:E9,2020-07-14 21:56:49.026186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,34.17345428466797,1014.7373046875,1.837251090737849,359.6309990034096,157.33978692792851
542,DC:A6:32:33:E9:E9,2020-07-14 21:56:50.112452,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.211917877197266,34.33329772949219,1014.73974609375,1.8314682683883754,359.63078171801664,157.33771055042084
543,DC:A6:32:33:E9:E9,2020-07-14 21:56:51.002475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.248939514160156,32.30970764160156,1014.740966796875,1.8270798718466421,359.6235637021678,157.32772481385427
544,DC:A6:32:33:E9:E9,2020-07-14 21:56:52.636290,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.2674560546875,30.340532302856445,1014.737548828125,1.8344257402989907,359.62226455216296,157.3178073791794
545,DC:A6:32:33:E9:E9,2020-07-14 21:56:53.123598,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,32.105648040771484,1014.736083984375,1.8310815089266235,359.6177208488589,157.31922805852676
546,DC:A6:32:33:E9:E9,2020-07-14 21:56:54.707540,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,33.071529388427734,1014.738037109375,1.8306808756431199,359.62006141594924,157.31497968086302
547,DC:A6:32:33:E9:E9,2020-07-14 21:56:55.025027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,32.58858871459961,1014.73291015625,1.8424851500761943,359.62437230585215,157.3192690396618
548,DC:A6:32:33:E9:E9,2020-07-14 21:56:56.382572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,32.687217712402344,1014.72900390625,1.838028024755938,359.6206742119838,157.32542987029314
549,DC:A6:32:33:E9:E9,2020-07-14 21:56:57.023882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.30447769165039,32.95929718017578,1014.729248046875,1.8380252499915877,359.6200378838131,157.32441900229597
550,DC:A6:32:33:E9:E9,2020-07-14 21:56:59.028767,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,32.2859001159668,1014.7275390625,1.8413965886772237,359.62510334953674,157.32986949325365
551,DC:A6:32:33:E9:E9,2020-07-14 21:57:00.316385,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.230430603027344,29.752161026000977,1014.714111328125,1.8442528884107583,359.6284051857115,157.3301563611988
552,DC:A6:32:33:E9:E9,2020-07-14 21:57:01.033234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,32.71442794799805,1014.7197265625,1.8429348753443573,359.7692892565655,157.32283439840853
553,DC:A6:32:33:E9:E9,2020-07-14 21:57:02.157692,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,32.15666198730469,1014.716796875,1.8455896844973767,359.7640649889437,157.32305296446197
554,DC:A6:32:33:E9:E9,2020-07-14 21:57:03.526424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,34.85365295410156,1014.718994140625,1.8402587218501818,359.75811837545626,157.3228207380302
555,DC:A6:32:33:E9:E9,2020-07-14 21:57:04.055170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.2674560546875,32.52737045288086,1014.715576171875,1.8400156098044116,359.7519096801398,157.3265363609387
556,DC:A6:32:33:E9:E9,2020-07-14 21:57:05.776473,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.230430603027344,30.707839965820312,1014.71484375,1.8403765426133645,359.74516043938365,157.325143002348
557,DC:A6:32:33:E9:E9,2020-07-14 21:57:06.189401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.230430603027344,32.56138229370117,1014.711669921875,1.8424898458312486,359.83767399098974,157.31747953009926
558,DC:A6:32:33:E9:E9,2020-07-14 21:57:07.204026,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.28596496582031,35.03050231933594,1014.704345703125,1.8463124038889287,359.8285076903606,157.31555341675332
559,DC:A6:32:33:E9:E9,2020-07-14 21:57:08.066492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,32.33351516723633,1014.7041015625,1.8509663240346461,359.8140299704966,157.30753477466772
560,DC:A6:32:33:E9:E9,2020-07-14 21:57:09.139036,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.30447769165039,33.445640563964844,1014.699951171875,1.8495548227539806,359.8038044569376,157.2980134909647
561,DC:A6:32:33:E9:E9,2020-07-14 21:57:10.245287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.28596496582031,33.6599006652832,1014.692626953125,1.8544725589563897,359.7975629980575,157.2886561318018
562,DC:A6:32:33:E9:E9,2020-07-14 21:57:11.051560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.28596496582031,31.303014755249023,1014.69091796875,1.8537062971088791,359.7893749219238,157.28726277321113
563,DC:A6:32:33:E9:E9,2020-07-14 21:57:13.056626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.230430603027344,33.46944808959961,1014.702880859375,1.858416139428426,359.7864611125311,157.30103243457785
