SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
434,DC:A6:32:33:E9:E9,2020-07-11 21:48:28.331494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.61988830566406,33.10213851928711,1001.89404296875,357.11910198049975,0.18625397594181153,162.63527357257442
435,DC:A6:32:33:E9:E9,2020-07-11 21:48:29.169597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.50881576538086,32.1634635925293,1001.886962890625,357.11450014054645,0.17808885831503152,162.65651546089316
436,DC:A6:32:33:E9:E9,2020-07-11 21:48:30.117744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.582862854003906,32.84026336669922,1001.88134765625,357.1166740616932,0.17780697960963626,162.6628811971996
437,DC:A6:32:33:E9:E9,2020-07-11 21:48:32.122802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.52732849121094,34.49994659423828,1001.873291015625,357.1167385216035,0.17574633021334193,162.6404235352086
438,DC:A6:32:33:E9:E9,2020-07-11 21:48:33.562781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,30.109264373779297,1001.867919921875,357.1065687968162,0.17102361458803514,162.61654519387025
439,DC:A6:32:33:E9:E9,2020-07-11 21:48:34.077599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,34.04421615600586,1001.859375,357.10214518211154,0.17004509660793826,162.58531756898495
440,DC:A6:32:33:E9:E9,2020-07-11 21:48:35.030288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.61988830566406,32.234886169433594,1001.853515625,357.11042657303676,0.16556589323479826,162.5785420213283
441,DC:A6:32:33:E9:E9,2020-07-11 21:48:36.032806,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,33.35381317138672,1001.85205078125,357.1164046961078,0.16476343938881433,162.5856863992001
442,DC:A6:32:33:E9:E9,2020-07-11 21:48:37.025324,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.582862854003906,32.85386657714844,1001.8623046875,357.1108905990135,0.1652640175497822,162.5873119842226
443,DC:A6:32:33:E9:E9,2020-07-11 21:48:38.417841,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,34.680198669433594,1001.857666015625,357.10547575310557,0.16498479354681828,162.5935274563673
444,DC:A6:32:33:E9:E9,2020-07-11 21:48:39.041478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,30.840478897094727,1001.86279296875,357.1000993270117,0.16267908443362328,162.60314436271867
445,DC:A6:32:33:E9:E9,2020-07-11 21:48:40.231592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.582862854003906,31.646514892578125,1001.8662109375,357.10649281096164,0.1603272715435307,162.60751568378748
446,DC:A6:32:33:E9:E9,2020-07-11 21:48:41.822866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.601375579833984,34.411521911621094,1001.869873046875,357.10364419519095,0.16602866523149307,162.61356723139212
447,DC:A6:32:33:E9:E9,2020-07-11 21:48:42.020351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,34.635986328125,1001.865478515625,357.1049752283054,0.162441655318686,162.60568519308993
448,DC:A6:32:33:E9:E9,2020-07-11 21:48:43.230397,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.61988830566406,35.64948272705078,1001.868896484375,357.11136828536854,0.1666673679601686,162.59556285273996
449,DC:A6:32:33:E9:E9,2020-07-11 21:48:44.049139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,34.31969451904297,1001.869140625,357.1048473757019,0.17118376384777342,162.5742390021512
450,DC:A6:32:33:E9:E9,2020-07-11 21:48:45.017878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.61988830566406,33.84015655517578,1001.879638671875,357.1018143448236,0.17396067597241996,162.55641220841744
451,DC:A6:32:33:E9:E9,2020-07-11 21:48:46.361649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.67542266845703,33.261985778808594,1001.89404296875,357.1061617602303,0.1701919323348803,162.54105794316325
452,DC:A6:32:33:E9:E9,2020-07-11 21:48:47.150407,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,33.449039459228516,1001.901611328125,357.1157605238917,0.1758938729715848,162.53388624453476
453,DC:A6:32:33:E9:E9,2020-07-11 21:48:48.398544,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.65690994262695,34.721012115478516,1001.9013671875,357.11890198402307,0.1725515759301346,162.51633265836782
454,DC:A6:32:33:E9:E9,2020-07-11 21:48:49.142949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,30.85748291015625,1001.904541015625,357.12137707382357,0.17450665087898462,162.50589612931603
455,DC:A6:32:33:E9:E9,2020-07-11 21:48:50.574272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.61988830566406,34.11223602294922,1001.9169921875,357.1253744420353,0.16447602449493165,162.4940799020519
456,DC:A6:32:33:E9:E9,2020-07-11 21:48:51.169228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.601375579833984,35.6392822265625,1001.91943359375,357.1270173159741,0.16654194327544897,162.49379303410677
457,DC:A6:32:33:E9:E9,2020-07-11 21:48:52.056741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.52732849121094,34.10203170776367,1001.917724609375,357.1371661233071,0.1662851174904859,162.5105269975733
458,DC:A6:32:33:E9:E9,2020-07-11 21:48:53.566119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,34.81964111328125,1001.914306640625,357.13683101715094,0.1648730692610783,162.5162233753411
459,DC:A6:32:33:E9:E9,2020-07-11 21:48:54.068601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,33.15655517578125,1001.913330078125,357.13456446156357,0.16380803999823235,162.52241152672912
460,DC:A6:32:33:E9:E9,2020-07-11 21:48:55.531756,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.601375579833984,32.69062042236328,1001.904296875,357.142871892585,0.1582315907473136,162.52135967759693
461,DC:A6:32:33:E9:E9,2020-07-11 21:48:56.046778,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,32.9218864440918,1001.898681640625,357.14066296671876,0.15077087639933084,162.51575892247754
462,DC:A6:32:33:E9:E9,2020-07-11 21:48:57.651792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,34.62238311767578,1001.893798828125,357.1398738664262,0.15581522456543648,162.5107319032484
463,DC:A6:32:33:E9:E9,2020-07-11 21:48:58.047979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,33.571475982666016,1001.893798828125,357.1358572883074,0.15840841527358027,162.5125760543243
464,DC:A6:32:33:E9:E9,2020-07-11 21:48:59.238061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.582862854003906,32.925289154052734,1001.896728515625,357.13682504073546,0.15840027774351442,162.52183779083884
465,DC:A6:32:33:E9:E9,2020-07-11 21:49:00.151802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.601375579833984,32.58518981933594,1001.8935546875,357.1296223928122,0.27241419763973074,162.51906473403582
466,DC:A6:32:33:E9:E9,2020-07-11 21:49:01.593074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,36.38750076293945,1001.8916015625,357.13195981161226,0.2615870137839383,162.50287718570289
467,DC:A6:32:33:E9:E9,2020-07-11 21:49:02.089320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,30.54119110107422,1001.892333984375,357.1330385546143,0.2578269146045669,162.48532359953595
468,DC:A6:32:33:E9:E9,2020-07-11 21:49:03.088114,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,30.667028427124023,1001.88623046875,357.13092204974527,0.25192672505916014,162.49051454330515
469,DC:A6:32:33:E9:E9,2020-07-11 21:49:04.343282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,33.748329162597656,1001.893310546875,357.1339373648204,0.24793261185943652,162.4930553736764
470,DC:A6:32:33:E9:E9,2020-07-11 21:49:05.030597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.65690994262695,32.39813232421875,1001.890380859375,357.13654478953606,0.24381496828527088,162.50384707256504
471,DC:A6:32:33:E9:E9,2020-07-11 21:49:06.129361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.73095703125,34.921669006347656,1001.88427734375,357.1358464026934,0.24209995047336297,162.5097756767646
472,DC:A6:32:33:E9:E9,2020-07-11 21:49:07.119371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.54583740234375,32.49336242675781,1001.883544921875,357.1323662078679,0.2414361147829759,162.51633265836782
473,DC:A6:32:33:E9:E9,2020-07-11 21:49:08.190666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,32.0172233581543,1001.875,357.13015215935974,0.23324949273248094,162.53798435803677
474,DC:A6:32:33:E9:E9,2020-07-11 21:49:09.650660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.69393539428711,33.180362701416016,1001.87841796875,357.13423469149274,0.21912398117802023,162.5442817924515
475,DC:A6:32:33:E9:E9,2020-07-11 21:49:10.480619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.65690994262695,33.836753845214844,1001.8828125,357.1319361193936,0.21663481745258692,162.54814767952175
476,DC:A6:32:33:E9:E9,2020-07-11 21:49:11.265028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.638397216796875,31.881183624267578,1001.882080078125,357.1226071482044,0.20697913110137064,162.54215077343045
477,DC:A6:32:33:E9:E9,2020-07-11 21:49:12.349420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,32.30970764160156,1001.87548828125,357.1245516176838,0.2011610505683495,162.53579869750234
478,DC:A6:32:33:E9:E9,2020-07-11 21:49:13.271822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.69393539428711,30.72484588623047,1001.873779296875,357.12017047821803,0.20327075192866362,162.5149256393988
479,DC:A6:32:33:E9:E9,2020-07-11 21:49:14.619444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.601375579833984,31.942399978637695,1001.869873046875,357.1119272936634,0.20117209626489788,162.50855990309233
480,DC:A6:32:33:E9:E9,2020-07-11 21:49:15.354487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.71244812011719,32.02062225341797,1001.871826171875,357.1138015402604,0.19574081521426834,162.50580050666767
481,DC:A6:32:33:E9:E9,2020-07-11 21:49:16.028223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,32.00362014770508,1001.875,357.1076865999625,0.19076897110702798,162.4886567318509
482,DC:A6:32:33:E9:E9,2020-07-11 21:49:17.181978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,31.956005096435547,1001.875,357.10249202765533,0.18942863986390554,162.47126707022406
483,DC:A6:32:33:E9:E9,2020-07-11 21:49:18.460748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.65690994262695,32.972900390625,1001.87353515625,357.09321983241364,0.1797010631036322,162.4657755981314
484,DC:A6:32:33:E9:E9,2020-07-11 21:49:19.374540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.73095703125,34.282283782958984,1001.8681640625,357.09882293541057,0.18628767332041202,162.46794759828745
485,DC:A6:32:33:E9:E9,2020-07-11 21:49:20.292003,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.638397216796875,33.13615036010742,1001.863525390625,357.09841867358904,0.1840687422942306,162.47935401420136
486,DC:A6:32:33:E9:E9,2020-07-11 21:49:21.193927,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.601375579833984,31.194181442260742,1001.868408203125,357.0957888373152,0.17548338127050966,162.48112986338558
487,DC:A6:32:33:E9:E9,2020-07-11 21:49:22.622047,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.67542266845703,32.91168212890625,1001.87939453125,357.09436346221275,0.17296421540553855,162.48309695786654
488,DC:A6:32:33:E9:E9,2020-07-11 21:49:23.038297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,32.94569396972656,1001.885498046875,357.1046779016331,0.1722511409881466,162.4893670715246
489,DC:A6:32:33:E9:E9,2020-07-11 21:49:24.288345,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.638397216796875,34.04761505126953,1001.88330078125,357.11082315089544,0.16989509925046242,162.4918942415175
490,DC:A6:32:33:E9:E9,2020-07-11 21:49:25.023331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.61988830566406,30.21129608154297,1001.885498046875,357.11821875166265,0.1666537209220418,162.49994020435977
491,DC:A6:32:33:E9:E9,2020-07-11 21:49:26.718373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,30.738449096679688,1001.88525390625,357.12814536440425,0.1630887357012654,162.4980687325272
492,DC:A6:32:33:E9:E9,2020-07-11 21:49:27.029388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.601375579833984,33.22457504272461,1001.892578125,357.1321749625711,0.15951846775605277,162.4902140149817
493,DC:A6:32:33:E9:E9,2020-07-11 21:49:29.034075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.601375579833984,32.476356506347656,1001.8974609375,357.1263120989423,0.15972418718415973,162.48734533553028
494,DC:A6:32:33:E9:E9,2020-07-11 21:49:30.258411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.67542266845703,33.09873962402344,1001.903564453125,357.12528714368,0.15251314826685267,162.47992775009163
495,DC:A6:32:33:E9:E9,2020-07-11 21:49:31.214670,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.52732849121094,31.806360244750977,1001.903564453125,357.12580943970806,0.14998849957424704,162.464354918784
496,DC:A6:32:33:E9:E9,2020-07-11 21:49:32.133420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.52732849121094,31.949203491210938,1001.90478515625,357.11932396164775,0.14962037639036715,162.43952035096186
497,DC:A6:32:33:E9:E9,2020-07-11 21:49:34.128441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.54583740234375,31.714534759521484,1001.91748046875,357.11969684728774,0.14844751818404225,162.42550480278499
498,DC:A6:32:33:E9:E9,2020-07-11 21:49:35.050945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.638397216796875,35.411415100097656,1001.92626953125,357.1259494585861,0.14840700395648496,162.42326450073722
499,DC:A6:32:33:E9:E9,2020-07-11 21:49:36.333488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.52732849121094,35.27537536621094,1001.9248046875,357.1242681648332,0.14748691611030343,162.42456223667952
500,DC:A6:32:33:E9:E9,2020-07-11 21:49:37.306574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.54583740234375,30.45276641845703,1001.922607421875,357.1139545791865,0.14928330922286967,162.412609405632
501,DC:A6:32:33:E9:E9,2020-07-11 21:49:38.044733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.52732849121094,32.50696563720703,1001.921875,357.12479131463493,0.1406816197781642,162.3957115176254
502,DC:A6:32:33:E9:E9,2020-07-11 21:49:39.088480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.582862854003906,32.741634368896484,1001.913330078125,357.13551983427374,0.14016762136269428,162.39747370643124
503,DC:A6:32:33:E9:E9,2020-07-11 21:49:40.003499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,32.56818389892578,1001.91357421875,357.13472283657495,0.1420706828201891,162.39970034810068
504,DC:A6:32:33:E9:E9,2020-07-11 21:49:41.712288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.52732849121094,32.214481353759766,1001.91455078125,357.13825596536657,0.13720009093130886,162.39730978189118
505,DC:A6:32:33:E9:E9,2020-07-11 21:49:42.249746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.582862854003906,34.3673095703125,1001.91552734375,357.1320225639753,0.14118998862365412,162.40610706554216
506,DC:A6:32:33:E9:E9,2020-07-11 21:49:43.009122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.56435012817383,31.146568298339844,1001.90576171875,357.12905804843206,0.13664757932026508,162.40068389534116
507,DC:A6:32:33:E9:E9,2020-07-11 21:49:44.369805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.582862854003906,33.26538848876953,1001.90478515625,357.13118415825465,0.14222505576760197,162.38136812036836
508,DC:A6:32:33:E9:E9,2020-07-11 21:49:45.109784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,32.06143569946289,1001.90234375,357.1330479461244,0.14956538803146327,162.3482417028938
509,DC:A6:32:33:E9:E9,2020-07-11 21:49:47.114838,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.54583740234375,32.098846435546875,1001.896484375,357.13416660304443,0.14907150665753316,162.31611249303805
510,DC:A6:32:33:E9:E9,2020-07-11 21:49:48.183598,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.601375579833984,36.34668731689453,1001.890869140625,357.14009115181915,0.15316709885924173,162.29910532200472
511,DC:A6:32:33:E9:E9,2020-07-11 21:49:49.221097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.601375579833984,33.09193801879883,1001.8857421875,357.1397541246723,0.15951203777327944,162.29529407644787
512,DC:A6:32:33:E9:E9,2020-07-11 21:49:50.322362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.54583740234375,33.35041046142578,1001.875244140625,357.1389844477302,0.155261232190725,162.28980260435517
513,DC:A6:32:33:E9:E9,2020-07-11 21:49:51.727371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.54583740234375,31.80976104736328,1001.86669921875,357.1396316081541,0.1552327241550681,162.30409136009885
514,DC:A6:32:33:E9:E9,2020-07-11 21:49:52.083416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.49030303955078,35.94877243041992,1001.85986328125,357.1445971556807,0.15458340261666734,162.30719226598202
515,DC:A6:32:33:E9:E9,2020-07-11 21:49:53.188659,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.54583740234375,33.02391815185547,1001.860107421875,357.14066296671876,0.1556038488869231,162.3029848694533
516,DC:A6:32:33:E9:E9,2020-07-11 21:49:54.111147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.54583740234375,33.40822982788086,1001.852294921875,357.13905082863124,0.1581435853606836,162.30287558642658
517,DC:A6:32:33:E9:E9,2020-07-11 21:49:56.116171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.4717903137207,30.462968826293945,1001.8505859375,357.13114360400647,0.15494859095363822,162.3181069082757
518,DC:A6:32:33:E9:E9,2020-07-11 21:49:57.159915,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.601375579833984,34.329898834228516,1001.84912109375,357.1356528095191,0.15360188308859535,162.33970396643127
519,DC:A6:32:33:E9:E9,2020-07-11 21:49:58.143671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.49030303955078,34.47954177856445,1001.861572265625,357.1280924304382,0.1569273181005321,162.35024977850978
520,DC:A6:32:33:E9:E9,2020-07-11 21:49:59.064939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.65690994262695,34.84684753417969,1001.8623046875,357.14028154334227,0.16260412577552505,162.360221854698
521,DC:A6:32:33:E9:E9,2020-07-11 21:50:00.288710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.54583740234375,32.51716995239258,1001.875,357.1443465731155,0.30847121983547765,162.35361023158143
522,DC:A6:32:33:E9:E9,2020-07-11 21:50:01.778705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.52732849121094,34.714210510253906,1001.88623046875,357.14819538471284,0.30618051846215816,162.34437581582358
523,DC:A6:32:33:E9:E9,2020-07-11 21:50:02.021076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.61988830566406,31.93219757080078,1001.89453125,357.1481091535745,0.2980113720909849,162.33620690957625
524,DC:A6:32:33:E9:E9,2020-07-11 21:50:03.422472,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.601375579833984,30.59560775756836,1001.902099609375,357.14824042127265,0.2835606394783684,162.33914389091933
525,DC:A6:32:33:E9:E9,2020-07-11 21:50:04.068719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.52732849121094,33.2177734375,1001.9111328125,357.1475930474054,0.27124105928892817,162.3544161939035
526,DC:A6:32:33:E9:E9,2020-07-11 21:50:05.014998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,31.853975296020508,1001.91943359375,357.15178358190457,0.26264497273377624,162.35456645806522
527,DC:A6:32:33:E9:E9,2020-07-11 21:50:07.020031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.52732849121094,33.99319839477539,1001.91650390625,357.1534183449937,0.25816423523611565,162.3525037409359
528,DC:A6:32:33:E9:E9,2020-07-11 21:50:08.031861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.582862854003906,33.6803092956543,1001.91748046875,357.1485454319078,0.2554855471014277,162.34952577845777
529,DC:A6:32:33:E9:E9,2020-07-11 21:50:09.828780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.61988830566406,31.49346923828125,1001.9208984375,357.1470376676485,0.25038854511373215,162.3403186834566
530,DC:A6:32:33:E9:E9,2020-07-11 21:50:10.202404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.52732849121094,32.918487548828125,1001.91748046875,357.1492288777116,0.24881082477631208,162.33538728687583
531,DC:A6:32:33:E9:E9,2020-07-11 21:50:11.081263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.52732849121094,31.986614227294922,1001.923095703125,357.15686396198663,0.23837216129041697,162.32645339944145
