SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 20:31:03.734549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.174896240234375,32.60219192504883,1021.485107421875,2.104247881148702,0.03972950952477828,157.706158275008
335,DC:A6:32:33:E9:E9,2020-07-16 20:31:04.156246,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,31.374435424804688,1021.49267578125,2.0974725469354607,0.04043632738216882,157.702142123776
336,DC:A6:32:33:E9:E9,2020-07-16 20:31:05.255112,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.230430603027344,31.830167770385742,1021.4873046875,2.099979012917444,0.03675960453543922,157.7059533693329
337,DC:A6:32:33:E9:E9,2020-07-16 20:31:06.018865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.13787078857422,29.085567474365234,1021.496826171875,2.0961156871681554,0.03838041376156853,157.71996891750976
338,DC:A6:32:33:E9:E9,2020-07-16 20:31:07.068232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.248939514160156,32.33011245727539,1021.493896484375,2.1034325273165315,0.032295332195948726,157.7205972949134
339,DC:A6:32:33:E9:E9,2020-07-16 20:31:08.030128,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.230430603027344,30.449363708496094,1021.48681640625,2.096073211929254,0.028346479004636348,157.70917721862114
340,DC:A6:32:33:E9:E9,2020-07-16 20:31:09.081390,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.15637969970703,29.293025970458984,1021.498046875,2.0884953304885365,0.020383203806495463,157.7023743502078
341,DC:A6:32:33:E9:E9,2020-07-16 20:31:10.220151,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.174896240234375,31.71113395690918,1021.491455078125,2.0968422485411153,0.015993269805188354,157.70140446334565
342,DC:A6:32:33:E9:E9,2020-07-16 20:31:11.040155,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.230430603027344,31.39143943786621,1021.489013671875,2.0919029545541385,0.017266217963796383,157.69423276471716
343,DC:A6:32:33:E9:E9,2020-07-16 20:31:12.390173,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,29.680740356445312,1021.4951171875,2.0916978354356264,359.912884785788,157.6931945759633
344,DC:A6:32:33:E9:E9,2020-07-16 20:31:13.042037,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.248939514160156,32.72462844848633,1021.4990234375,2.099323741643946,359.9171918203693,157.69501140628253
345,DC:A6:32:33:E9:E9,2020-07-16 20:31:14.477692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.230430603027344,30.340532302856445,1021.50537109375,2.0982264290651007,359.9204147825334,157.69792106686896
346,DC:A6:32:33:E9:E9,2020-07-16 20:31:15.125202,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.230430603027344,31.16357421875,1021.505126953125,2.0962405515639198,359.9240433205299,157.6947245383374
347,DC:A6:32:33:E9:E9,2020-07-16 20:31:16.028979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.28596496582031,29.058359146118164,1021.523681640625,2.098577116590299,359.93147814152405,157.7008034066987
348,DC:A6:32:33:E9:E9,2020-07-16 20:31:17.045836,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.19340515136719,32.687217712402344,1021.52197265625,2.0991847899830183,359.9317595800024,157.70109027464383
349,DC:A6:32:33:E9:E9,2020-07-16 20:31:18.333418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.30447769165039,28.623031616210938,1021.5068359375,2.1014519859006393,359.93515716555754,157.69972423680983
350,DC:A6:32:33:E9:E9,2020-07-16 20:31:19.137749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,31.802959442138672,1021.5068359375,2.1065934107983666,359.9383110987883,157.69214272683112
351,DC:A6:32:33:E9:E9,2020-07-16 20:31:20.286496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,35.22435760498047,1021.514892578125,2.1123512602686874,359.9435699309026,157.6895745757032
352,DC:A6:32:33:E9:E9,2020-07-16 20:31:21.326521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,29.320234298706055,1021.51416015625,2.1118150904188413,359.9450968216926,157.6794385749749
353,DC:A6:32:33:E9:E9,2020-07-16 20:31:22.091526,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.28596496582031,32.489959716796875,1021.51171875,2.1103773355985536,359.9434888824372,157.6645214418276
354,DC:A6:32:33:E9:E9,2020-07-16 20:31:24.096563,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,28.677448272705078,1021.5126953125,2.1043531087506024,359.9476740675109,157.65961736600352
355,DC:A6:32:33:E9:E9,2020-07-16 20:31:25.556590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.2674560546875,33.47284698486328,1021.505615234375,2.1009830507254357,359.95111408828427,157.6428560817803
356,DC:A6:32:33:E9:E9,2020-07-16 20:31:26.180313,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.28596496582031,31.255399703979492,1021.497802734375,2.1010221108697515,359.95742942193016,157.63328015656396
357,DC:A6:32:33:E9:E9,2020-07-16 20:31:28.185373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.230430603027344,31.8471736907959,1021.50048828125,2.1027264565110815,359.96199311887875,157.63304793013216
358,DC:A6:32:33:E9:E9,2020-07-16 20:31:29.099095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.248939514160156,30.262310028076172,1021.4951171875,2.1033802336806984,359.9644187898594,157.63736460968764
359,DC:A6:32:33:E9:E9,2020-07-16 20:31:30.299114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,31.921995162963867,1021.48876953125,2.105291405987833,359.9696492139896,157.6359575907186
360,DC:A6:32:33:E9:E9,2020-07-16 20:31:31.249131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,32.942291259765625,1021.481201171875,2.1105444617898073,359.9691278050857,157.64097094956938
361,DC:A6:32:33:E9:E9,2020-07-16 20:31:32.072248,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.13787078857422,31.415246963500977,1021.4775390625,2.105301224384765,359.9693910008225,157.6328840055921
362,DC:A6:32:33:E9:E9,2020-07-16 20:31:34.076694,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.211917877197266,32.680416107177734,1021.46826171875,2.10815624345783,359.962055887917,157.62262506145873
363,DC:A6:32:33:E9:E9,2020-07-16 20:31:35.131674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.15637969970703,30.833677291870117,1021.460693359375,2.109582685777305,359.9636837174304,157.62374521248262
364,DC:A6:32:33:E9:E9,2020-07-16 20:31:36.030434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.13787078857422,32.89468002319336,1021.457275390625,2.1046557715081984,359.96391530019685,157.62743351463442
365,DC:A6:32:33:E9:E9,2020-07-16 20:31:37.247948,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.13787078857422,32.62260055541992,1021.454345703125,2.10922559494976,359.8573721765148,157.63341676034736
366,DC:A6:32:33:E9:E9,2020-07-16 20:31:38.197995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.13787078857422,31.57509422302246,1021.45849609375,2.110849258981519,359.86406332064234,157.63076664694938
367,DC:A6:32:33:E9:E9,2020-07-16 20:31:39.117985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,33.15655517578125,1021.45703125,2.115438932660356,359.87046355474024,157.62564400507188
368,DC:A6:32:33:E9:E9,2020-07-16 20:31:40.217981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,32.357322692871094,1021.459716796875,2.1143747038103036,359.8774765181716,157.61983834427738
369,DC:A6:32:33:E9:E9,2020-07-16 20:31:41.189252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,30.626216888427734,1021.46142578125,2.110932288468617,359.88238693059697,157.6045933620499
370,DC:A6:32:33:E9:E9,2020-07-16 20:31:42.048004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.10084533691406,31.857376098632812,1021.452392578125,2.1047733788279697,359.8857020002632,157.59406121034974
371,DC:A6:32:33:E9:E9,2020-07-16 20:31:43.030513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,31.051340103149414,1021.44970703125,2.1007228632067405,359.8862642769103,157.5889249080939
372,DC:A6:32:33:E9:E9,2020-07-16 20:31:44.168029,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.082332611083984,30.996925354003906,1021.447509765625,2.0953810149455556,359.8887079171581,157.57545577505064
373,DC:A6:32:33:E9:E9,2020-07-16 20:31:45.178027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,30.990121841430664,1021.453369140625,2.0962326541576917,359.89820790321073,157.5640083780017
374,DC:A6:32:33:E9:E9,2020-07-16 20:31:46.068067,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.15637969970703,32.051231384277344,1021.452392578125,2.0964655209197067,359.9058354702756,157.55980098147296
375,DC:A6:32:33:E9:E9,2020-07-16 20:31:47.350559,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,30.847280502319336,1021.463134765625,2.0951615951184692,359.9150527905502,157.5538450565167
376,DC:A6:32:33:E9:E9,2020-07-16 20:31:48.032414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,32.160064697265625,1021.471435546875,2.0961024536766386,359.92125196095435,157.5458537351878
377,DC:A6:32:33:E9:E9,2020-07-16 20:31:49.199334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,29.765766143798828,1021.481201171875,2.0941253273553313,359.928322440715,157.54515705589245
378,DC:A6:32:33:E9:E9,2020-07-16 20:31:50.289352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.082332611083984,31.891386032104492,1021.473388671875,2.0827581850291375,359.92756222198415,157.55549796229585
379,DC:A6:32:33:E9:E9,2020-07-16 20:31:51.027950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.00828552246094,32.08184051513672,1021.491455078125,2.093112324924054,359.92928360307775,157.55832566061224
380,DC:A6:32:33:E9:E9,2020-07-16 20:31:52.121876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.045310974121094,31.94580078125,1021.50146484375,2.0898284980371584,359.9329993193677,157.5567683774815
381,DC:A6:32:33:E9:E9,2020-07-16 20:31:53.020649,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.082332611083984,29.714750289916992,1021.489990234375,2.086304120425432,359.93894613962846,157.55624928310456
382,DC:A6:32:33:E9:E9,2020-07-16 20:31:54.126889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.00828552246094,28.51420021057129,1021.4912109375,2.0847056427162376,359.9381161849329,157.55726015110173
383,DC:A6:32:33:E9:E9,2020-07-16 20:31:55.079691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,31.53428077697754,1021.4873046875,2.083985057758801,359.9425131525616,157.56204128352073
384,DC:A6:32:33:E9:E9,2020-07-16 20:31:56.206894,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.13787078857422,29.956220626831055,1021.489501953125,2.0840582688489673,359.94643691281186,157.56385811383996
385,DC:A6:32:33:E9:E9,2020-07-16 20:31:57.061897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.063819885253906,33.10554122924805,1021.489990234375,2.086856085087734,359.94808068054493,157.57212264273568
386,DC:A6:32:33:E9:E9,2020-07-16 20:31:58.648188,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.082332611083984,29.272621154785156,1021.497314453125,2.095319970129849,359.84766222217615,157.589853813821
387,DC:A6:32:33:E9:E9,2020-07-16 20:31:59.016903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.082332611083984,31.07514762878418,1021.51171875,2.0952766411173016,359.85669400009516,157.60307706005418
388,DC:A6:32:33:E9:E9,2020-07-16 20:32:00.236931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.082332611083984,32.61579895019531,1021.5126953125,2.102851534350257,359.74850074873336,157.61717457050108
389,DC:A6:32:33:E9:E9,2020-07-16 20:32:01.270690,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,31.17037582397461,1021.508544921875,2.099188205077603,359.75930370676195,157.62961917516884
390,DC:A6:32:33:E9:E9,2020-07-16 20:32:02.002549,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.045310974121094,32.660011291503906,1021.51123046875,2.1009102665220927,359.7734123162662,157.64180423264813
391,DC:A6:32:33:E9:E9,2020-07-16 20:32:03.087004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.10084533691406,34.62578582763672,1021.5029296875,2.0988215092965383,359.79112144931935,157.65166702580964
392,DC:A6:32:33:E9:E9,2020-07-16 20:32:04.072876,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.063819885253906,32.57838821411133,1021.4921875,2.096945555152312,359.80114489866867,157.66576453625655
393,DC:A6:32:33:E9:E9,2020-07-16 20:32:05.110734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.082332611083984,31.819965362548828,1021.494140625,2.095732983131223,359.8142307807263,157.6866102736034
394,DC:A6:32:33:E9:E9,2020-07-16 20:32:06.278244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,32.96950149536133,1021.501708984375,2.098280003361403,359.82410936870025,157.68882325489452
395,DC:A6:32:33:E9:E9,2020-07-16 20:32:07.385750,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.063819885253906,31.87778091430664,1021.48583984375,2.096226677742168,359.8337240739164,157.68512129236436
396,DC:A6:32:33:E9:E9,2020-07-16 20:32:08.039506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.11935806274414,30.187488555908203,1021.490234375,2.0964396942669077,359.8447203182944,157.69494310439083
397,DC:A6:32:33:E9:E9,2020-07-16 20:32:09.200304,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.026798248291016,30.840478897094727,1021.49462890625,2.0912878106420143,359.86471070784984,157.70761993549038
398,DC:A6:32:33:E9:E9,2020-07-16 20:32:10.040795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.11935806274414,30.60240936279297,1021.50390625,2.0949978840218004,359.87393004916674,157.7297770691579
399,DC:A6:32:33:E9:E9,2020-07-16 20:32:11.252043,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,31.51387596130371,1021.508056640625,2.0978379620560563,359.88910918410176,157.7617560148519
400,DC:A6:32:33:E9:E9,2020-07-16 20:32:12.052055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,32.63960266113281,1021.50830078125,2.1039189648514833,359.9019837905324,157.77474703465327
401,DC:A6:32:33:E9:E9,2020-07-16 20:32:14.057091,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,28.39176368713379,1021.5126953125,2.108621550095037,359.9068128876881,157.78129035587813
402,DC:A6:32:33:E9:E9,2020-07-16 20:32:15.247110,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.174896240234375,30.779260635375977,1021.508056640625,2.106586794052608,359.9136084923553,157.78805224315644
403,DC:A6:32:33:E9:E9,2020-07-16 20:32:16.134007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,31.806360244750977,1021.504150390625,2.1088909156804294,0.0239065292089041,157.8028464328987
404,DC:A6:32:33:E9:E9,2020-07-16 20:32:17.188356,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,31.75194549560547,1021.50830078125,2.1135958488015105,0.027514731717942054,157.8133239430855
405,DC:A6:32:33:E9:E9,2020-07-16 20:32:18.877113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.082332611083984,35.234561920166016,1021.50732421875,2.112169193038624,0.029279203367793074,157.81122024482113
406,DC:A6:32:33:E9:E9,2020-07-16 20:32:19.001924,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,31.697528839111328,1021.508544921875,2.11249640178855,359.9596726821702,157.81869247177312
407,DC:A6:32:33:E9:E9,2020-07-16 20:32:20.301394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.11935806274414,30.374542236328125,1021.5107421875,2.10875986142573,359.8613967721017,157.8117939807114
408,DC:A6:32:33:E9:E9,2020-07-16 20:32:21.288403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.248939514160156,32.625999450683594,1021.515869140625,2.1117040998448284,359.8721879240416,157.8059473387819
409,DC:A6:32:33:E9:E9,2020-07-16 20:32:22.332194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.11935806274414,32.350521087646484,1021.51416015625,2.1158481036803223,359.87522806525357,157.80283277252036
410,DC:A6:32:33:E9:E9,2020-07-16 20:32:23.695270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.13787078857422,30.462968826293945,1021.512451171875,2.11888647064392,359.8826585640186,157.80116620636286
411,DC:A6:32:33:E9:E9,2020-07-16 20:32:24.043415,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,31.64991569519043,1021.516357421875,2.11696355894915,359.8926272984834,157.79750522496775
412,DC:A6:32:33:E9:E9,2020-07-16 20:32:26.048476,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.11935806274414,31.224790573120117,1021.515869140625,2.1151618831121475,359.9022733665409,157.7878609978597
413,DC:A6:32:33:E9:E9,2020-07-16 20:32:27.330959,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,30.415355682373047,1021.51171875,2.1160295305801506,359.9104747695476,157.7875604695362
414,DC:A6:32:33:E9:E9,2020-07-16 20:32:28.034719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.19340515136719,30.93910789489746,1021.52001953125,2.118688181714578,359.917166587356,157.78884454510018
415,DC:A6:32:33:E9:E9,2020-07-16 20:32:29.647225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.15637969970703,29.6705379486084,1021.526611328125,2.1224810711380506,359.92098394940064,157.7878609978597
416,DC:A6:32:33:E9:E9,2020-07-16 20:32:30.399730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.15637969970703,32.08864212036133,1021.53369140625,2.1161038088873747,359.92336619798715,157.79848877220823
417,DC:A6:32:33:E9:E9,2020-07-16 20:32:31.089288,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.248939514160156,31.483266830444336,1021.525634765625,2.1245565948720886,359.93231439947033,157.8120262071432
418,DC:A6:32:33:E9:E9,2020-07-16 20:32:32.942280,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.10084533691406,30.94590950012207,1021.52685546875,2.126687827336544,359.93468468188564,157.82258567960002
419,DC:A6:32:33:E9:E9,2020-07-16 20:32:33.039566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.15637969970703,31.405044555664062,1021.529052734375,2.122897072347187,359.9387952017859,157.82315941549032
420,DC:A6:32:33:E9:E9,2020-07-16 20:32:34.847295,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,31.990015029907227,1021.525390625,2.1201982938513857,359.9420120141117,157.82464839672937
421,DC:A6:32:33:E9:E9,2020-07-16 20:32:35.112721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.230430603027344,30.45956802368164,1021.52880859375,2.126045576111151,359.9446072025168,157.8251401703496
422,DC:A6:32:33:E9:E9,2020-07-16 20:32:36.757324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,32.367523193359375,1021.529052734375,2.1220808647413705,359.95131559554005,157.82470303824275
423,DC:A6:32:33:E9:E9,2020-07-16 20:32:37.561065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.174896240234375,31.983213424682617,1021.52978515625,2.118576764253742,359.95781017496085,157.82807715169272
424,DC:A6:32:33:E9:E9,2020-07-16 20:32:39.506698,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.211917877197266,31.371034622192383,1021.5302734375,2.1324507994487423,359.96373434353956,157.82835035925953
425,DC:A6:32:33:E9:E9,2020-07-16 20:32:40.008586,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.19340515136719,30.537790298461914,1021.531494140625,2.131003012788111,359.9646569059953,157.84046711484712
426,DC:A6:32:33:E9:E9,2020-07-16 20:32:41.306106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,32.870872497558594,1021.53076171875,2.1325752369576834,359.96980296328206,157.84433300191736
427,DC:A6:32:33:E9:E9,2020-07-16 20:32:42.193269,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.082332611083984,32.90488052368164,1021.524169921875,2.1398105417228424,359.9701189529127,157.84665526623516
428,DC:A6:32:33:E9:E9,2020-07-16 20:32:43.109882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,31.61590576171875,1021.52685546875,2.135834090965426,359.977969750103,157.84875896449952
429,DC:A6:32:33:E9:E9,2020-07-16 20:32:44.138643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.15637969970703,31.245197296142578,1021.532958984375,2.1278218521821777,0.11872525631964419,157.85330787048676
430,DC:A6:32:33:E9:E9,2020-07-16 20:32:45.028681,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.063819885253906,31.928796768188477,1021.53564453125,2.1276639040576213,0.11144768975899559,157.85169594584264
431,DC:A6:32:33:E9:E9,2020-07-16 20:32:46.083034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.11935806274414,33.4354362487793,1021.52685546875,2.1218765993965047,0.10537937350634338,157.8398114166868
432,DC:A6:32:33:E9:E9,2020-07-16 20:32:48.087472,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.174896240234375,32.49336242675781,1021.535888671875,2.1221931359758526,0.10198374896253552,157.82794054790932
433,DC:A6:32:33:E9:E9,2020-07-16 20:32:49.488705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.2674560546875,33.3129997253418,1021.546142578125,2.1185763373669193,0.09903592202608,157.81128854671283
434,DC:A6:32:33:E9:E9,2020-07-16 20:32:50.103071,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-59,2.362,36.230430603027344,31.381237030029297,1021.5498046875,2.122804864793392,0.08794139362719837,157.7969451494558
435,DC:A6:32:33:E9:E9,2020-07-16 20:32:51.233102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.174896240234375,32.77564239501953,1021.55029296875,2.123655863675293,0.08208128475241916,157.79265579065702
436,DC:A6:32:33:E9:E9,2020-07-16 20:32:52.730010,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.211917877197266,33.28919219970703,1021.5537109375,2.1201758822931716,0.08264079997540486,157.78566167694694
437,DC:A6:32:33:E9:E9,2020-07-16 20:32:53.297537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.11935806274414,31.537681579589844,1021.562255859375,2.1219679531766538,0.07687920190516853,157.7803887709077
438,DC:A6:32:33:E9:E9,2020-07-16 20:32:54.190027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.11935806274414,32.93889236450195,1021.561279296875,2.1241922469685504,0.07329026433155078,157.77754741221295
439,DC:A6:32:33:E9:E9,2020-07-16 20:32:55.102518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.10084533691406,32.24848937988281,1021.55810546875,2.1193530579415967,0.06424966853160588,157.78465080894978
440,DC:A6:32:33:E9:E9,2020-07-16 20:32:56.020049,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.13787078857422,31.901588439941406,1021.564697265625,2.1153302899638704,0.05901789036972156,157.78817518656152
441,DC:A6:32:33:E9:E9,2020-07-16 20:32:57.107581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.211917877197266,31.54788589477539,1021.557373046875,2.1126543499131065,0.051373444600076104,157.79265579065702
442,DC:A6:32:33:E9:E9,2020-07-16 20:32:58.031345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.13787078857422,32.08184051513672,1021.562744140625,2.099814021160306,0.050879803349984015,157.80012801760904
443,DC:A6:32:33:E9:E9,2020-07-16 20:32:59.678868,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.174896240234375,31.738340377807617,1021.55712890625,2.091252805922518,0.04623994378900328,157.80392560278756
444,DC:A6:32:33:E9:E9,2020-07-16 20:33:00.142609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.19340515136719,33.48305130004883,1021.5478515625,2.091735614919473,0.046377428026476236,157.7976691495078
445,DC:A6:32:33:E9:E9,2020-07-16 20:33:01.182687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.10084533691406,31.39824104309082,1021.5458984375,2.0845664776118986,0.03656628150046943,157.7939125454643
