SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
550,DC:A6:32:33:E9:E9,2020-07-08 22:50:33.127779,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,32.14986038208008,1011.828125,1.8812705927215234,0.1660920846051537,159.99811021327582
551,DC:A6:32:33:E9:E9,2020-07-08 22:50:34.045422,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,32.25529098510742,1011.82666015625,1.8777282858632254,0.16672060875114034,159.8515889952007
552,DC:A6:32:33:E9:E9,2020-07-08 22:50:35.149769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.45257568359375,33.42863464355469,1011.813720703125,1.8790390418536331,0.17189286288162503,159.84505933435418
553,DC:A6:32:33:E9:E9,2020-07-08 22:50:36.759183,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,31.74514389038086,1011.800048828125,1.8666454501612335,0.1671639440571697,159.84030552269184
554,DC:A6:32:33:E9:E9,2020-07-08 22:50:37.023420,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.880859375,1011.795654296875,1.8695457192375502,0.17352809287824808,159.83406272979045
555,DC:A6:32:33:E9:E9,2020-07-08 22:50:38.072151,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,31.806360244750977,1011.79443359375,1.876493088840511,0.18388502087772782,159.82297050257836
556,DC:A6:32:33:E9:E9,2020-07-08 22:50:39.075407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.47108459472656,35.0985221862793,1011.7978515625,1.8884134764894758,0.19598914328340855,159.8073976712707
557,DC:A6:32:33:E9:E9,2020-07-08 22:50:40.086693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,33.6803092956543,1011.800537109375,1.8917828941844077,0.2060581628011164,159.829063031318
558,DC:A6:32:33:E9:E9,2020-07-08 22:50:41.386135,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,31.95940589904785,1011.796875,1.8839747073026136,0.20987321031875197,159.71576385336581
559,DC:A6:32:33:E9:E9,2020-07-08 22:50:42.095429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.221065521240234,1011.798583984375,1.8897438692737472,0.35095603700958833,159.72305849539939
560,DC:A6:32:33:E9:E9,2020-07-08 22:50:43.019188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,33.833351135253906,1011.791748046875,1.8821636399555024,0.35297398438335686,159.73028483554128
561,DC:A6:32:33:E9:E9,2020-07-08 22:50:44.119172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.95227813720703,1011.797119140625,1.8780774792845423,0.3462318673010402,159.73665057184772
562,DC:A6:32:33:E9:E9,2020-07-08 22:50:45.039177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.816349029541016,1011.79052734375,1.8794977317450818,0.3453655538543593,159.73844008141026
563,DC:A6:32:33:E9:E9,2020-07-08 22:50:46.376682,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,31.180578231811523,1011.7861328125,1.8875347299640712,0.3381904401312609,159.73912310032728
564,DC:A6:32:33:E9:E9,2020-07-08 22:50:47.077910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,36.02359390258789,1011.779541015625,1.8846351012179894,0.32833885274886954,159.7407077042147
565,DC:A6:32:33:E9:E9,2020-07-08 22:50:48.436691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,32.6532096862793,1011.774658203125,1.8807053945677048,0.3272206760765444,159.74163660994182
566,DC:A6:32:33:E9:E9,2020-07-08 22:50:49.045439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,35.050907135009766,1011.774658203125,1.8844792875275485,0.17382204447660984,159.74761985565476
567,DC:A6:32:33:E9:E9,2020-07-08 22:50:50.047938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,32.935489654541016,1011.77587890625,1.8936571407813414,0.18087817683797516,159.7510759313748
568,DC:A6:32:33:E9:E9,2020-07-08 22:50:51.449179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,30.908498764038086,1011.781005859375,1.8877232004964812,0.18881643079869026,159.76066551696948
