SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 15:39:36.084161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.04399871826172,1007.287353515625,0.30898062921759895,0.10966088158962985,162.32176788967084
444,DC:A6:32:33:E9:E9,2020-07-01 15:39:37.774296,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,36.40110397338867,1007.284423828125,0.31076736401579197,0.11116381002161695,162.28978894397684
445,DC:A6:32:33:E9:E9,2020-07-01 15:39:38.023036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.516845703125,1007.292236328125,0.3084142838054432,0.1082833711722558,162.25576094153183
446,DC:A6:32:33:E9:E9,2020-07-01 15:39:39.105571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,35.561058044433594,1007.30224609375,0.31232075180429386,0.10340155349394868,162.2353113551568
447,DC:A6:32:33:E9:E9,2020-07-01 15:39:40.104307,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,36.4725227355957,1007.30712890625,0.3187171972815843,0.11167059138173338,162.21917844833723
448,DC:A6:32:33:E9:E9,2020-07-01 15:39:42.109323,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,37.088104248046875,1007.311767578125,0.31780779494619416,0.10770677380623846,162.19501323905374
449,DC:A6:32:33:E9:E9,2020-07-01 15:39:43.236811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,37.737693786621094,1007.30908203125,0.31588061438319276,0.107050942243785,162.158143877914
450,DC:A6:32:33:E9:E9,2020-07-01 15:39:44.054287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.316184997558594,1007.30126953125,0.3125765103721991,0.10904040826232311,162.12556387557305
451,DC:A6:32:33:E9:E9,2020-07-01 15:39:46.070939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.99649429321289,1007.30517578125,0.30869773665599876,0.112667545536504,162.0783809287866
452,DC:A6:32:33:E9:E9,2020-07-01 15:39:47.196833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.2991828918457,1007.306640625,0.3123558632454959,0.11254541588445036,162.04623805855252
453,DC:A6:32:33:E9:E9,2020-07-01 15:39:48.406828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,35.805931091308594,1007.309814453125,0.31166724143894114,0.11084516568857998,162.02093903786678
454,DC:A6:32:33:E9:E9,2020-07-01 15:39:50.034313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,32.77564239501953,1007.30419921875,0.3158376588966157,0.10866961036569207,161.98014914814348
455,DC:A6:32:33:E9:E9,2020-07-01 15:39:51.005566,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,33.35041046142578,1007.30078125,0.32422545136250874,0.11053982154812603,161.91860914372165
456,DC:A6:32:33:E9:E9,2020-07-01 15:39:52.631184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.87394714355469,1007.302490234375,0.32600994500488034,0.11190493890741622,161.88755910375477
457,DC:A6:32:33:E9:E9,2020-07-01 15:39:54.036833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,34.77202606201172,1007.29833984375,0.3198146432625614,0.11466892436544997,161.9321738994133
458,DC:A6:32:33:E9:E9,2020-07-01 15:39:55.184336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.675071716308594,34.982887268066406,1007.296630859375,0.31913973519519956,0.11421148845404423,161.9593443919316
459,DC:A6:32:33:E9:E9,2020-07-01 15:39:56.220578,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.625892639160156,1007.302001953125,0.3219366176190404,0.10741317572352707,161.99378220572683
460,DC:A6:32:33:E9:E9,2020-07-01 15:39:57.346850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,34.782230377197266,1007.30712890625,0.3188177558088569,0.11034695541545912,162.01876703771072
461,DC:A6:32:33:E9:E9,2020-07-01 15:39:58.434337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.73060607910156,34.19725799560547,1007.306396484375,0.32013302079133393,0.1066350544264613,162.0604311916478
462,DC:A6:32:33:E9:E9,2020-07-01 15:39:59.048720,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.712093353271484,35.608673095703125,1007.3037109375,0.3203340044437468,0.1059173776355075,162.0965082508438
463,DC:A6:32:33:E9:E9,2020-07-01 15:40:00.088104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.87405776977539,1007.304931640625,0.3187852056885936,0.1057755044678843,162.1244300641708
464,DC:A6:32:33:E9:E9,2020-07-01 15:40:01.184354,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,35.08491897583008,1007.295166015625,0.31591484537032216,0.10564755181275895,162.13324100820014
465,DC:A6:32:33:E9:E9,2020-07-01 15:40:02.153114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,34.73801803588867,1007.301513671875,0.3130734599951704,0.09910613156827096,162.14359557498187
466,DC:A6:32:33:E9:E9,2020-07-01 15:40:03.363731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,31.36423110961914,1007.30078125,0.31351691536311876,0.09962877444190917,162.16873067112752
467,DC:A6:32:33:E9:E9,2020-07-01 15:40:04.848137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.52364730834961,1007.301025390625,0.3198408434413308,0.10498567046360902,162.18444010621855
468,DC:A6:32:33:E9:E9,2020-07-01 15:40:06.853178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,35.618873596191406,1007.29736328125,0.31574627843604036,0.10427577768707065,162.18493187983879
469,DC:A6:32:33:E9:E9,2020-07-01 15:40:07.037967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,34.23126983642578,1007.30078125,0.32095926023749394,0.1091994969751102,162.19584652213248
470,DC:A6:32:33:E9:E9,2020-07-01 15:40:08.128151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.63804626464844,33.687110900878906,1007.32275390625,0.3212661385024685,0.10984905196724237,162.22222471270706
471,DC:A6:32:33:E9:E9,2020-07-01 15:40:10.125665,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,34.857051849365234,1007.3232421875,0.31733808603862357,0.10871924262898706,162.22767520366475
472,DC:A6:32:33:E9:E9,2020-07-01 15:40:11.130020,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,34.17005157470703,1007.322021484375,0.31742671841527503,0.10313328847614717,162.23343988332422
473,DC:A6:32:33:E9:E9,2020-07-01 15:40:12.230036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.526973724365234,34.36390686035156,1007.3232421875,0.31739584916187774,0.1050610026476775,162.24099407254627
474,DC:A6:32:33:E9:E9,2020-07-01 15:40:13.024502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.27207946777344,1007.32421875,0.3165774270806663,0.10590964031183835,162.2510071298695
475,DC:A6:32:33:E9:E9,2020-07-01 15:40:14.275676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.656558990478516,33.64970016479492,1007.3232421875,0.30977012971654366,0.09444768909027104,162.24839799760656
476,DC:A6:32:33:E9:E9,2020-07-01 15:40:15.491956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,34.32649612426758,1007.32373046875,0.3127568166941168,0.09570018169942873,162.2745166409927
477,DC:A6:32:33:E9:E9,2020-07-01 15:40:16.104440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.63804626464844,33.27219009399414,1007.323486328125,0.3141123958009528,0.09668941187074344,162.31504698352754
478,DC:A6:32:33:E9:E9,2020-07-01 15:40:17.344429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,35.27877426147461,1007.32421875,0.3204086829573674,0.09367147544369611,162.3432966459347
479,DC:A6:32:33:E9:E9,2020-07-01 15:40:18.558195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,33.60548782348633,1007.328369140625,0.311030059494573,0.09485328493309343,162.34904766521586
480,DC:A6:32:33:E9:E9,2020-07-01 15:40:19.354461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,35.533851623535156,1007.33837890625,0.31895724107831325,0.08949320727053998,162.34563257063087
481,DC:A6:32:33:E9:E9,2020-07-01 15:40:20.386946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.19736862182617,1007.334716796875,0.3147182015638212,0.08542917134320967,162.35015415586142
482,DC:A6:32:33:E9:E9,2020-07-01 15:40:21.026944,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.673397064208984,1007.341796875,0.3083336288762989,0.08547967072036412,162.38573944143718
483,DC:A6:32:33:E9:E9,2020-07-01 15:40:22.256952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.56399917602539,33.97279357910156,1007.3486328125,0.31018631768866484,0.08358083811046092,162.4054377070035
484,DC:A6:32:33:E9:E9,2020-07-01 15:40:23.078211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.62918472290039,1007.349365234375,0.3111951846538433,0.08084858234957731,162.40463174468144
485,DC:A6:32:33:E9:E9,2020-07-01 15:40:24.126971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,36.856834411621094,1007.342529296875,0.31087347207176513,0.08304680269473054,162.42788170861616
486,DC:A6:32:33:E9:E9,2020-07-01 15:40:25.099477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,32.989906311035156,1007.343994140625,0.31126217920464766,0.09172733279958206,162.45979235241845
487,DC:A6:32:33:E9:E9,2020-07-01 15:40:27.104504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.656558990478516,34.336700439453125,1007.34228515625,0.29995533464222046,0.09282595271932274,162.46867159833945
488,DC:A6:32:33:E9:E9,2020-07-01 15:40:28.380140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,33.42183303833008,1007.352294921875,0.29844066015249077,0.08839518766039432,162.46587122077975
489,DC:A6:32:33:E9:E9,2020-07-01 15:40:29.107024,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,34.656394958496094,1007.355224609375,0.2989411315917529,0.08751813534206915,162.46647227742673
490,DC:A6:32:33:E9:E9,2020-07-01 15:40:30.441406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.61953353881836,36.499732971191406,1007.3525390625,0.29799544387639704,0.09195887888048813,162.45792088058587
491,DC:A6:32:33:E9:E9,2020-07-01 15:40:31.187056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.61953353881836,35.03730392456055,1007.347900390625,0.2979613729718263,0.08670218120030385,162.4556395974031
492,DC:A6:32:33:E9:E9,2020-07-01 15:40:32.275789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,33.26538848876953,1007.344970703125,0.29860445129043883,0.0812281180858692,162.46163650349436
493,DC:A6:32:33:E9:E9,2020-07-01 15:40:33.515793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.43532943725586,1007.34326171875,0.29291879905407925,0.07836857001041476,162.47658095739834
494,DC:A6:32:33:E9:E9,2020-07-01 15:40:34.334535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,35.040706634521484,1007.337646484375,0.2954526124731689,0.07523275945933183,162.45476533318933
495,DC:A6:32:33:E9:E9,2020-07-01 15:40:35.759547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.508460998535156,35.01009750366211,1007.338134765625,0.30190076461691046,0.07923081469206276,162.4565685031302
496,DC:A6:32:33:E9:E9,2020-07-01 15:40:36.375835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,32.098846435546875,1007.33251953125,0.30640335338382985,0.08481664878298366,162.45845363534113
497,DC:A6:32:33:E9:E9,2020-07-01 15:40:37.345241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.45292663574219,31.156770706176758,1007.32861328125,0.30902062317684054,0.08442197857479063,162.4562269936717
498,DC:A6:32:33:E9:E9,2020-07-01 15:40:38.435812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,33.775535583496094,1007.328369140625,0.31158485228207783,0.09217778510936572,162.4413508416594
499,DC:A6:32:33:E9:E9,2020-07-01 15:40:39.495829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.526973724365234,34.1224365234375,1007.326171875,0.3111539367145588,0.09095278000955336,162.4526069934116
500,DC:A6:32:33:E9:E9,2020-07-01 15:40:40.167083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.61953353881836,34.918270111083984,1007.321533203125,0.3164569916356919,0.0941847001267991,162.47297461751657
501,DC:A6:32:33:E9:E9,2020-07-01 15:40:41.408329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,34.75162124633789,1007.32568359375,0.31545071267187863,0.10076474695867335,162.49145710941062
502,DC:A6:32:33:E9:E9,2020-07-01 15:40:42.029574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,33.768733978271484,1007.3271484375,0.3183173910913006,0.10631166764762369,162.51995265862791
503,DC:A6:32:33:E9:E9,2020-07-01 15:40:44.034611,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.471435546875,34.4183235168457,1007.31982421875,0.32066756313516676,0.10415426835493186,162.51603213004432
504,DC:A6:32:33:E9:E9,2020-07-01 15:40:45.130200,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,33.809547424316406,1007.31884765625,0.32228906605238367,0.10731146993791736,162.5126716769727
505,DC:A6:32:33:E9:E9,2020-07-01 15:40:46.238347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,37.594852447509766,1007.329833984375,0.3199251535888981,0.11239309732987379,162.5421644338088
506,DC:A6:32:33:E9:E9,2020-07-01 15:40:47.339602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.98979949951172,1007.33447265625,0.3182174728942627,0.10605953761771501,162.5712063981597
507,DC:A6:32:33:E9:E9,2020-07-01 15:40:48.065861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.56399917602539,32.540977478027344,1007.337158203125,0.31760459681838626,0.11304313923978859,162.56887047346356
508,DC:A6:32:33:E9:E9,2020-07-01 15:40:49.907122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,34.533958435058594,1007.349609375,0.31662168990813916,0.11073877081802248,162.53706911268796
509,DC:A6:32:33:E9:E9,2020-07-01 15:40:50.006911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,35.36720275878906,1007.36376953125,0.3139928674904776,0.11129322343009017,162.49877907220088
510,DC:A6:32:33:E9:E9,2020-07-01 15:40:51.185878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.59506607055664,1007.3603515625,0.3113957414194331,0.11102591223753408,162.43415182227423
511,DC:A6:32:33:E9:E9,2020-07-01 15:40:52.848379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.508460998535156,37.203739166259766,1007.359375,0.30664192975710425,0.1080425202926269,162.33014170159328
512,DC:A6:32:33:E9:E9,2020-07-01 15:40:53.080217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,35.08151626586914,1007.359619140625,0.3067456365746974,0.10726206445824715,162.2216509768168
513,DC:A6:32:33:E9:E9,2020-07-01 15:40:54.207144,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,34.10203170776367,1007.354736328125,0.31196003243875253,0.10614925722174415,162.1536359530618
514,DC:A6:32:33:E9:E9,2020-07-01 15:40:55.032149,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.61953353881836,33.0001106262207,1007.349853515625,0.3088322326857098,0.10060208306874259,162.1239792716856
515,DC:A6:32:33:E9:E9,2020-07-01 15:40:56.972153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,34.452335357666016,1007.354248046875,0.3018438552673025,0.09518592314980098,162.1012484021278
516,DC:A6:32:33:E9:E9,2020-07-01 15:40:57.016909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.42863464355469,1007.35009765625,0.305505236868826,0.10295229513324845,162.0817277214799
517,DC:A6:32:33:E9:E9,2020-07-01 15:40:58.019005,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,33.585079193115234,1007.34228515625,0.30270077720387467,0.09777362436020362,162.0810447025629
518,DC:A6:32:33:E9:E9,2020-07-01 15:40:59.100274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,33.952388763427734,1007.3359375,0.3037932606255329,0.09797895692212713,162.09930862840352
519,DC:A6:32:33:E9:E9,2020-07-01 15:41:00.530263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.31278610229492,1007.337158203125,0.3051129812392263,0.10222463986280408,162.1093763272401
520,DC:A6:32:33:E9:E9,2020-07-01 15:41:01.167150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.36720275878906,1007.33251953125,0.29839877188297154,0.0945728936614725,162.11370666717391
521,DC:A6:32:33:E9:E9,2020-07-01 15:41:02.199697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.58251190185547,33.66330337524414,1007.322998046875,0.2978341073376819,0.09511438625639436,162.09578425079178
522,DC:A6:32:33:E9:E9,2020-07-01 15:41:04.204807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.60102081298828,33.295997619628906,1007.317138671875,0.294454444358995,0.09724150993517731,162.07992455153902
523,DC:A6:32:33:E9:E9,2020-07-01 15:41:06.209722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.73801803588867,1007.31103515625,0.3036296295701435,0.10136352909928001,162.08037534402425
524,DC:A6:32:33:E9:E9,2020-07-01 15:41:07.215952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.6902961730957,1007.310302734375,0.3095503096830603,0.10774325928940248,162.0778071928963
525,DC:A6:32:33:E9:E9,2020-07-01 15:41:08.453451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.489952087402344,34.39451599121094,1007.307861328125,0.305359001451479,0.10766687322848942,162.08068953272607
526,DC:A6:32:33:E9:E9,2020-07-01 15:41:09.017218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,33.28239059448242,1007.30419921875,0.3083462220375811,0.10882800538739158,162.07581277765868
527,DC:A6:32:33:E9:E9,2020-07-01 15:41:10.974768,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,34.11903762817383,1007.3046875,0.3090036811060477,0.10612667891086476,162.0583138330051
528,DC:A6:32:33:E9:E9,2020-07-01 15:41:11.009383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,34.33329772949219,1007.30224609375,0.30643654383432783,0.1020212016111582,162.04795926622336
529,DC:A6:32:33:E9:E9,2020-07-01 15:41:12.105961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.54548645019531,37.30916976928711,1007.294677734375,0.29915508193141827,0.0956457002686273,162.05123775702498
530,DC:A6:32:33:E9:E9,2020-07-01 15:41:13.338467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,37.33297348022461,1007.2900390625,0.3054082268382707,0.09295914807824461,162.06676960719759
531,DC:A6:32:33:E9:E9,2020-07-01 15:41:14.315988,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.508460998535156,34.598575592041016,1007.291748046875,0.3001828653189465,0.0917851759641156,162.06887330546195
532,DC:A6:32:33:E9:E9,2020-07-01 15:41:15.074780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.54548645019531,32.89807891845703,1007.292236328125,0.30390689256176373,0.09106064897367196,162.0938034959325
533,DC:A6:32:33:E9:E9,2020-07-01 15:41:17.079786,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.72441482543945,1007.292236328125,0.2944510559448364,0.09337423548277494,162.1142257615508
534,DC:A6:32:33:E9:E9,2020-07-01 15:41:19.084827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,35.52024459838867,1007.292236328125,0.29658594362771495,0.095879020597892,162.14979738674825
535,DC:A6:32:33:E9:E9,2020-07-01 15:41:20.506006,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.56399917602539,34.37411117553711,1007.28173828125,0.29438584898260395,0.10190116637258051,162.14399172595373
536,DC:A6:32:33:E9:E9,2020-07-01 15:41:21.029744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,34.51695251464844,1007.282470703125,0.2952426908778968,0.10249640668657654,162.13900568785962
537,DC:A6:32:33:E9:E9,2020-07-01 15:41:22.037253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.55776596069336,1007.2861328125,0.30155279849521005,0.10636401464430949,162.14922365085798
538,DC:A6:32:33:E9:E9,2020-07-01 15:41:23.695416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.60102081298828,36.61536407470703,1007.292236328125,0.299016263672623,0.10605392805805487,162.16084863282532
539,DC:A6:32:33:E9:E9,2020-07-01 15:41:24.183585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,32.942291259765625,1007.289794921875,0.3060188083974728,0.10217996348872133,162.18122991730866
540,DC:A6:32:33:E9:E9,2020-07-01 15:41:25.272897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.27888488769531,1007.28466796875,0.30720107145411973,0.10484936016489965,162.1993708997442
541,DC:A6:32:33:E9:E9,2020-07-01 15:41:26.190386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,33.42523193359375,1007.28662109375,0.3155685601154878,0.10268117530981728,162.23580312877706
542,DC:A6:32:33:E9:E9,2020-07-01 15:41:27.344852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,36.6663818359375,1007.290283203125,0.3111950779321376,0.10470054341629403,162.2654051686399
543,DC:A6:32:33:E9:E9,2020-07-01 15:41:28.320404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.119144439697266,1007.28759765625,0.3132929598635364,0.10220474960488907,162.2885868306829
544,DC:A6:32:33:E9:E9,2020-07-01 15:41:29.301663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,32.051231384277344,1007.286376953125,0.31401631958532306,0.10091696546165076,162.3135306815318
