SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 11:03:21.157820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,36.452117919921875,1007.838134765625,0.07845695559312164,359.83480077586586,153.74087829197876
436,DC:A6:32:33:E9:E9,2020-07-02 11:03:22.764108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.87834930419922,33.302799224853516,1007.833740234375,0.07944305081432901,359.8392893440687,153.76322667094303
437,DC:A6:32:33:E9:E9,2020-07-02 11:03:23.120166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,33.445640563964844,1007.831298828125,0.08306151027980856,359.84333053488086,153.78463248380186
438,DC:A6:32:33:E9:E9,2020-07-02 11:03:24.244148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,31.476465225219727,1007.83447265625,0.08473420626526748,359.8435065189737,153.78776071044172
439,DC:A6:32:33:E9:E9,2020-07-02 11:03:25.704194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,31.881183624267578,1007.83740234375,0.08677169038130063,359.8444662939542,153.79108018237835
440,DC:A6:32:33:E9:E9,2020-07-02 11:03:26.231681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,34.04761505126953,1007.831787109375,0.08257421230110384,359.8430393447066,153.79121678616175
441,DC:A6:32:33:E9:E9,2020-07-02 11:03:27.229196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,34.55096435546875,1007.823486328125,0.0760332856445051,359.8375754868553,153.79087527670325
442,DC:A6:32:33:E9:E9,2020-07-02 11:03:28.036716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.255184173583984,1007.8212890625,0.07682991648741734,359.83359659483887,153.78054803067818
443,DC:A6:32:33:E9:E9,2020-07-02 11:03:29.434248,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.564674377441406,1007.814453125,0.07398310831559057,359.8347124503141,153.75604131193617
444,DC:A6:32:33:E9:E9,2020-07-02 11:03:31.013032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.14975357055664,1007.81396484375,0.06743811956406552,359.8373863893329,153.72210893213955
445,DC:A6:32:33:E9:E9,2020-07-02 11:03:32.258068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.58826446533203,1007.81103515625,0.07053568372383902,359.83617640531315,153.7127105918416
446,DC:A6:32:33:E9:E9,2020-07-02 11:03:33.289325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,34.37070846557617,1007.80859375,0.07473054045213756,359.8376478975327,153.7001020626338
447,DC:A6:32:33:E9:E9,2020-07-02 11:03:34.680598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,33.12934875488281,1007.808349609375,0.07892086150794038,359.8413547159004,153.70045723247063
448,DC:A6:32:33:E9:E9,2020-07-02 11:03:35.094160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,34.476139068603516,1007.817626953125,0.0831999883631666,359.84517875472176,153.6959766283751
449,DC:A6:32:33:E9:E9,2020-07-02 11:03:37.099439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.095123291015625,1007.81298828125,0.08325153494705903,359.84375265924785,153.7145137617825
450,DC:A6:32:33:E9:E9,2020-07-02 11:03:39.104487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.48305130004883,1007.81103515625,0.08156163008654284,359.8437515119895,153.75684727425823
451,DC:A6:32:33:E9:E9,2020-07-02 11:03:40.261985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,33.47624969482422,1007.80908203125,0.08457355674753335,359.84932097096873,153.80911188178717
452,DC:A6:32:33:E9:E9,2020-07-02 11:03:41.020109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,35.46242904663086,1007.808837890625,0.08381470538846773,359.84840033617377,153.84981980924044
453,DC:A6:32:33:E9:E9,2020-07-02 11:03:42.115172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,31.830167770385742,1007.810302734375,0.08204492600128074,359.84764111795886,153.87362984868713
454,DC:A6:32:33:E9:E9,2020-07-02 11:03:44.120856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,36.23105239868164,1007.817138671875,0.07880242709494942,359.84604015897,153.91334056852156
455,DC:A6:32:33:E9:E9,2020-07-02 11:03:45.457108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.85983657836914,31.687326431274414,1007.817138671875,0.07312615302848537,359.84397051827,153.98063159222454
456,DC:A6:32:33:E9:E9,2020-07-02 11:03:46.234532,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,34.023807525634766,1007.822021484375,0.07596347630871081,359.8378475738442,154.01948170822357
457,DC:A6:32:33:E9:E9,2020-07-02 11:03:47.120239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,36.06440353393555,1007.818603515625,0.07222133305633718,359.8360278353585,154.03693967174212
458,DC:A6:32:33:E9:E9,2020-07-02 11:03:48.034668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,35.057708740234375,1007.821044921875,0.0630720011784142,359.83359688832354,154.06087265459385
459,DC:A6:32:33:E9:E9,2020-07-02 11:03:49.072185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.36741638183594,1007.814697265625,0.06415619365755455,359.83250200366354,154.0550806541777
460,DC:A6:32:33:E9:E9,2020-07-02 11:03:51.077261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,35.71070098876953,1007.81201171875,0.0609364398147679,359.8385635831085,154.07779786335715
461,DC:A6:32:33:E9:E9,2020-07-02 11:03:52.411009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,34.81283950805664,1007.80224609375,0.06712142957226568,359.83873413773455,154.12506277241363
462,DC:A6:32:33:E9:E9,2020-07-02 11:03:53.687290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,35.46923065185547,1007.791259765625,0.060409961629828174,359.8443280893452,154.19269530557509
463,DC:A6:32:33:E9:E9,2020-07-02 11:03:54.044816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,33.66670608520508,1007.78515625,0.07017282325407548,359.84200331706734,154.23848489377087
464,DC:A6:32:33:E9:E9,2020-07-02 11:03:56.049856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,36.36369323730469,1007.783935546875,0.06808172482110038,359.83816371021715,154.2815697270553
465,DC:A6:32:33:E9:E9,2020-07-02 11:03:57.169870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,36.80582046508789,1007.791015625,0.06752828606523761,359.8417068174882,154.30939591773392
466,DC:A6:32:33:E9:E9,2020-07-02 11:03:58.651141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,33.69731140136719,1007.7890625,0.07430604819728523,359.84218827912366,154.36671486524867
467,DC:A6:32:33:E9:E9,2020-07-02 11:03:59.004919,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.520355224609375,1007.791748046875,0.07079659161404822,359.836713202153,154.4225584919027
468,DC:A6:32:33:E9:E9,2020-07-02 11:04:00.215015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.04081344604492,1007.7919921875,0.06290330751210679,359.837017892623,154.48187185465508
469,DC:A6:32:33:E9:E9,2020-07-02 11:04:02.007214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.323097229003906,1007.791748046875,0.06403941343100321,359.84169706579235,154.53117216008425
470,DC:A6:32:33:E9:E9,2020-07-02 11:04:03.042419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,32.07164001464844,1007.79052734375,0.06244771255012578,359.84416488517667,154.5525233314297
471,DC:A6:32:33:E9:E9,2020-07-02 11:04:04.642445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.42172622680664,1007.78369140625,0.06055334891165216,359.8473215398109,154.59249359845262
472,DC:A6:32:33:E9:E9,2020-07-02 11:04:05.519955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.81985855102539,1007.786376953125,0.055566937291572624,359.85092686583647,154.62488235549682
473,DC:A6:32:33:E9:E9,2020-07-02 11:04:06.881233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.89685821533203,35.85354232788086,1007.783203125,0.06548182398570561,359.8490507649499,154.6362341298974
474,DC:A6:32:33:E9:E9,2020-07-02 11:04:07.009780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.85983657836914,34.96248245239258,1007.78564453125,0.06710628843025794,359.84708873974995,154.6268904311128
475,DC:A6:32:33:E9:E9,2020-07-02 11:04:08.345041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.79264831542969,1007.788330078125,0.059963351301452646,359.84313964976985,154.6140223547165
476,DC:A6:32:33:E9:E9,2020-07-02 11:04:10.349875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.67010498046875,1007.796875,0.06157202093354932,359.84364651117124,154.62186341188368
477,DC:A6:32:33:E9:E9,2020-07-02 11:04:11.295423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.53406524658203,1007.80908203125,0.05846387798469023,359.84441217270916,154.6312207710466
478,DC:A6:32:33:E9:E9,2020-07-02 11:04:12.509713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,35.741310119628906,1007.806884765625,0.06051086033253793,359.8459834630638,154.61015646764628
479,DC:A6:32:33:E9:E9,2020-07-02 11:04:13.059664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.01020431518555,1007.79833984375,0.061522328639294833,359.83862133289153,154.58413344690854
480,DC:A6:32:33:E9:E9,2020-07-02 11:04:14.208339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,34.23807144165039,1007.792236328125,0.06095462252539041,359.84071822764713,154.55406695418213
481,DC:A6:32:33:E9:E9,2020-07-02 11:04:15.282630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.85983657836914,35.65968704223633,1007.794189453125,0.05870296795617373,359.84363024945134,154.52923238635995
482,DC:A6:32:33:E9:E9,2020-07-02 11:04:16.264449,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,34.581573486328125,1007.791748046875,0.0622498104869673,359.84859463637935,154.53544785850468
483,DC:A6:32:33:E9:E9,2020-07-02 11:04:17.365625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,34.30609130859375,1007.782958984375,0.06505932609273007,359.84457033427714,154.54779684052406
484,DC:A6:32:33:E9:E9,2020-07-02 11:04:18.029321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,34.49654769897461,1007.7724609375,0.06103895935338421,359.8414888784248,154.57152491770069
485,DC:A6:32:33:E9:E9,2020-07-02 11:04:19.271734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.0953369140625,1007.77099609375,0.06321460138765805,359.82975513369905,154.61212356212724
486,DC:A6:32:33:E9:E9,2020-07-02 11:04:20.057930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.89685821533203,34.13603973388672,1007.772705078125,0.06169974680504988,359.8310287105152,154.60496552387707
487,DC:A6:32:33:E9:E9,2020-07-02 11:04:21.512887,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.93388366699219,35.23796463012695,1007.767578125,0.06129090262030776,359.8352830779347,154.58629178668625
488,DC:A6:32:33:E9:E9,2020-07-02 11:04:22.014020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.41481399536133,1007.772705078125,0.06095197449306571,359.8364709705613,154.5845705790154
489,DC:A6:32:33:E9:E9,2020-07-02 11:04:23.325807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,34.38771438598633,1007.766357421875,0.06451089658693243,359.82858575728835,154.59510273071555
490,DC:A6:32:33:E9:E9,2020-07-02 11:04:24.213879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,32.91508483886719,1007.76220703125,0.06309688734618112,359.8309525378977,154.6053480144706
491,DC:A6:32:33:E9:E9,2020-07-02 11:04:25.317551,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.6532096862793,1007.75244140625,0.06365532201189576,359.8263498975316,154.6064818258728
492,DC:A6:32:33:E9:E9,2020-07-02 11:04:26.172492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,37.89073944091797,1007.749755859375,0.06307951838856518,359.82450570643505,154.6066867315479
493,DC:A6:32:33:E9:E9,2020-07-02 11:04:27.271811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.93388366699219,35.32638931274414,1007.74169921875,0.06642823207257549,359.8169356423593,154.6078751844635
494,DC:A6:32:33:E9:E9,2020-07-02 11:04:28.370364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.84132385253906,33.53746795654297,1007.739990234375,0.06217161015705595,359.820251552459,154.63742258281297
495,DC:A6:32:33:E9:E9,2020-07-02 11:04:29.942870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,34.66999816894531,1007.7392578125,0.05857186701072783,359.82111778586443,154.6649755659248
496,DC:A6:32:33:E9:E9,2020-07-02 11:04:30.033215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.87834930419922,33.65650177001953,1007.739990234375,0.058857661068703944,359.8139494489696,154.71905700377295
497,DC:A6:32:33:E9:E9,2020-07-02 11:04:31.135369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,35.479434967041016,1007.73681640625,0.06067114299440844,359.8093185540319,154.76670440342298
498,DC:A6:32:33:E9:E9,2020-07-02 11:04:32.233336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,0.97155,36.85983657836914,34.98969268798828,1007.73291015625,0.06926821005523226,359.81266374589967,154.7974675754447
499,DC:A6:32:33:E9:E9,2020-07-02 11:04:34.238224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,32.62940216064453,1007.733154296875,0.07256881893036157,359.8134118917376,154.8119065953501
500,DC:A6:32:33:E9:E9,2020-07-02 11:04:35.543732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,34.530555725097656,1007.728759765625,0.07151138691894593,359.8093488896768,154.80973459519404
501,DC:A6:32:33:E9:E9,2020-07-02 11:04:37.049267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,36.782012939453125,1007.7275390625,0.06523977915699328,359.80975245780724,154.78797361249838
502,DC:A6:32:33:E9:E9,2020-07-02 11:04:38.256688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,35.01009750366211,1007.72802734375,0.059323381252520964,359.81432995187134,154.79581466966556
503,DC:A6:32:33:E9:E9,2020-07-02 11:04:39.167879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,33.15315246582031,1007.72998046875,0.04571468956862674,359.81451043161604,154.79369731102287
504,DC:A6:32:33:E9:E9,2020-07-02 11:04:40.290302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,0.97155,36.87834930419922,33.19736862182617,1007.736083984375,0.045481746100385585,359.8158752288102,154.78571965007228
505,DC:A6:32:33:E9:E9,2020-07-02 11:04:41.252723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,33.319801330566406,1007.7373046875,0.047404754511701605,359.8153454222421,154.79313723551093
506,DC:A6:32:33:E9:E9,2020-07-02 11:04:42.170225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,37.431602478027344,1007.746337890625,0.04145205788705037,359.8165197612121,154.7900636503844
507,DC:A6:32:33:E9:E9,2020-07-02 11:04:44.176361,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.952396392822266,34.782230377197266,1007.74462890625,0.042516196690663734,359.8184802656277,154.7751465172371
508,DC:A6:32:33:E9:E9,2020-07-02 11:04:45.061261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,34.51015090942383,1007.759033203125,0.04222518994437086,359.81760991009645,154.72484900418914
509,DC:A6:32:33:E9:E9,2020-07-02 11:04:46.579932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,33.67350769042969,1007.760498046875,0.044101661021859556,359.8114714376624,154.7098499087718
510,DC:A6:32:33:E9:E9,2020-07-02 11:04:47.021141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.970909118652344,32.098846435546875,1007.76611328125,0.04318316066105151,359.81350435275544,154.71136621076752
511,DC:A6:32:33:E9:E9,2020-07-02 11:04:48.238576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.82281494140625,35.65968704223633,1007.762939453125,0.049476222820919534,359.81616108289916,154.72124266430737
512,DC:A6:32:33:E9:E9,2020-07-02 11:04:49.333489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.85983657836914,31.632909774780273,1007.7626953125,0.05057199794019048,359.817909504605,154.74318123192145
513,DC:A6:32:33:E9:E9,2020-07-02 11:04:50.042180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.89685821533203,35.986183166503906,1007.77587890625,0.05153964364651088,359.8262835833317,154.75509308183393
514,DC:A6:32:33:E9:E9,2020-07-02 11:04:51.317125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,33.67350769042969,1007.77783203125,0.059688309455334015,359.8225378782424,154.76018840295478
515,DC:A6:32:33:E9:E9,2020-07-02 11:04:52.924577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,35.095123291015625,1007.786865234375,0.06440558894375258,359.8240935071867,154.7394519486346
516,DC:A6:32:33:E9:E9,2020-07-02 11:04:53.003039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,37.210540771484375,1007.794921875,0.06483465022163368,359.8241989215516,154.7058610782965
517,DC:A6:32:33:E9:E9,2020-07-02 11:04:54.279408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.05760192871094,1007.79833984375,0.05656054305282436,359.8238834922099,154.6638144337659
518,DC:A6:32:33:E9:E9,2020-07-02 11:04:55.011204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.82281494140625,35.23796463012695,1007.80712890625,0.06131061945545088,359.83520120904615,154.6120415998572
519,DC:A6:32:33:E9:E9,2020-07-02 11:04:56.500527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.656394958496094,1007.805908203125,0.06150882834351348,359.8370133436103,154.5507884633805
520,DC:A6:32:33:E9:E9,2020-07-02 11:04:57.388557,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.952396392822266,35.108726501464844,1007.7998046875,0.05707280057046871,359.8409370871853,154.5163096684503
521,DC:A6:32:33:E9:E9,2020-07-02 11:04:58.152296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,32.96609878540039,1007.800048828125,0.053706421109098255,359.83889800891376,154.47709072223608
522,DC:A6:32:33:E9:E9,2020-07-02 11:04:59.217833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.915374755859375,33.79254150390625,1007.792724609375,0.058392447812989384,359.8362960136649,154.43401954932997
523,DC:A6:32:33:E9:E9,2020-07-02 11:05:00.905261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.93388366699219,33.66670608520508,1007.783447265625,0.062054456404534365,359.8403978357462,154.42305026552293
524,DC:A6:32:33:E9:E9,2020-07-02 11:05:01.014366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,32.18046951293945,1007.785400390625,0.06226611222752542,359.8318260283791,154.41952588791122
525,DC:A6:32:33:E9:E9,2020-07-02 11:05:02.198871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.915374755859375,33.945587158203125,1007.792724609375,0.06589072820140723,359.828019585299,154.40533275481593
526,DC:A6:32:33:E9:E9,2020-07-02 11:05:03.558790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.87834930419922,36.04059600830078,1007.798095703125,0.06494246582489938,359.82815094637857,154.42677954880978
527,DC:A6:32:33:E9:E9,2020-07-02 11:05:04.195604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,32.90828323364258,1007.79443359375,0.06642775182489948,359.8306082136542,154.42949796409943
528,DC:A6:32:33:E9:E9,2020-07-02 11:05:05.257432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.84132385253906,34.76182556152344,1007.7958984375,0.07377601484552167,359.8351412981486,154.4199630200181
529,DC:A6:32:33:E9:E9,2020-07-02 11:05:06.174925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.970909118652344,35.47603225708008,1007.795166015625,0.07514692185735049,359.83566973067474,154.42641071859458
530,DC:A6:32:33:E9:E9,2020-07-02 11:05:07.138552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.85983657836914,37.863529205322266,1007.80419921875,0.0747475025332502,359.83267929509725,154.44814438053356
