SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 07:18:10.392754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.040706634521484,1006.3505859375,0.43086711586462184,0.8024660122583985,120.75258090281291
325,DC:A6:32:33:E9:E9,2020-06-29 07:18:11.637786,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.96599197387695,1006.358154296875,0.4311155639956811,0.8065921402081738,120.76393267721348
326,DC:A6:32:33:E9:E9,2020-06-29 07:18:12.005221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.816349029541016,1006.3564453125,0.4393614966341641,0.8096338689055038,120.76794882844544
327,DC:A6:32:33:E9:E9,2020-06-29 07:18:14.010256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.84334182739258,1006.359130859375,0.4342824238930398,0.8171801607213101,120.76618663963957
328,DC:A6:32:33:E9:E9,2020-06-29 07:18:15.224002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.200443267822266,1006.36083984375,0.43104496758730665,0.8119602953698336,120.77975139533122
329,DC:A6:32:33:E9:E9,2020-06-29 07:18:16.165279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,33.748329162597656,1006.360595703125,0.443551524205276,0.8140306964619938,120.78430030131845
330,DC:A6:32:33:E9:E9,2020-06-29 07:18:17.255271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,34.782230377197266,1006.36083984375,0.44696533812981304,0.8093547382840325,120.77894543300916
331,DC:A6:32:33:E9:E9,2020-06-29 07:18:18.334025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,37.142520904541016,1006.35986328125,0.4527467730971115,0.8086787629996127,120.78318015029457
332,DC:A6:32:33:E9:E9,2020-06-29 07:18:19.098386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,32.67701721191406,1006.360107421875,0.4519204269292457,0.8034994518963332,120.78275667856602
333,DC:A6:32:33:E9:E9,2020-06-29 07:18:20.526538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,36.30927658081055,1006.357421875,0.45278380552901765,0.8037833316337119,120.78636301844779
334,DC:A6:32:33:E9:E9,2020-06-29 07:18:21.352793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.248382568359375,1006.36474609375,0.45089536494521487,0.8024548598401444,120.78569365990913
335,DC:A6:32:33:E9:E9,2020-06-29 07:18:22.172793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.591880798339844,1006.36572265625,0.4479334640838094,0.8029891620601393,120.789504905466
336,DC:A6:32:33:E9:E9,2020-06-29 07:18:23.009671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.605377197265625,1006.366943359375,0.4514554938180088,0.8004296020295298,120.78551607499071
337,DC:A6:32:33:E9:E9,2020-06-29 07:18:24.100971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.017005920410156,1006.368408203125,0.4477027317559099,0.8052050781981324,120.7878656600652
338,DC:A6:32:33:E9:E9,2020-06-29 07:18:25.132800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.74876403808594,32.3369140625,1006.366943359375,0.44891386303397074,0.8115012853132676,120.79880762311555
339,DC:A6:32:33:E9:E9,2020-06-29 07:18:26.247876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.15666198730469,1006.364501953125,0.44641113231168994,0.8144703365289604,120.81152543535012
340,DC:A6:32:33:E9:E9,2020-06-29 07:18:28.252854,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.43872833251953,1006.347412109375,0.4467326848112095,0.8141782392202366,120.8259917760122
341,DC:A6:32:33:E9:E9,2020-06-29 07:18:29.133458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.030609130859375,1006.3466796875,0.4482810566795396,0.8164256916222882,120.83950189019049
342,DC:A6:32:33:E9:E9,2020-06-29 07:18:30.312831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.72792053222656,1006.345947265625,0.45225259823849046,0.8088435413133392,120.8370157013326
343,DC:A6:32:33:E9:E9,2020-06-29 07:18:31.046591,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.71772003173828,1006.350341796875,0.45523322875926053,0.8097305587709418,120.83446121058302
344,DC:A6:32:33:E9:E9,2020-06-29 07:18:32.684100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,33.945587158203125,1006.35009765625,0.45907446311545225,0.811333625513485,120.83987072040567
345,DC:A6:32:33:E9:E9,2020-06-29 07:18:33.321380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.214263916015625,1006.35205078125,0.46025112328254564,0.8139052450968477,120.84194709791335
346,DC:A6:32:33:E9:E9,2020-06-29 07:18:34.566622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,35.356998443603516,1006.357177734375,0.45814411664530247,0.8154423578252179,120.82954347438061
347,DC:A6:32:33:E9:E9,2020-06-29 07:18:35.064127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.13264083862305,1006.3583984375,0.46185717823285066,0.8218575062814466,120.82427056834136
348,DC:A6:32:33:E9:E9,2020-06-29 07:18:37.069148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,33.67690658569336,1006.36083984375,0.46434299356476505,0.8218575596422995,120.82500822877172
349,DC:A6:32:33:E9:E9,2020-06-29 07:18:38.256602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,36.061004638671875,1006.353271484375,0.46716823728191736,0.8229392908521003,120.82810913465491
350,DC:A6:32:33:E9:E9,2020-06-29 07:18:39.022856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.5135498046875,1006.3564453125,0.45896806157478814,0.8292485180153408,120.83518521063505
351,DC:A6:32:33:E9:E9,2020-06-29 07:18:40.067921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.850250244140625,1006.359130859375,0.460569314048333,0.8340609198941437,120.83226188967028
352,DC:A6:32:33:E9:E9,2020-06-29 07:18:41.167237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,32.31650924682617,1006.363037109375,0.45803227229764354,0.8399828539871035,120.82398370039623
353,DC:A6:32:33:E9:E9,2020-06-29 07:18:42.024745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,36.67998504638672,1006.3583984375,0.46517323507489183,0.8365332349302768,120.80828792568353
354,DC:A6:32:33:E9:E9,2020-06-29 07:18:43.119128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.4354362487793,1006.362548828125,0.4636023449266418,0.8336670634389572,120.7941494341016
355,DC:A6:32:33:E9:E9,2020-06-29 07:18:44.397921,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,34.20405960083008,1006.365478515625,0.45949137145908747,0.832806299520977,120.78532482969395
356,DC:A6:32:33:E9:E9,2020-06-29 07:18:45.015386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,32.214481353759766,1006.3681640625,0.46069914100341613,0.8305767230046438,120.77539373464074
357,DC:A6:32:33:E9:E9,2020-06-29 07:18:46.497985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,31.098955154418945,1006.36962890625,0.4597824015507535,0.8276579377123741,120.77610407431443
358,DC:A6:32:33:E9:E9,2020-06-29 07:18:47.147957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.97279357910156,1006.37109375,0.4511634498701379,0.8219289564634672,120.76629592266629
359,DC:A6:32:33:E9:E9,2020-06-29 07:18:48.082260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.52024459838867,1006.372802734375,0.44811985354295675,0.823353477792238,120.7447944871591
360,DC:A6:32:33:E9:E9,2020-06-29 07:18:49.424177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.58146286010742,1006.378662109375,0.44464710255640194,0.8166003416937995,120.71261063578999
361,DC:A6:32:33:E9:E9,2020-06-29 07:18:51.068545,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.605377197265625,1006.375244140625,0.45323144972391793,0.8170915817055114,120.6952756156765
362,DC:A6:32:33:E9:E9,2020-06-29 07:18:52.165464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.64948272705078,1006.37353515625,0.45160303657625167,0.8120838257442756,120.67785863329297
363,DC:A6:32:33:E9:E9,2020-06-29 07:18:53.268558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,36.41470718383789,1006.366943359375,0.4637283832611697,0.809545343250558,120.67419765189784
364,DC:A6:32:33:E9:E9,2020-06-29 07:18:54.364200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,32.2859001159668,1006.365478515625,0.46505450717721,0.8045852385309537,120.6643895002497
365,DC:A6:32:33:E9:E9,2020-06-29 07:18:55.466689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.65620422363281,33.302799224853516,1006.359130859375,0.4624564739716664,0.8029539972580843,120.65503214108679
366,DC:A6:32:33:E9:E9,2020-06-29 07:18:56.324185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,36.7616081237793,1006.36328125,0.46061707201167024,0.8034590577306949,120.65641183929912
367,DC:A6:32:33:E9:E9,2020-06-29 07:18:57.024081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,35.802528381347656,1006.36279296875,0.4585766597188347,0.798492869873861,120.65313334849752
368,DC:A6:32:33:E9:E9,2020-06-29 07:18:58.036700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,32.37772750854492,1006.37841796875,0.45583844755274716,0.7942163176797867,120.65060617850462
369,DC:A6:32:33:E9:E9,2020-06-29 07:18:59.866722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.316184997558594,1006.381103515625,0.4508042779693304,0.7983313999330136,120.64691787635282
370,DC:A6:32:33:E9:E9,2020-06-29 07:19:00.036526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.207462310791016,1006.3876953125,0.4554452847886483,0.7972243756789427,120.63951395129251
371,DC:A6:32:33:E9:E9,2020-06-29 07:19:01.225461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.323204040527344,1006.390625,0.45536775146939806,0.7958425430324845,120.63249251682575
372,DC:A6:32:33:E9:E9,2020-06-29 07:19:02.405497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.24827575683594,1006.394775390625,0.4464110522704106,0.7899009721456609,120.62525251630554
373,DC:A6:32:33:E9:E9,2020-06-29 07:19:03.732975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,37.97236251831055,1006.392822265625,0.4436906092683357,0.7901164432696337,120.62353130863468
374,DC:A6:32:33:E9:E9,2020-06-29 07:19:04.265488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.411739349365234,1006.37841796875,0.448824857131349,0.7913103389922108,120.63232859228566
375,DC:A6:32:33:E9:E9,2020-06-29 07:19:05.069858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.75140380859375,1006.362548828125,0.4501738194924265,0.7973460384235336,120.63650866805771
376,DC:A6:32:33:E9:E9,2020-06-29 07:19:06.073001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.53746795654297,1006.355224609375,0.4596367264223618,0.8079486264495089,120.65195855596028
377,DC:A6:32:33:E9:E9,2020-06-29 07:19:07.018041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.13603973388672,1006.3583984375,0.45100133959905586,0.8080540141339682,120.65276451828234
378,DC:A6:32:33:E9:E9,2020-06-29 07:19:08.118600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.795833587646484,1006.358154296875,0.4481873016610106,0.807818746133573,120.635033347197
379,DC:A6:32:33:E9:E9,2020-06-29 07:19:09.230511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,32.544376373291016,1006.359619140625,0.4488603420985213,0.8063059659541209,120.60872345851409
380,DC:A6:32:33:E9:E9,2020-06-29 07:19:10.043005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,33.568077087402344,1006.36572265625,0.4484112037997401,0.809601532228652,120.58771379662714
381,DC:A6:32:33:E9:E9,2020-06-29 07:19:11.194287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,37.57784652709961,1006.35986328125,0.443928038383273,0.8135317724874654,120.57755047514216
382,DC:A6:32:33:E9:E9,2020-06-29 07:19:12.403051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.707191467285156,1006.35302734375,0.439606929877035,0.8214235758257392,120.57040609727032
383,DC:A6:32:33:E9:E9,2020-06-29 07:19:13.077461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.87745666503906,1006.347900390625,0.4363307869529561,0.8203568390156007,120.58459923036561
384,DC:A6:32:33:E9:E9,2020-06-29 07:19:14.183043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.27899169921875,1006.339111328125,0.437651441381575,0.8183345694127481,120.59179824975081
385,DC:A6:32:33:E9:E9,2020-06-29 07:19:15.290595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,35.79912567138672,1006.3359375,0.4327792753475345,0.8123976942809789,120.60883274154082
386,DC:A6:32:33:E9:E9,2020-06-29 07:19:16.388691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,36.88744354248047,1006.332275390625,0.4383888083272455,0.8070537649465315,120.61431055325517
387,DC:A6:32:33:E9:E9,2020-06-29 07:19:17.486861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.897865295410156,1006.32421875,0.4366590629199398,0.8138634101881813,120.62854466748547
388,DC:A6:32:33:E9:E9,2020-06-29 07:19:18.588120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,34.93527603149414,1006.322265625,0.43646330863111016,0.8124707986494392,120.63551146043889
389,DC:A6:32:33:E9:E9,2020-06-29 07:19:19.505584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,32.93889236450195,1006.31884765625,0.43317924162037696,0.806295667309513,120.64719108391961
390,DC:A6:32:33:E9:E9,2020-06-29 07:19:20.232905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,33.62248992919922,1006.323974609375,0.4362953553466366,0.8036732481941983,120.66284587749728
391,DC:A6:32:33:E9:E9,2020-06-29 07:19:21.683104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.16983413696289,1006.3251953125,0.4355334424086364,0.8075706181676311,120.66814610429321
392,DC:A6:32:33:E9:E9,2020-06-29 07:19:22.448104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.24497985839844,1006.33154296875,0.42666526886459466,0.7985355585561735,120.66266829257886
393,DC:A6:32:33:E9:E9,2020-06-29 07:19:23.274361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,32.88447570800781,1006.333984375,0.4272749966501505,0.7992175636169699,120.6728179536855
394,DC:A6:32:33:E9:E9,2020-06-29 07:19:24.038130,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.28579330444336,1006.33056640625,0.4265398174994485,0.7956420129473212,120.66802316088815
395,DC:A6:32:33:E9:E9,2020-06-29 07:19:25.582488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,33.54426956176758,1006.327392578125,0.4224290041144529,0.7952926594434455,120.67060497239441
396,DC:A6:32:33:E9:E9,2020-06-29 07:19:26.132275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.42172622680664,1006.33154296875,0.42351399033628,0.7902215107889755,120.68059070896098
397,DC:A6:32:33:E9:E9,2020-06-29 07:19:28.136906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.74876403808594,32.71782684326172,1006.337158203125,0.4190393893367019,0.7914422470205567,120.6794705579371
398,DC:A6:32:33:E9:E9,2020-06-29 07:19:29.329384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,36.22085189819336,1006.333740234375,0.4181345760346603,0.7914517452523712,120.66602874565051
399,DC:A6:32:33:E9:E9,2020-06-29 07:19:30.604384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.28217697143555,1006.33251953125,0.4187732254024829,0.7849051690154727,120.65570149962545
400,DC:A6:32:33:E9:E9,2020-06-29 07:19:31.516886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,35.0032958984375,1006.333740234375,0.41515925491875283,0.7880308343343997,120.64623485743581
401,DC:A6:32:33:E9:E9,2020-06-29 07:19:32.013089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.3944091796875,1006.34130859375,0.4115795421025786,0.7880626907635755,120.64699983862285
402,DC:A6:32:33:E9:E9,2020-06-29 07:19:33.011887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,34.1496467590332,1006.345458984375,0.4084797834777299,0.7909573569503386,120.65119357477325
403,DC:A6:32:33:E9:E9,2020-06-29 07:19:34.018151,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.632476806640625,1006.354248046875,0.41410316359876603,0.7906518660675392,120.6537070843878
404,DC:A6:32:33:E9:E9,2020-06-29 07:19:35.126898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,33.66330337524414,1006.365966796875,0.4134138214206972,0.787787508845218,120.65639817892078
405,DC:A6:32:33:E9:E9,2020-06-29 07:19:36.288180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,32.146461486816406,1006.3740234375,0.41891521863202513,0.7886919753017159,120.66565991543533
406,DC:A6:32:33:E9:E9,2020-06-29 07:19:37.328198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.139442443847656,1006.381591796875,0.41838505187812935,0.7879425221228655,120.66787289672641
407,DC:A6:32:33:E9:E9,2020-06-29 07:19:38.428182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,33.86396026611328,1006.383056640625,0.42278438739470514,0.784184263892919,120.66859689677842
408,DC:A6:32:33:E9:E9,2020-06-29 07:19:39.497250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,34.020408630371094,1006.38427734375,0.4215375843864869,0.7906125924798116,120.66781825521305
409,DC:A6:32:33:E9:E9,2020-06-29 07:19:40.298877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.986289978027344,1006.39111328125,0.42334819816634855,0.7913464109287649,120.66680738721588
410,DC:A6:32:33:E9:E9,2020-06-29 07:19:42.233213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,32.625999450683594,1006.39990234375,0.423985940399672,0.7973149290462982,120.66134323587988
411,DC:A6:32:33:E9:E9,2020-06-29 07:19:43.233197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,35.101924896240234,1006.4130859375,0.42394314499565366,0.7980528029200712,120.64608459327407
412,DC:A6:32:33:E9:E9,2020-06-29 07:19:45.018848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.404720306396484,1006.41064453125,0.4206258074931431,0.801120998600435,120.62986972418446
413,DC:A6:32:33:E9:E9,2020-06-29 07:19:46.120079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.84684753417969,1006.41162109375,0.42240891375333955,0.8045088257896141,120.62971946002271
414,DC:A6:32:33:E9:E9,2020-06-29 07:19:47.223232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.3673095703125,1006.41064453125,0.4244873456538597,0.8060910817995299,120.6226160632859
415,DC:A6:32:33:E9:E9,2020-06-29 07:19:48.328221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.9490966796875,1006.402099609375,0.431882492853853,0.804390738222167,120.61265764747603
416,DC:A6:32:33:E9:E9,2020-06-29 07:19:49.428238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.70060729980469,1006.395751953125,0.4312913079646767,0.8054758311656999,120.61368217585152
417,DC:A6:32:33:E9:E9,2020-06-29 07:19:50.523260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,32.544376373291016,1006.387451171875,0.4270097131700043,0.8089139242783021,120.61291719466449
418,DC:A6:32:33:E9:E9,2020-06-29 07:19:51.346995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,33.323204040527344,1006.37841796875,0.43556364465137254,0.8092556471802144,120.6169470062748
419,DC:A6:32:33:E9:E9,2020-06-29 07:19:52.052012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.680198669433594,1006.373779296875,0.4322014573520073,0.8090710719900653,120.61472036460538
420,DC:A6:32:33:E9:E9,2020-06-29 07:19:53.658863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,35.31278610229492,1006.36865234375,0.43587113656615534,0.8104247834670502,120.62059432729158
421,DC:A6:32:33:E9:E9,2020-06-29 07:19:54.063255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,37.50642395019531,1006.365966796875,0.4375616083857335,0.8107115446904849,120.62818949764863
422,DC:A6:32:33:E9:E9,2020-06-29 07:19:55.032001,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.28919219970703,1006.36376953125,0.4381840627347038,0.8120811043407782,120.63062104499316
423,DC:A6:32:33:E9:E9,2020-06-29 07:19:56.037008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,36.09161376953125,1006.357177734375,0.43825460578222536,0.8081286126063094,120.62062164804826
424,DC:A6:32:33:E9:E9,2020-06-29 07:19:57.138299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.54756164550781,1006.352294921875,0.4330701453566419,0.809232381848354,120.61821742146041
425,DC:A6:32:33:E9:E9,2020-06-29 07:19:58.024534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,36.054203033447266,1006.345947265625,0.4367038593559415,0.8056521887845037,120.62443289360513
426,DC:A6:32:33:E9:E9,2020-06-29 07:19:59.327033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.84015655517578,1006.33544921875,0.43588367636658465,0.8093254965366483,120.61775296859686
427,DC:A6:32:33:E9:E9,2020-06-29 07:20:00.002031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.69720458984375,1006.33837890625,0.4354947024294377,0.806739042636182,120.62246579912417
428,DC:A6:32:33:E9:E9,2020-06-29 07:20:01.902061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,32.503562927246094,1006.337158203125,0.43820690117974104,0.805957786389009,120.62343568598631
429,DC:A6:32:33:E9:E9,2020-06-29 07:20:02.050597,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.013607025146484,1006.33642578125,0.43113010482809383,0.8039775117773812,120.61802617616365
430,DC:A6:32:33:E9:E9,2020-06-29 07:20:04.055838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,36.33988571166992,1006.340087890625,0.42714548986018475,0.8032143448593381,120.61455644006529
431,DC:A6:32:33:E9:E9,2020-06-29 07:20:06.058942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.38069534301758,1006.3388671875,0.43052680702531126,0.8029579459611982,120.60840926981228
