SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-12 23:14:22.500756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.73095703125,29.646730422973633,1005.197998046875,6.185523045861567,0.029653362998156223,161.94006959809383
331,DC:A6:32:33:E9:E9,2020-07-12 23:14:23.060755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.75183868408203,1005.19970703125,6.183108147103145,0.03914432773155215,161.94980944785027
332,DC:A6:32:33:E9:E9,2020-07-12 23:14:24.104556,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.65690994262695,34.11903762817383,1005.203857421875,6.178342382609768,0.04491548406456252,161.9605738259822
333,DC:A6:32:33:E9:E9,2020-07-12 23:14:25.387638,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.605701446533203,1005.20849609375,6.175747337611986,0.047053123166418256,161.9734419023785
334,DC:A6:32:33:E9:E9,2020-07-12 23:14:26.054531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.71244812011719,30.058250427246094,1005.218017578125,6.174548639412649,0.05477480877062304,161.98006718587342
335,DC:A6:32:33:E9:E9,2020-07-12 23:14:27.144565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.67542266845703,31.388038635253906,1005.22998046875,6.177615821236808,0.054399925433692556,161.97785420458234
336,DC:A6:32:33:E9:E9,2020-07-12 23:14:28.967076,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,30.962915420532227,1005.233154296875,6.183217857016688,0.05998705019024274,161.9790972990113
337,DC:A6:32:33:E9:E9,2020-07-12 23:14:29.061882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,31.738340377807617,1005.24169921875,6.181378401695839,0.058553037299764014,161.99035345076348
338,DC:A6:32:33:E9:E9,2020-07-12 23:14:30.136425,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,31.35742950439453,1005.239501953125,6.180189521893433,0.06345009617167804,161.9968148097183
339,DC:A6:32:33:E9:E9,2020-07-12 23:14:31.080868,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,33.02391815185547,1005.23388671875,6.179010033601137,0.0662683762975281,161.99506628129078
340,DC:A6:32:33:E9:E9,2020-07-12 23:14:33.084646,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.326820373535156,1005.229736328125,6.17987362564432,0.06675809552493274,161.99267571508128
341,DC:A6:32:33:E9:E9,2020-07-12 23:14:35.089689,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,33.064727783203125,1005.230224609375,6.1856741637969535,0.07345543618156741,162.00790703693042
342,DC:A6:32:33:E9:E9,2020-07-12 23:14:37.094712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.786495208740234,32.221282958984375,1005.227294921875,6.188983390449825,0.07249565453094178,162.02212749078237
343,DC:A6:32:33:E9:E9,2020-07-12 23:14:39.044727,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,32.932090759277344,1005.22802734375,6.187065814840343,0.07434393440283765,162.0239170003449
344,DC:A6:32:33:E9:E9,2020-07-12 23:14:40.889749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,29.24881362915039,1005.21875,6.190991039178985,0.07077802870734887,162.01447767891196
345,DC:A6:32:33:E9:E9,2020-07-12 23:14:41.074531,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,30.66362762451172,1005.225341796875,6.189932786744456,0.21807812180157524,162.00001133824986
346,DC:A6:32:33:E9:E9,2020-07-12 23:14:42.529761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,30.462968826293945,1005.2314453125,6.195795650373266,0.21599714192032954,161.97528605345443
347,DC:A6:32:33:E9:E9,2020-07-12 23:14:43.334178,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.73095703125,30.830276489257812,1005.229248046875,6.203444608470034,0.20996660515152396,161.96396159981055
348,DC:A6:32:33:E9:E9,2020-07-12 23:14:44.469877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,29.56170654296875,1005.233642578125,6.202214747532609,0.2009549709544855,161.96192620343788
349,DC:A6:32:33:E9:E9,2020-07-12 23:14:45.629768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.638397216796875,30.456167221069336,1005.228271484375,6.2013562781313025,0.19668316787631854,161.9715567701676
350,DC:A6:32:33:E9:E9,2020-07-12 23:14:46.038503,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,33.768733978271484,1005.21923828125,6.203705436318964,0.19495408947967396,161.95975420328182
351,DC:A6:32:33:E9:E9,2020-07-12 23:14:47.459783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,33.93538284301758,1005.2236328125,6.203253790060097,0.18651876583406854,161.9495089195268
352,DC:A6:32:33:E9:E9,2020-07-12 23:14:48.339804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.350627899169922,1005.210693359375,6.199700811031221,0.18568751046773682,161.94594356078005
353,DC:A6:32:33:E9:E9,2020-07-12 23:14:50.043345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,34.35710525512695,1005.20556640625,6.201719131930959,0.17660479961464792,161.9413536736578
354,DC:A6:32:33:E9:E9,2020-07-12 23:14:51.069824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,30.163681030273438,1005.199951171875,6.201966299401549,0.1702228149284908,161.94284265489685
355,DC:A6:32:33:E9:E9,2020-07-12 23:14:52.653624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.65690994262695,33.47284698486328,1005.200439453125,6.2042535589998575,0.16600325212530387,161.93681842804892
356,DC:A6:32:33:E9:E9,2020-07-12 23:14:53.424845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.673721313476562,1005.207763671875,6.202465756984607,0.16495260361231195,161.9361354091319
357,DC:A6:32:33:E9:E9,2020-07-12 23:14:54.292347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,30.949310302734375,1005.20849609375,6.204956214710722,0.16170546231177912,161.9360671072402
358,DC:A6:32:33:E9:E9,2020-07-12 23:14:55.326721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,33.370819091796875,1005.207275390625,6.2021408961122075,0.1548726451197615,161.9263682386188
359,DC:A6:32:33:E9:E9,2020-07-12 23:14:56.464872,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,32.09544372558594,1005.20849609375,6.199210318071449,0.15297173143659556,161.91606831335042
360,DC:A6:32:33:E9:E9,2020-07-12 23:14:57.129880,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,32.489959716796875,1005.211181640625,6.2028008631407605,0.15246767147997656,161.90768084104963
361,DC:A6:32:33:E9:E9,2020-07-12 23:14:58.708032,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.69393539428711,31.619306564331055,1005.208984375,6.201587223902614,0.15033617221125656,161.90313193506242
362,DC:A6:32:33:E9:E9,2020-07-12 23:14:59.179901,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.71244812011719,34.25507736206055,1005.1982421875,6.199360155346366,0.15214052943111675,161.91505744535326
363,DC:A6:32:33:E9:E9,2020-07-12 23:15:00.219266,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.69393539428711,29.942617416381836,1005.197998046875,6.191440551003737,0.14583918633389073,161.93904506971833
364,DC:A6:32:33:E9:E9,2020-07-12 23:15:01.371176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,34.08842849731445,1005.196044921875,6.1881556568997835,0.14454389165060808,161.94616212683349
365,DC:A6:32:33:E9:E9,2020-07-12 23:15:02.191205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.56435012817383,31.90498924255371,1005.20263671875,6.189297579151646,0.1383476694335768,161.94523322110638
366,DC:A6:32:33:E9:E9,2020-07-12 23:15:03.281203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,30.826875686645508,1005.20361328125,6.191949826983726,0.1277977485694045,161.94705005142558
367,DC:A6:32:33:E9:E9,2020-07-12 23:15:04.351239,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,30.36433982849121,1005.20458984375,6.193148525183063,0.12623330174414102,161.94990507049866
368,DC:A6:32:33:E9:E9,2020-07-12 23:15:05.006833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.74946975708008,33.309600830078125,1005.20654296875,6.1985097967947,0.1167192751171364,161.95072469319905
369,DC:A6:32:33:E9:E9,2020-07-12 23:15:06.735616,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.67542266845703,32.850467681884766,1005.218505859375,6.20069759176322,0.12026140855266236,161.9566396370203
370,DC:A6:32:33:E9:E9,2020-07-12 23:15:07.024989,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.69393539428711,34.29248809814453,1005.220458984375,6.198403501975742,0.1204740515514319,161.97263594005645
371,DC:A6:32:33:E9:E9,2020-07-12 23:15:08.430037,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.71244812011719,28.497194290161133,1005.217529296875,6.205985011954455,0.12021222318651034,161.9838101295386
372,DC:A6:32:33:E9:E9,2020-07-12 23:15:09.351273,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.65690994262695,33.00691223144531,1005.22509765625,6.193595902573699,0.12221550966594714,161.98585918628962
373,DC:A6:32:33:E9:E9,2020-07-12 23:15:10.350056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.67542266845703,31.6771240234375,1005.233154296875,6.195442188083718,0.12238530389984544,161.9930582056748
374,DC:A6:32:33:E9:E9,2020-07-12 23:15:11.066907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.71244812011719,31.02073097229004,1005.226806640625,6.199670928953602,0.11839923484869508,161.9851488466159
375,DC:A6:32:33:E9:E9,2020-07-12 23:15:12.163919,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,31.78595542907715,1005.227294921875,6.205643075609132,0.12077528690621327,161.97673405355846
376,DC:A6:32:33:E9:E9,2020-07-12 23:15:13.161323,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,31.02753448486328,1005.22998046875,6.2007351578036545,0.12097017408118341,161.97334627973015
377,DC:A6:32:33:E9:E9,2020-07-12 23:15:14.086932,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.71244812011719,34.3162956237793,1005.236328125,6.199111280328484,0.12062130082498386,161.97658378939673
378,DC:A6:32:33:E9:E9,2020-07-12 23:15:15.161329,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.601375579833984,31.93899917602539,1005.232666015625,6.1978054335365425,0.1240966664933303,161.968319260501
379,DC:A6:32:33:E9:E9,2020-07-12 23:15:16.861362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.601375579833984,31.58869743347168,1005.235595703125,6.207696401228367,0.12272697344090473,161.9681143548259
380,DC:A6:32:33:E9:E9,2020-07-12 23:15:17.062596,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.54583740234375,30.45956802368164,1005.23291015625,6.20952006173676,0.12253800932060546,161.9698902040101
381,DC:A6:32:33:E9:E9,2020-07-12 23:15:18.106378,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.61988830566406,31.46626091003418,1005.229248046875,6.20691562522887,0.12606023915800318,161.95672159929032
382,DC:A6:32:33:E9:E9,2020-07-12 23:15:19.258271,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.52732849121094,30.962915420532227,1005.235595703125,6.208905344711459,0.12644638496994692,161.95068371206403
383,DC:A6:32:33:E9:E9,2020-07-12 23:15:20.220139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,31.439054489135742,1005.23974609375,6.206855007299986,0.12795537652884373,161.9426104284651
384,DC:A6:32:33:E9:E9,2020-07-12 23:15:21.565163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,29.497085571289062,1005.232666015625,6.19971020254133,0.12571562142982168,161.94412673046082
385,DC:A6:32:33:E9:E9,2020-07-12 23:15:22.338959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.54583740234375,31.462860107421875,1005.240478515625,6.205170511895932,0.12008963996720712,161.9478423533693
386,DC:A6:32:33:E9:E9,2020-07-12 23:15:23.311445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.638397216796875,29.85079002380371,1005.2412109375,6.207224691288813,0.11347780340722322,161.96280046765165
387,DC:A6:32:33:E9:E9,2020-07-12 23:15:24.351460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,33.30619812011719,1005.2392578125,6.2090645734964856,0.11305559899893858,161.97801812912243
388,DC:A6:32:33:E9:E9,2020-07-12 23:15:25.335808,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,33.125946044921875,1005.24169921875,6.202440997548865,0.11670745568822109,161.98726620525863
389,DC:A6:32:33:E9:E9,2020-07-12 23:15:26.147783,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.61988830566406,30.422157287597656,1005.243408203125,6.202355193297417,0.017233911302424357,161.99049005454688
390,DC:A6:32:33:E9:E9,2020-07-12 23:15:27.185250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.71244812011719,29.388254165649414,1005.239990234375,6.205121846798095,0.028743467074876808,161.99324945097155
391,DC:A6:32:33:E9:E9,2020-07-12 23:15:29.190360,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.69393539428711,31.374435424804688,1005.240234375,6.194500902638725,0.034683607223832194,162.00591262169277
392,DC:A6:32:33:E9:E9,2020-07-12 23:15:30.220354,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.601375579833984,30.684032440185547,1005.236572265625,6.192836470915358,0.04153604119939376,162.0177015282002
393,DC:A6:32:33:E9:E9,2020-07-12 23:15:31.051605,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.638397216796875,31.806360244750977,1005.244384765625,6.197520273138694,0.0448384810187879,162.02815171763032
394,DC:A6:32:33:E9:E9,2020-07-12 23:15:32.300278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,31.510475158691406,1005.244140625,6.1887494564707515,0.046688268334777926,162.0501859078928
395,DC:A6:32:33:E9:E9,2020-07-12 23:15:33.220410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.73095703125,33.35041046142578,1005.250244140625,6.177779318890065,359.9557958227746,162.0538059081529
396,DC:A6:32:33:E9:E9,2020-07-12 23:15:35.032961,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.61988830566406,31.61590576171875,1005.25048828125,6.173503620469637,359.96416715341735,162.08051194780765
397,DC:A6:32:33:E9:E9,2020-07-12 23:15:36.213034,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.61988830566406,32.581787109375,1005.25244140625,6.17545833523273,359.9765834151346,162.09402206198592
398,DC:A6:32:33:E9:E9,2020-07-12 23:15:37.504359,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.582862854003906,32.83005905151367,1005.24951171875,6.174287811563719,359.98341917384363,162.09568862814342
399,DC:A6:32:33:E9:E9,2020-07-12 23:15:38.520570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.67542266845703,30.769058227539062,1005.256103515625,6.177387436786435,359.9941172727937,162.10301059093365
400,DC:A6:32:33:E9:E9,2020-07-12 23:15:39.109311,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-63,2.1336,34.767982482910156,33.057926177978516,1005.2529296875,6.176404316432777,0.006325147040195224,162.10190410028812
401,DC:A6:32:33:E9:E9,2020-07-12 23:15:40.421902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.74946975708008,34.74481964111328,1005.2470703125,6.179745559597382,0.00924382977957582,162.1019314210448
402,DC:A6:32:33:E9:E9,2020-07-12 23:15:41.010631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.638397216796875,31.411846160888672,1005.24462890625,6.173293592152659,0.012732336391709936,162.11037353485892
403,DC:A6:32:33:E9:E9,2020-07-12 23:15:42.293188,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.69393539428711,30.231700897216797,1005.233642578125,6.170249462216949,0.017034451769372135,162.11204010101642
404,DC:A6:32:33:E9:E9,2020-07-12 23:15:43.575701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-60,2.1336,34.582862854003906,30.07525634765625,1005.225830078125,6.169831113130286,0.02306798841862616,162.12041391293886
405,DC:A6:32:33:E9:E9,2020-07-12 23:15:44.211959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-62,2.1336,34.56435012817383,32.02062225341797,1005.228271484375,6.1709640707588616,0.030440362207121686,162.11688953532712
406,DC:A6:32:33:E9:E9,2020-07-12 23:15:45.235727,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.71244812011719,32.40153503417969,1005.222900390625,6.166740025644032,0.03054985200714684,162.10731361011077
407,DC:A6:32:33:E9:E9,2020-07-12 23:15:46.100772,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.67542266845703,30.544591903686523,1005.2216796875,6.156368810276191,0.03109904857520479,162.09338002420395
408,DC:A6:32:33:E9:E9,2020-07-12 23:15:47.082084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.54583740234375,31.90498924255371,1005.20947265625,6.152333022250359,0.041570502305201255,162.0911124013995
409,DC:A6:32:33:E9:E9,2020-07-12 23:15:48.262108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.61988830566406,31.112558364868164,1005.20849609375,6.153039519942633,0.041381151318718515,162.09556568473835
410,DC:A6:32:33:E9:E9,2020-07-12 23:15:49.035842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-61,2.1336,34.52732849121094,29.95281982421875,1005.20361328125,6.155363491807729,0.048617573326735046,162.06499375801337
411,DC:A6:32:33:E9:E9,2020-07-12 23:15:50.077726,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-60,2.1336,34.56435012817383,31.064945220947266,1005.203125,6.159204619442216,0.05788950176417447,162.05417473836806
412,DC:A6:32:33:E9:E9,2020-07-12 23:15:51.090889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.582862854003906,30.667028427124023,1005.2001953125,6.155124435186779,0.05861918474702868,162.05041813432456
413,DC:A6:32:33:E9:E9,2020-07-12 23:15:53.096002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.601375579833984,31.71793556213379,1005.19775390625,6.1532777227899365,0.05964678137157181,162.04364258666791
414,DC:A6:32:33:E9:E9,2020-07-12 23:15:54.096002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.601375579833984,31.255399703979492,1005.184814453125,6.154443550703893,0.05593612102240371,162.04224922807722
415,DC:A6:32:33:E9:E9,2020-07-12 23:15:55.112290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.67542266845703,31.439054489135742,1005.17578125,6.154392324285118,0.0616995800523846,162.04550039812216
416,DC:A6:32:33:E9:E9,2020-07-12 23:15:56.394819,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.49030303955078,32.00701904296875,1005.173095703125,6.153714854896817,0.05877249047738373,162.03623866160763
417,DC:A6:32:33:E9:E9,2020-07-12 23:15:57.403626,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,31.071746826171875,1005.175048828125,6.154297982297208,0.06356955778108715,162.0268403213097
418,DC:A6:32:33:E9:E9,2020-07-12 23:15:58.146138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.582862854003906,30.340532302856445,1005.182373046875,6.148593920566601,0.0638053794003311,162.01570711296256
419,DC:A6:32:33:E9:E9,2020-07-12 23:15:59.036774,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.601375579833984,34.51015090942383,1005.19970703125,6.150002220196092,0.06434715213973062,162.00878130114415
420,DC:A6:32:33:E9:E9,2020-07-12 23:16:01.002192,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.67542266845703,31.93899917602539,1005.1962890625,6.149633389980912,0.06545380953793797,162.0112128484887
421,DC:A6:32:33:E9:E9,2020-07-12 23:16:02.013768,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.61988830566406,29.786170959472656,1005.2021484375,6.149067338053447,0.06978986575309197,162.0064726972047
422,DC:A6:32:33:E9:E9,2020-07-12 23:16:03.052494,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.638397216796875,30.160280227661133,1005.212890625,6.154012821899359,0.07428848580657757,161.97803178950076
423,DC:A6:32:33:E9:E9,2020-07-12 23:16:04.605049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.67542266845703,31.29961395263672,1005.2177734375,6.1517003759784865,0.07903601422847857,161.95806031636766
424,DC:A6:32:33:E9:E9,2020-07-12 23:16:05.233837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.61988830566406,31.700929641723633,1005.22705078125,6.152768873696771,0.08405378868984463,161.94420869273085
425,DC:A6:32:33:E9:E9,2020-07-12 23:16:07.072614,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.638397216796875,29.758962631225586,1005.23046875,6.153645272344648,0.08562607289037644,161.94948159877012
426,DC:A6:32:33:E9:E9,2020-07-12 23:16:08.163931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.638397216796875,34.25507736206055,1005.2275390625,6.15727423722804,0.08936282669660811,161.95857941074456
427,DC:A6:32:33:E9:E9,2020-07-12 23:16:09.042083,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-63,2.1336,34.67542266845703,30.037843704223633,1005.229248046875,6.160022107708501,0.08639068055144764,161.96489050553765
428,DC:A6:32:33:E9:E9,2020-07-12 23:16:10.286107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-61,2.1336,34.61988830566406,30.177284240722656,1005.225830078125,6.152085001006123,0.08252210542825605,161.97004046817185
429,DC:A6:32:33:E9:E9,2020-07-12 23:16:11.777058,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.71244812011719,32.64300537109375,1005.234130859375,6.153223081276576,0.08312949867649795,161.94439993802763
430,DC:A6:32:33:E9:E9,2020-07-12 23:16:12.108952,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-61,2.1336,34.61988830566406,31.234994888305664,1005.233154296875,6.155064671031541,0.0859474252866976,161.93151820125297
431,DC:A6:32:33:E9:E9,2020-07-12 23:16:14.114074,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.61988830566406,32.085243225097656,1005.2421875,6.152884133139015,0.09377384156986035,161.92911397466514
432,DC:A6:32:33:E9:E9,2020-07-12 23:16:15.041516,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-60,2.1336,34.638397216796875,32.06143569946289,1005.244384765625,6.15012345605386,0.09501370099709618,161.92892272936837
433,DC:A6:32:33:E9:E9,2020-07-12 23:16:16.534122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.582862854003906,30.401750564575195,1005.237060546875,6.144177776381364,0.10077093014750207,161.92676438959066
434,DC:A6:32:33:E9:E9,2020-07-12 23:16:17.506595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-63,2.1336,34.65690994262695,32.27229690551758,1005.2294921875,6.141414537975271,0.09993309138594497,161.9220652194417
435,DC:A6:32:33:E9:E9,2020-07-12 23:16:18.795379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.638397216796875,30.476572036743164,1005.233154296875,6.1422657503005835,0.10191990270205177,161.9218603137666
436,DC:A6:32:33:E9:E9,2020-07-12 23:16:19.068473,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.61988830566406,30.45276641845703,1005.233642578125,6.140459592151938,0.09847541962731582,161.93209193714327
437,DC:A6:32:33:E9:E9,2020-07-12 23:16:20.085413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-69,2.1336,34.601375579833984,32.734832763671875,1005.217529296875,6.144233698555193,0.0946383474176496,161.94453654181103
438,DC:A6:32:33:E9:E9,2020-07-12 23:16:21.191688,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-59,2.1336,34.61988830566406,30.969717025756836,1005.21240234375,6.143139587627522,0.10425270578830202,161.9490991081766
439,DC:A6:32:33:E9:E9,2020-07-12 23:16:22.986138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.582862854003906,29.915409088134766,1005.210205078125,6.146587552497909,0.10761453957201683,161.94273337187013
