SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 05:21:45.135567,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.82281494140625,35.40801239013672,1009.5283203125,0.3938352175669879,0.7986167737742732,121.81154709211002
452,DC:A6:32:33:E9:E9,2020-06-30 05:21:46.800562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,36.68338394165039,1009.5361328125,0.38892551217293875,0.7940591166071707,121.82076784748953
453,DC:A6:32:33:E9:E9,2020-06-30 05:21:47.435562,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,34.54756164550781,1009.537353515625,0.39013418885176654,0.7934035251685553,121.8328026408071
454,DC:A6:32:33:E9:E9,2020-06-30 05:21:48.063109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,33.39802551269531,1009.526123046875,0.39280938185059017,0.7924989519903517,121.83934596203197
455,DC:A6:32:33:E9:E9,2020-06-30 05:21:49.081865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.84132385253906,37.04729080200195,1009.520263671875,0.3920458947674297,0.7908431113642996,121.82354090429257
456,DC:A6:32:33:E9:E9,2020-06-30 05:21:51.086256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,31.986614227294922,1009.51220703125,0.39923736359193907,0.7904510691781115,121.81086407319302
457,DC:A6:32:33:E9:E9,2020-06-30 05:21:52.690630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,35.924964904785156,1009.499755859375,0.39366299541428307,0.7821184518341074,121.79776377036494
458,DC:A6:32:33:E9:E9,2020-06-30 05:21:53.043533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,33.22797775268555,1009.5,0.3991882716072796,0.7804791530724515,121.78915773201072
459,DC:A6:32:33:E9:E9,2020-06-30 05:21:55.049426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.56116485595703,1009.5009765625,0.3997565913709923,0.7815759854036204,121.78361161840468
460,DC:A6:32:33:E9:E9,2020-06-30 05:21:56.501931,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.93388366699219,34.99309158325195,1009.505615234375,0.3975494797737261,0.7830654468903592,121.78206799565226
461,DC:A6:32:33:E9:E9,2020-06-30 05:21:57.221943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,37.088104248046875,1009.51171875,0.4017898799899669,0.7840314384102399,121.77486897626706
462,DC:A6:32:33:E9:E9,2020-06-30 05:21:58.043210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,34.921669006347656,1009.513671875,0.40696745686552743,0.7825520087638446,121.77152218357375
463,DC:A6:32:33:E9:E9,2020-06-30 05:22:00.048218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,32.94569396972656,1009.514404296875,0.4085671885547649,0.7820956667499231,121.77232814589581
464,DC:A6:32:33:E9:E9,2020-06-30 05:22:02.053271,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.89685821533203,34.39451599121094,1009.511474609375,0.4083260241801253,0.781169375704593,121.77206859870735
465,DC:A6:32:33:E9:E9,2020-06-30 05:22:04.058275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,34.18025588989258,1009.514892578125,0.41028180616027615,0.782518604869935,121.76906331547255
466,DC:A6:32:33:E9:E9,2020-06-30 05:22:05.159507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.915374755859375,34.87065505981445,1009.511474609375,0.4143170338971521,0.7876902320103982,121.74944701217626
467,DC:A6:32:33:E9:E9,2020-06-30 05:22:06.232011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,34.9318733215332,1009.510009765625,0.4196168071258324,0.7840810106425754,121.74463855900058
468,DC:A6:32:33:E9:E9,2020-06-30 05:22:07.922047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.93388366699219,33.90817642211914,1009.510986328125,0.41992043037878063,0.7925525796475068,121.72905206731461
469,DC:A6:32:33:E9:E9,2020-06-30 05:22:08.003275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.85983657836914,35.180145263671875,1009.52197265625,0.41738328190638535,0.7888205215963295,121.71677138718692
470,DC:A6:32:33:E9:E9,2020-06-30 05:22:10.008329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,31.36423110961914,1009.527099609375,0.4308115405363362,0.7893164040022431,121.73162021844253
471,DC:A6:32:33:E9:E9,2020-06-30 05:22:11.739586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.87834930419922,36.92485427856445,1009.52734375,0.4278611389387287,0.784129515657853,121.74055410587691
472,DC:A6:32:33:E9:E9,2020-06-30 05:22:12.004330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,32.81645584106445,1009.5361328125,0.4337043657736746,0.7844595525329822,121.74739795542527
473,DC:A6:32:33:E9:E9,2020-06-30 05:22:13.382076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,31.996816635131836,1009.531982421875,0.4324878183690454,0.7839739154108237,121.76299810748958
474,DC:A6:32:33:E9:E9,2020-06-30 05:22:14.454604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.30598449707031,1009.525634765625,0.43391185945014016,0.7771738751226942,121.78072927857492
475,DC:A6:32:33:E9:E9,2020-06-30 05:22:16.459655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.04092025756836,1009.5244140625,0.4343301018150977,0.7790402243134003,121.78676716580122
476,DC:A6:32:33:E9:E9,2020-06-30 05:22:18.464678,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.564674377441406,1009.531005859375,0.431515797072788,0.7854036661031778,121.79493607204856
477,DC:A6:32:33:E9:E9,2020-06-30 05:22:19.623415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.915374755859375,34.591773986816406,1009.529541015625,0.4282793012624068,0.7790753891154552,121.80290007262079
478,DC:A6:32:33:E9:E9,2020-06-30 05:22:20.065911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,37.72068786621094,1009.520751953125,0.4328195894718935,0.7736489639024388,121.79917078933396
479,DC:A6:32:33:E9:E9,2020-06-30 05:22:22.070954,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,37.69007873535156,1009.512939453125,0.4294226108964435,0.7694782262796468,121.80427977083313
