SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
442,DC:A6:32:33:E9:E9,2020-07-03 00:22:43.198596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,36.73780059814453,1006.73046875,2.0521279882528036,0.4620547201102521,160.93425594091775
443,DC:A6:32:33:E9:E9,2020-07-03 00:22:44.054881,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.990478515625,35.02029800415039,1006.733642578125,2.051338887960256,0.4643358965713306,160.92608703467042
444,DC:A6:32:33:E9:E9,2020-07-03 00:22:45.039901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.8794059753418,34.5849723815918,1006.734130859375,2.0493461802699047,0.46208673662198657,160.9121534487636
445,DC:A6:32:33:E9:E9,2020-07-03 00:22:47.044998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.842384338378906,33.755130767822266,1006.730224609375,2.0572002574851846,0.45859715028634473,160.90321956132922
446,DC:A6:32:33:E9:E9,2020-07-03 00:22:48.131218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.8794059753418,33.93538284301758,1006.73291015625,2.059939590229183,0.4556748965386371,160.91134748644154
447,DC:A6:32:33:E9:E9,2020-07-03 00:22:49.422499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,32.77904510498047,1006.726806640625,2.059289014710739,0.4524974178315531,160.91148409022495
448,DC:A6:32:33:E9:E9,2020-07-03 00:22:50.120658,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,34.48974609375,1006.7197265625,2.0641681176556554,0.4568099886013286,160.90334250473427
449,DC:A6:32:33:E9:E9,2020-07-03 00:22:51.227573,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,33.962589263916016,1006.71875,2.0561078541048055,0.46131225720313057,160.86871344564233
450,DC:A6:32:33:E9:E9,2020-07-03 00:22:52.330084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,33.78913879394531,1006.731201171875,2.0583746231356037,0.4645030761234372,160.84954793483126
451,DC:A6:32:33:E9:E9,2020-07-03 00:22:53.285111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.8794059753418,35.047508239746094,1006.738525390625,2.048559214411472,0.46188658006279343,160.83950755675136
452,DC:A6:32:33:E9:E9,2020-07-03 00:22:54.582652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.768333435058594,33.9047737121582,1006.73193359375,2.0503120117072267,0.46413520640360856,160.82480898965747
453,DC:A6:32:33:E9:E9,2020-07-03 00:22:55.085045,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.953453063964844,33.853759765625,1006.7236328125,2.0498844845538664,0.4639122647602311,160.8036900447438
454,DC:A6:32:33:E9:E9,2020-07-03 00:22:56.733975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,36.132423400878906,1006.7138671875,2.050269323024914,0.4600544885396433,160.80026128978045
455,DC:A6:32:33:E9:E9,2020-07-03 00:22:57.039998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.91643142700195,32.5307731628418,1006.712158203125,2.0528419564644818,0.4649066442538498,160.76658845717228
456,DC:A6:32:33:E9:E9,2020-07-03 00:22:58.710290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.82387161254883,33.632694244384766,1006.702880859375,2.0565650498923733,0.4650497580613027,160.74484113485497
457,DC:A6:32:33:E9:E9,2020-07-03 00:22:59.741543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.93494415283203,36.11201858520508,1006.714599609375,2.0514054823046632,0.46324866919368207,160.74900755024868
458,DC:A6:32:33:E9:E9,2020-07-03 00:23:00.005303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.93494415283203,32.57498550415039,1006.70849609375,2.047043125859141,0.46559611983405086,160.75759992822455
459,DC:A6:32:33:E9:E9,2020-07-03 00:23:01.031586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.8794059753418,35.499839782714844,1006.705322265625,2.0388752868288633,0.4651556259934379,160.77384211807083
460,DC:A6:32:33:E9:E9,2020-07-03 00:23:02.322907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.80535888671875,35.169944763183594,1006.70849609375,2.037960468366905,0.4624252578727253,160.79658664800698
461,DC:A6:32:33:E9:E9,2020-07-03 00:23:03.039052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.842384338378906,33.364017486572266,1006.705810546875,2.0346952110568157,0.46211245655307986,160.82072453653382
462,DC:A6:32:33:E9:E9,2020-07-03 00:23:04.144179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.953453063964844,34.323097229003906,1006.708984375,2.0330905434886857,0.46388857254154764,160.82726785775867
463,DC:A6:32:33:E9:E9,2020-07-03 00:23:05.430502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.897918701171875,34.24827575683594,1006.7236328125,2.0274729263397617,0.4657661275113607,160.85726604859337
464,DC:A6:32:33:E9:E9,2020-07-03 00:23:06.062201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.93494415283203,32.77904510498047,1006.72412109375,2.027602913377404,0.4679222794941162,160.90168959895513
465,DC:A6:32:33:E9:E9,2020-07-03 00:23:08.066194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.97196578979492,34.34690475463867,1006.718505859375,2.026834090208954,0.4640062865830246,160.93670114864062
466,DC:A6:32:33:E9:E9,2020-07-03 00:23:09.403095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.953453063964844,32.07164001464844,1006.717041015625,2.0335917086190354,0.4736176434057019,160.94885888536325
467,DC:A6:32:33:E9:E9,2020-07-03 00:23:10.063101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.91643142700195,34.15644836425781,1006.719970703125,2.0339778277505527,0.4805724835280674,160.9584348105796
468,DC:A6:32:33:E9:E9,2020-07-03 00:23:11.107487,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.953453063964844,34.0272102355957,1006.727783203125,2.0425392564317524,0.482152391660456,160.97605669863825
469,DC:A6:32:33:E9:E9,2020-07-03 00:23:13.113207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.953453063964844,34.081626892089844,1006.728515625,2.043590892120523,0.48501274681881035,161.00158794575574
470,DC:A6:32:33:E9:E9,2020-07-03 00:23:14.363224,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.91643142700195,36.16303253173828,1006.729736328125,2.0435223767854107,0.48513478308937147,161.04517821303878
471,DC:A6:32:33:E9:E9,2020-07-03 00:23:15.021926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.953453063964844,33.578277587890625,1006.727783203125,2.040079107670078,0.4887657756851737,161.11401285949415
472,DC:A6:32:33:E9:E9,2020-07-03 00:23:16.007046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.897918701171875,33.84015655517578,1006.72705078125,2.046416029115969,0.49186470721680253,161.16056742887696
473,DC:A6:32:33:E9:E9,2020-07-03 00:23:17.022079,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.897918701171875,32.67701721191406,1006.731689453125,2.0507388985303523,0.4919664130024123,161.2119441118138
474,DC:A6:32:33:E9:E9,2020-07-03 00:23:18.213335,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.990478515625,34.05441665649414,1006.7314453125,2.0547509943375,0.4964042216939223,161.22246260313563
475,DC:A6:32:33:E9:E9,2020-07-03 00:23:19.093223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.82387161254883,33.12934875488281,1006.725830078125,2.057636535818419,0.49445932532776116,161.2464775482574
476,DC:A6:32:33:E9:E9,2020-07-03 00:23:20.131509,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.93494415283203,34.42852783203125,1006.721435546875,2.058640573626411,0.49841042968005483,161.26174985124152
477,DC:A6:32:33:E9:E9,2020-07-03 00:23:21.683426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.93494415283203,32.598793029785156,1006.719482421875,2.054747365799504,0.5004111414983397,161.26486441750305
478,DC:A6:32:33:E9:E9,2020-07-03 00:23:22.085712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,33.78573989868164,1006.724609375,2.0572551124419562,0.4937473314676402,161.27172192742975
479,DC:A6:32:33:E9:E9,2020-07-03 00:23:24.091007,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,34.959083557128906,1006.719482421875,2.049928027009825,0.4929630870127052,161.27177656894312
480,DC:A6:32:33:E9:E9,2020-07-03 00:23:25.364865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.86089324951172,33.19736862182617,1006.715576171875,2.050916483448773,0.49084412754441453,161.28534132463474
481,DC:A6:32:33:E9:E9,2020-07-03 00:23:26.472908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.86089324951172,32.537574768066406,1006.721923828125,2.0547083056551876,0.4925691771966659,161.27919415438174
482,DC:A6:32:33:E9:E9,2020-07-03 00:23:27.576151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.91643142700195,33.88776779174805,1006.72265625,2.054734986081633,0.49470323778632463,161.28243166404832
483,DC:A6:32:33:E9:E9,2020-07-03 00:23:28.123409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.842384338378906,34.03401184082031,1006.72021484375,2.0577643884219454,0.49979695808156743,161.27702215422568
484,DC:A6:32:33:E9:E9,2020-07-03 00:23:29.413622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.80535888671875,32.75864028930664,1006.713623046875,2.061255895748291,0.4984737690124361,161.26858004041154
485,DC:A6:32:33:E9:E9,2020-07-03 00:23:30.334927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.953453063964844,32.734832763671875,1006.7236328125,2.055510425995841,0.4978468857126759,161.2539634355877
486,DC:A6:32:33:E9:E9,2020-07-03 00:23:32.006563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.82387161254883,34.49314498901367,1006.728759765625,2.058044853064739,0.49210269662069517,161.25336237894075
487,DC:A6:32:33:E9:E9,2020-07-03 00:23:33.283747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.82387161254883,34.36390686035156,1006.724853515625,2.051316689845453,0.4933974977160886,161.25777468114458
488,DC:A6:32:33:E9:E9,2020-07-03 00:23:34.173760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.897918701171875,32.870872497558594,1006.713134765625,2.049347460930374,0.5009809820463597,161.27616155039027
489,DC:A6:32:33:E9:E9,2020-07-03 00:23:35.096886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.842384338378906,34.37411117553711,1006.70751953125,2.0478533570494335,0.4976660457822292,161.32726502576028
490,DC:A6:32:33:E9:E9,2020-07-03 00:23:37.102596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.8794059753418,36.05760192871094,1006.70654296875,2.0487350917826,0.49550642534403583,161.3723169535257
491,DC:A6:32:33:E9:E9,2020-07-03 00:23:38.013211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.8794059753418,31.585296630859375,1006.711669921875,2.0465250986992776,0.4986718444983665,161.40206925755027
492,DC:A6:32:33:E9:E9,2020-07-03 00:23:39.022623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.91643142700195,33.017112731933594,1006.708740234375,2.046587424175454,0.5023897085626748,161.43410284475763
493,DC:A6:32:33:E9:E9,2020-07-03 00:23:40.840193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.842384338378906,32.864070892333984,1006.69482421875,2.050722036500839,0.5039960836780972,161.44120624149446
494,DC:A6:32:33:E9:E9,2020-07-03 00:23:41.021217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.897918701171875,32.62260055541992,1006.687744140625,2.0520182783392604,0.504124629972711,161.44717582682904
495,DC:A6:32:33:E9:E9,2020-07-03 00:23:42.311456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.91643142700195,35.22435760498047,1006.687744140625,2.0525164552618484,0.5032581030826185,161.45580918593993
496,DC:A6:32:33:E9:E9,2020-07-03 00:23:43.282761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.80535888671875,36.438514709472656,1006.685791015625,2.048671272202543,0.5068789037555186,161.45072752519744
497,DC:A6:32:33:E9:E9,2020-07-03 00:23:44.084009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.91643142700195,33.97959518432617,1006.681396484375,2.047129570440824,0.5136305991109291,161.4616694882478
498,DC:A6:32:33:E9:E9,2020-07-03 00:23:45.180288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,33.91643142700195,34.13264083862305,1006.68310546875,2.0468715173562444,0.511785807704791,161.47177816821943
499,DC:A6:32:33:E9:E9,2020-07-03 00:23:46.184059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,33.6599006652832,1006.684326171875,2.045240596248492,0.5159908029951388,161.47813024414754
500,DC:A6:32:33:E9:E9,2020-07-03 00:23:47.080351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,33.86089324951172,33.653099060058594,1006.6767578125,2.048126778059646,0.5125632753314089,161.4844276785623
501,DC:A6:32:33:E9:E9,2020-07-03 00:23:48.276603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,33.80535888671875,31.62950897216797,1006.676025390625,2.049689183832286,0.5109149585856143,161.49538330199098
502,DC:A6:32:33:E9:E9,2020-07-03 00:23:49.539154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,33.86089324951172,34.93527603149414,1006.6728515625,2.041805224539387,0.5143265313543299,161.4968586228517
503,DC:A6:32:33:E9:E9,2020-07-03 00:23:50.052920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,33.82387161254883,34.605377197265625,1006.673095703125,2.034809830168825,0.5235516089629313,161.47739258371718
504,DC:A6:32:33:E9:E9,2020-07-03 00:23:51.342937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,33.842384338378906,33.309600830078125,1006.677978515625,2.0305168428320606,0.5256495442551831,161.45019477044218
505,DC:A6:32:33:E9:E9,2020-07-03 00:23:52.631096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,33.86089324951172,33.71091842651367,1006.67626953125,2.028970658758699,0.5273569314651275,161.4347722032963
506,DC:A6:32:33:E9:E9,2020-07-03 00:23:53.071733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,33.86089324951172,35.14273452758789,1006.6796875,2.0321682545073223,0.5305096507364703,161.4234750704091
507,DC:A6:32:33:E9:E9,2020-07-03 00:23:54.434326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.82387161254883,34.03401184082031,1006.681396484375,2.030603500857155,0.528669288281122,161.41637167367227
508,DC:A6:32:33:E9:E9,2020-07-03 00:23:55.072451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,33.93494415283203,34.24147033691406,1006.682861328125,2.031192177786245,0.5227673645079963,161.4052521257035
509,DC:A6:32:33:E9:E9,2020-07-03 00:23:56.178685,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.80535888671875,36.254859924316406,1006.69140625,2.0222704566263277,0.5258862529986063,161.37226231201234
510,DC:A6:32:33:E9:E9,2020-07-03 00:23:57.281857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.842384338378906,32.43214416503906,1006.693359375,2.0199701769799145,0.517231976433377,161.36175748106885
511,DC:A6:32:33:E9:E9,2020-07-03 00:23:58.111889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.93494415283203,33.5578727722168,1006.68994140625,2.025519065350315,0.5135605363110836,161.3697214816411
512,DC:A6:32:33:E9:E9,2020-07-03 00:23:59.085651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.897918701171875,34.57476806640625,1006.69287109375,2.024883217427269,0.5140507091057378,161.3751173310854
513,DC:A6:32:33:E9:E9,2020-07-03 00:24:00.373172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,34.76522445678711,1006.692626953125,2.0260605712854503,0.5159643360121049,161.3611564244219
514,DC:A6:32:33:E9:E9,2020-07-03 00:24:01.135690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.91643142700195,31.258800506591797,1006.696533203125,2.0198182052708815,0.5104511460522881,161.34772827251365
515,DC:A6:32:33:E9:E9,2020-07-03 00:24:02.236374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.897918701171875,35.748111724853516,1006.69873046875,2.0201680390224332,0.507186315629022,161.3474004234335
516,DC:A6:32:33:E9:E9,2020-07-03 00:24:03.006972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.8794059753418,34.05781936645508,1006.702880859375,2.017399037644228,0.506272244219004,161.35427159373853
517,DC:A6:32:33:E9:E9,2020-07-03 00:24:04.087027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,34.49994659423828,1006.715576171875,2.0190702995567653,0.504678355543158,161.3612930282053
518,DC:A6:32:33:E9:E9,2020-07-03 00:24:05.832075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.86089324951172,36.36709213256836,1006.71923828125,2.0218883929196303,0.5004973192757581,161.3735463875763
519,DC:A6:32:33:E9:E9,2020-07-03 00:24:06.068918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,33.8794059753418,35.94197082519531,1006.725341796875,2.0176410824729403,0.500224965482604,161.39030767179952
520,DC:A6:32:33:E9:E9,2020-07-03 00:24:07.035837,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,33.82387161254883,33.84015655517578,1006.72607421875,2.02301644134974,0.4988507100772562,161.38798540748172
521,DC:A6:32:33:E9:E9,2020-07-03 00:24:08.113354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.86089324951172,36.520137786865234,1006.7216796875,2.0278067518354463,0.4982167831449144,161.3810186145283
522,DC:A6:32:33:E9:E9,2020-07-03 00:24:09.405910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.897918701171875,35.044105529785156,1006.723388671875,2.036018346765094,0.5043971438484239,161.3681232173753
523,DC:A6:32:33:E9:E9,2020-07-03 00:24:10.294707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.8794059753418,35.11552810668945,1006.724853515625,2.041991560637682,0.502695839775709,161.3653911417073
524,DC:A6:32:33:E9:E9,2020-07-03 00:24:11.579076,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.953453063964844,32.850467681884766,1006.727294921875,2.037626856314632,0.5000667505537829,161.3628912924711
525,DC:A6:32:33:E9:E9,2020-07-03 00:24:12.094762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.82387161254883,33.08853530883789,1006.722412109375,2.034601295955728,0.503797954831314,161.35838336761887
526,DC:A6:32:33:E9:E9,2020-07-03 00:24:13.223528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,33.93198013305664,1006.73193359375,2.044691833237364,0.5028606180894355,161.36291861322775
527,DC:A6:32:33:E9:E9,2020-07-03 00:24:14.324795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.91643142700195,32.6532096862793,1006.736572265625,2.0433437246499326,0.5000425780874235,161.37011763261296
528,DC:A6:32:33:E9:E9,2020-07-03 00:24:15.425914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.8794059753418,36.41470718383789,1006.733642578125,2.043459837865823,0.4991654323876057,161.36332842457796
529,DC:A6:32:33:E9:E9,2020-07-03 00:24:16.202305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.86089324951172,31.544485092163086,1006.727294921875,2.044625452336368,0.5020145284060001,161.36603317948928
530,DC:A6:32:33:E9:E9,2020-07-03 00:24:17.148112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.93494415283203,32.60219192504883,1006.726806640625,2.0434570631014726,0.5071154524163832,161.36086955647676
531,DC:A6:32:33:E9:E9,2020-07-03 00:24:18.167964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.93494415283203,33.585079193115234,1006.72412109375,2.035014522400514,0.5057400764331248,161.34752336683854
532,DC:A6:32:33:E9:E9,2020-07-03 00:24:19.272424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.8794059753418,33.65650177001953,1006.708251953125,2.0448425242859276,0.5067494503264057,161.35167612185393
533,DC:A6:32:33:E9:E9,2020-07-03 00:24:20.070520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.897918701171875,34.04081344604492,1006.706298828125,2.0384084860877754,0.5048812335058486,161.35424427298184
534,DC:A6:32:33:E9:E9,2020-07-03 00:24:21.014952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,33.953453063964844,31.62270736694336,1006.703125,2.038242640556991,0.5095456657395855,161.3425919702578
535,DC:A6:32:33:E9:E9,2020-07-03 00:24:22.258114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.93494415283203,32.82325744628906,1006.70654296875,2.0459413309686534,0.5082095633440546,161.33960034740133
536,DC:A6:32:33:E9:E9,2020-07-03 00:24:23.218748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.86089324951172,33.462646484375,1006.7099609375,2.0554950580702087,0.507695164722188,161.35305582006626
537,DC:A6:32:33:E9:E9,2020-07-03 00:24:24.467483,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.91643142700195,31.58869743347168,1006.703857421875,2.053134373938323,0.5043510934323792,161.3597903865879
538,DC:A6:32:33:E9:E9,2020-07-03 00:24:25.327532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.842384338378906,33.64970016479492,1006.7021484375,2.0511856355907536,0.5041566464844454,161.35730419773
539,DC:A6:32:33:E9:E9,2020-07-03 00:24:26.435040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.8794059753418,35.180145263671875,1006.699951171875,2.0497423312417653,0.5025143595150275,161.36488570770874
540,DC:A6:32:33:E9:E9,2020-07-03 00:24:27.065053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.86089324951172,33.5136604309082,1006.700439453125,2.0503931202036205,0.5025385319813871,161.36597853797593
541,DC:A6:32:33:E9:E9,2020-07-03 00:24:28.091333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,33.953453063964844,34.227867126464844,1006.697998046875,2.0431157670863835,0.5056085952916021,161.34752336683854
542,DC:A6:32:33:E9:E9,2020-07-03 00:24:29.737636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.91643142700195,32.32671356201172,1006.70068359375,2.0462243569323855,0.4998164347928725,161.33796110200055
543,DC:A6:32:33:E9:E9,2020-07-03 00:24:30.045165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.97196578979492,32.83005905151367,1006.70556640625,2.0409164461736395,0.5047214711122937,161.3377425359471
544,DC:A6:32:33:E9:E9,2020-07-03 00:24:31.333923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,33.91643142700195,33.27899169921875,1006.705322265625,2.0396029154188815,0.5039680692303296,161.35449015979196
545,DC:A6:32:33:E9:E9,2020-07-03 00:24:32.162669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,33.80535888671875,35.186946868896484,1006.702880859375,2.047913761534906,0.5017421746128459,161.341635743774
546,DC:A6:32:33:E9:E9,2020-07-03 00:24:33.700820,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,33.91643142700195,33.91157531738281,1006.704833984375,2.0536496263338355,0.49733115306948705,161.3308850260204
547,DC:A6:32:33:E9:E9,2020-07-03 00:24:34.142538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,33.93494415283203,36.329681396484375,1006.69873046875,2.0552024271529556,0.49684375503918315,161.32789340316393
