SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 15:29:13.902759,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,35.03050231933594,1010.4140625,1.7601463658580443,359.5491447624162,159.78787699062283
342,DC:A6:32:33:E9:E9,2020-07-05 15:29:14.036456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.479759216308594,1010.416015625,1.7660144588504374,359.5455703323244,159.77073321580608
343,DC:A6:32:33:E9:E9,2020-07-05 15:29:15.176510,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,32.88447570800781,1010.4072265625,1.7593263162708197,359.5364011768896,159.74895857273208
344,DC:A6:32:33:E9:E9,2020-07-05 15:29:16.135266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.78562927246094,1010.40234375,1.7597540568675918,359.52987690548923,159.74644506311753
345,DC:A6:32:33:E9:E9,2020-07-05 15:29:17.088386,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.367633819580078,1010.4091796875,1.7666944895596768,359.52570888927,159.771211329048
346,DC:A6:32:33:E9:E9,2020-07-05 15:29:18.032822,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.347227096557617,1010.4111328125,1.7634800317815396,359.51813052758155,159.78539080176495
347,DC:A6:32:33:E9:E9,2020-07-05 15:29:19.048774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,35.20735549926758,1010.406005859375,1.7661877749006265,359.51394228759904,159.7918658210981
348,DC:A6:32:33:E9:E9,2020-07-05 15:29:20.146623,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.54756164550781,1010.40625,1.7691893228757296,359.5127917742499,159.8003625764256
349,DC:A6:32:33:E9:E9,2020-07-05 15:29:21.296638,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.97279357910156,1010.410400390625,1.7640500324121182,359.5157857449839,159.80808069018772
350,DC:A6:32:33:E9:E9,2020-07-05 15:29:23.052933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,34.66999816894531,1010.413818359375,1.7621050293242513,359.5114714133059,159.8034361615521
351,DC:A6:32:33:E9:E9,2020-07-05 15:29:24.412964,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,31.874380111694336,1010.419189453125,1.7661245956508038,359.50845748561295,159.79144234936956
352,DC:A6:32:33:E9:E9,2020-07-05 15:29:25.094222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.28631591796875,31.194181442260742,1010.432373046875,1.7585362554829196,359.5075938935698,159.7806369901026
353,DC:A6:32:33:E9:E9,2020-07-05 15:29:26.062964,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.53066635131836,1010.437255859375,1.7536385829611973,359.5060651584953,159.77921631075523
354,DC:A6:32:33:E9:E9,2020-07-05 15:29:27.132966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,36.132423400878906,1010.442138671875,1.7522691300326099,359.49879986493085,159.7479750254916
355,DC:A6:32:33:E9:E9,2020-07-05 15:29:28.356817,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,32.289302825927734,1010.446044921875,1.75766497947692,359.5009714915609,159.7235092878846
356,DC:A6:32:33:E9:E9,2020-07-05 15:29:29.306775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.61228942871094,1010.446533203125,1.7602121064288057,359.4990258481428,159.69412581407522
357,DC:A6:32:33:E9:E9,2020-07-05 15:29:30.082403,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.08173370361328,1010.452880859375,1.7651915277771566,359.40138189065516,159.67620339769311
358,DC:A6:32:33:E9:E9,2020-07-05 15:29:31.186799,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.506858825683594,1010.4599609375,1.7669338663457446,359.41025740131647,159.66583517053303
359,DC:A6:32:33:E9:E9,2020-07-05 15:29:32.029305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.35710525512695,1010.4619140625,1.7575007347717222,359.4132882443998,159.65669637742354
360,DC:A6:32:33:E9:E9,2020-07-05 15:29:33.275573,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.48305130004883,1010.46044921875,1.7551332204506667,359.41684693303995,159.64963396182176
361,DC:A6:32:33:E9:E9,2020-07-05 15:29:34.055614,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.52397155761719,1010.46240234375,1.7553328967621837,359.3095760373605,159.64867773533797
362,DC:A6:32:33:E9:E9,2020-07-05 15:29:35.011140,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.51004409790039,1010.468994140625,1.755911862016048,359.31666524011047,159.6655483025879
363,DC:A6:32:33:E9:E9,2020-07-05 15:29:36.143134,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.76544189453125,1010.476318359375,1.752996651900922,359.32942675488357,159.6870907192301
364,DC:A6:32:33:E9:E9,2020-07-05 15:29:37.321256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.378875732421875,33.01371383666992,1010.47509765625,1.7550908519334714,359.336511048435,159.7257905710674
365,DC:A6:32:33:E9:E9,2020-07-05 15:29:38.579423,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.6803092956543,1010.466064453125,1.7585939919257474,359.3398617364706,159.7360631755791
366,DC:A6:32:33:E9:E9,2020-07-05 15:29:39.051769,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.74152755737305,1010.461669921875,1.7537340988878718,359.35020563108174,159.75195019558856
367,DC:A6:32:33:E9:E9,2020-07-05 15:29:40.003171,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.585079193115234,1010.4521484375,1.754283288785823,359.3583900653373,159.7740117066077
368,DC:A6:32:33:E9:E9,2020-07-05 15:29:41.166980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.891386032104492,1010.443359375,1.7574643426700507,359.36726594952455,159.78386083939085
369,DC:A6:32:33:E9:E9,2020-07-05 15:29:42.088824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,34.73801803588867,1010.438232421875,1.7570930578556372,359.3699417294928,159.7910052172627
370,DC:A6:32:33:E9:E9,2020-07-05 15:29:43.185749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.59539031982422,1010.43798828125,1.762500326522466,359.37088008009084,159.79809495362116
371,DC:A6:32:33:E9:E9,2020-07-05 15:29:44.020766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.59539031982422,1010.43505859375,1.7631765152502972,359.37714112240394,159.80461095408936
372,DC:A6:32:33:E9:E9,2020-07-05 15:29:46.025811,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,33.92517852783203,1010.429931640625,1.7587884388736812,359.3815561993721,159.7975212177309
373,DC:A6:32:33:E9:E9,2020-07-05 15:29:47.464571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.221065521240234,1010.428466796875,1.7622001183641025,359.3868287318854,159.79011729267057
374,DC:A6:32:33:E9:E9,2020-07-05 15:29:48.079575,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,36.829627990722656,1010.42724609375,1.7562755695893513,359.40482329214063,159.79122378331613
375,DC:A6:32:33:E9:E9,2020-07-05 15:29:49.024604,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.874271392822266,1010.427001953125,1.7565168673661231,359.40428317358766,159.78876491521493
376,DC:A6:32:33:E9:E9,2020-07-05 15:29:50.099601,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,36.79221725463867,1010.430419921875,1.7582505614765427,359.40759672246963,159.80806702980937
377,DC:A6:32:33:E9:E9,2020-07-05 15:29:51.154622,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,35.15633773803711,1010.433349609375,1.7700605988817295,359.4097611987454,159.80105925572096
378,DC:A6:32:33:E9:E9,2020-07-05 15:29:52.121501,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,36.06440353393555,1010.443359375,1.775087938275976,359.4096474867679,159.8002942745339
379,DC:A6:32:33:E9:E9,2020-07-05 15:29:53.224109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,34.721012115478516,1010.441162109375,1.777941249801749,359.4105345042255,159.80078604815415
380,DC:A6:32:33:E9:E9,2020-07-05 15:29:54.197794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,33.00691223144531,1010.438232421875,1.7817346728337506,359.4089344790516,159.80365472760556
381,DC:A6:32:33:E9:E9,2020-07-05 15:29:55.290962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.42852783203125,1010.448974609375,1.7797732346031934,359.4127198445948,159.80081336891084
382,DC:A6:32:33:E9:E9,2020-07-05 15:29:56.082828,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.84015655517578,1010.457763671875,1.7851535026784593,359.4151766316227,159.78780868873113
383,DC:A6:32:33:E9:E9,2020-07-05 15:29:57.830985,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.445640563964844,1010.456787109375,1.7850825327441147,359.4191237339111,159.77488597082146
384,DC:A6:32:33:E9:E9,2020-07-05 15:29:58.007035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.578277587890625,1010.462890625,1.7839857537737986,359.4203031688425,159.76361615869092
385,DC:A6:32:33:E9:E9,2020-07-05 15:29:59.083533,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,30.959514617919922,1010.467529296875,1.7803757853540354,359.42960305836687,159.7541495165013
386,DC:A6:32:33:E9:E9,2020-07-05 15:30:00.363533,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,30.85748291015625,1010.458251953125,1.7779433842358647,359.4371810465293,159.74170491183352
387,DC:A6:32:33:E9:E9,2020-07-05 15:30:01.002308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.483158111572266,1010.457275390625,1.7714452062925379,359.444231882826,159.72880951468056
388,DC:A6:32:33:E9:E9,2020-07-05 15:30:02.033561,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.3129997253418,1010.4609375,1.7652173544299556,359.445744449562,159.71068219262332
389,DC:A6:32:33:E9:E9,2020-07-05 15:30:03.074218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.153045654296875,1010.468505859375,1.7655193768573172,359.4434354720966,159.70747200371343
390,DC:A6:32:33:E9:E9,2020-07-05 15:30:04.207095,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,30.449363708496094,1010.466796875,1.7723442299420409,359.4501781494679,159.7077725320369
391,DC:A6:32:33:E9:E9,2020-07-05 15:30:05.046143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.47954177856445,1010.473876953125,1.7717182004159269,359.4580208074606,159.69621585196126
392,DC:A6:32:33:E9:E9,2020-07-05 15:30:06.151133,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.0953369140625,1010.480712890625,1.7721778508027277,359.4545789257275,159.6798780394666
393,DC:A6:32:33:E9:E9,2020-07-05 15:30:07.137383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,36.15623092651367,1010.484130859375,1.7733307653902846,359.4644970007326,159.6709441520322
394,DC:A6:32:33:E9:E9,2020-07-05 15:30:08.037665,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.11903762817383,1010.488525390625,1.7796196620685738,359.4733044229456,159.64890996176973
395,DC:A6:32:33:E9:E9,2020-07-05 15:30:09.144946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.67021179199219,1010.501220703125,1.778257679659391,359.4767785879948,159.63124709257607
396,DC:A6:32:33:E9:E9,2020-07-05 15:30:10.081213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,34.29248809814453,1010.499755859375,1.780233418598523,359.4857000423504,159.61626165753708
397,DC:A6:32:33:E9:E9,2020-07-05 15:30:11.055010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,30.772459030151367,1010.494140625,1.7845668534617787,359.4881748119858,159.6006068639594
398,DC:A6:32:33:E9:E9,2020-07-05 15:30:12.143793,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,35.64268112182617,1010.495361328125,1.7834452083340158,359.4913396975316,159.59175493879508
399,DC:A6:32:33:E9:E9,2020-07-05 15:30:13.214388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.13625717163086,1010.492919921875,1.792265970760264,359.49637642843595,159.58995176885418
400,DC:A6:32:33:E9:E9,2020-07-05 15:30:14.665068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.6328010559082,1010.49755859375,1.7891943066244624,359.5050135228065,159.5980113920748
401,DC:A6:32:33:E9:E9,2020-07-05 15:30:15.606993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,32.942291259765625,1010.49658203125,1.7910937395439606,359.4998255138842,159.593640071006
402,DC:A6:32:33:E9:E9,2020-07-05 15:30:16.273846,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.341854095458984,34.81623840332031,1010.5048828125,1.7907357949427696,359.4994104731704,159.5846652024366
403,DC:A6:32:33:E9:E9,2020-07-05 15:30:17.015062,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,34.30268859863281,1010.517578125,1.7930885816684274,359.50196587105455,159.5832308627109
404,DC:A6:32:33:E9:E9,2020-07-05 15:30:18.137637,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.3131103515625,1010.51708984375,1.789379575505699,359.50087154668347,159.58310791930583
405,DC:A6:32:33:E9:E9,2020-07-05 15:30:19.657492,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.88776779174805,1010.511962890625,1.7894193827019553,359.50663531920844,159.58999274998922
406,DC:A6:32:33:E9:E9,2020-07-05 15:30:20.152609,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.27899169921875,1010.507568359375,1.7936650923230588,359.5070084716527,159.59783380715638
407,DC:A6:32:33:E9:E9,2020-07-05 15:30:21.311600,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.91497802734375,1010.503173828125,1.791046141663182,359.5075375445091,159.60201388292845
408,DC:A6:32:33:E9:E9,2020-07-05 15:30:22.222642,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,34.098628997802734,1010.490478515625,1.7904393220441088,359.5074658808837,159.60286082638552
409,DC:A6:32:33:E9:E9,2020-07-05 15:30:23.390876,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.3369140625,1010.48974609375,1.781685153962268,359.50855294817876,159.61239577046686
410,DC:A6:32:33:E9:E9,2020-07-05 15:30:24.062077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.962806701660156,1010.48681640625,1.7916025886371265,359.51008771302963,159.61841999731482
411,DC:A6:32:33:E9:E9,2020-07-05 15:30:25.158322,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.90148162841797,1010.488037109375,1.7935705368917365,359.51075995305433,159.63214867754652
412,DC:A6:32:33:E9:E9,2020-07-05 15:30:26.254013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,31.986614227294922,1010.489013671875,1.7977034416698288,359.50968297096045,159.63214867754652
413,DC:A6:32:33:E9:E9,2020-07-05 15:30:27.236089,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,36.21744918823242,1010.4873046875,1.8007661411823448,359.41114057679266,159.62378852600244
414,DC:A6:32:33:E9:E9,2020-07-05 15:30:28.035254,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,33.7313232421875,1010.4873046875,1.7970246916210588,359.41348183757407,159.6044590906513
415,DC:A6:32:33:E9:E9,2020-07-05 15:30:30.040316,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,32.153263092041016,1010.489990234375,1.7991266823381302,359.4249927873988,159.61702663872413
416,DC:A6:32:33:E9:E9,2020-07-05 15:30:32.045358,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.27558898925781,1010.49462890625,1.803139845362336,359.42843696364866,159.63268143230178
417,DC:A6:32:33:E9:E9,2020-07-05 15:30:33.444172,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.84004592895508,1010.489990234375,1.8010809702144002,359.42850622603567,159.64269448962503
418,DC:A6:32:33:E9:E9,2020-07-05 15:30:34.024162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.23466873168945,1010.480712890625,1.8041355588772767,359.57851863127206,159.6538413583505
419,DC:A6:32:33:E9:E9,2020-07-05 15:30:35.065385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.70762252807617,1010.46337890625,1.8083444495098857,359.5681346092995,159.64795373528594
420,DC:A6:32:33:E9:E9,2020-07-05 15:30:36.012899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.71091842651367,1010.465087890625,1.8107727952032366,359.56063812983984,159.64039954606392
421,DC:A6:32:33:E9:E9,2020-07-05 15:30:37.409779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.00691223144531,1010.467041015625,1.8116895346558994,359.5581495397436,159.62825546971962
422,DC:A6:32:33:E9:E9,2020-07-05 15:30:38.493865,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,35.90115737915039,1010.46630859375,1.8044809103171855,359.54216729729217,159.60810641166807
423,DC:A6:32:33:E9:E9,2020-07-05 15:30:39.015456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,33.017112731933594,1010.46875,1.8036681178059542,359.53449992970116,159.5884491272368
424,DC:A6:32:33:E9:E9,2020-07-05 15:30:40.018577,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,33.139549255371094,1010.4658203125,1.8128513071450363,359.5435253843591,159.56924263529072
425,DC:A6:32:33:E9:E9,2020-07-05 15:30:41.085475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,33.517059326171875,1010.4658203125,1.8107288258604548,359.4363433344997,159.55888806850896
426,DC:A6:32:33:E9:E9,2020-07-05 15:30:42.111734,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.7042236328125,1010.462890625,1.81456440396624,359.44489483806234,159.55916127607577
427,DC:A6:32:33:E9:E9,2020-07-05 15:30:43.324323,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.54086685180664,1010.461669921875,1.8236863350462036,359.44445855972907,159.55629259662436
428,DC:A6:32:33:E9:E9,2020-07-05 15:30:44.070699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.97279357910156,1010.461669921875,1.8252974059166804,359.45057872939054,159.56693403135125
429,DC:A6:32:33:E9:E9,2020-07-05 15:30:45.539912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.302799224853516,1010.462158203125,1.8247392513954435,359.45074825682013,159.5708408995565
430,DC:A6:32:33:E9:E9,2020-07-05 15:30:46.154327,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,32.993309020996094,1010.4609375,1.821241554210162,359.45233280734675,159.56269931406584
431,DC:A6:32:33:E9:E9,2020-07-05 15:30:47.184349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.32649612426758,1010.462646484375,1.8169325586175304,359.4562957578084,159.55384738890152
432,DC:A6:32:33:E9:E9,2020-07-05 15:30:48.055583,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,29.85759162902832,1010.468994140625,1.816036736619201,359.46139251967224,159.55347855868632
433,DC:A6:32:33:E9:E9,2020-07-05 15:30:49.212542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.29248809814453,1010.467529296875,1.8114615770923501,359.4658876912806,159.5560330494359
434,DC:A6:32:33:E9:E9,2020-07-05 15:30:50.043121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,33.761932373046875,1010.473876953125,1.8080125450049054,359.46480638695766,159.56857327675206
435,DC:A6:32:33:E9:E9,2020-07-05 15:30:51.013179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,33.66330337524414,1010.47900390625,1.8058975342397285,359.4638685699681,159.58223365509207
436,DC:A6:32:33:E9:E9,2020-07-05 15:30:52.103167,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.33011245727539,1010.4814453125,1.8002432048240158,359.46962215057016,159.5917685991734
437,DC:A6:32:33:E9:E9,2020-07-05 15:30:53.193189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.23078155517578,33.571475982666016,1010.479736328125,1.8007793746738618,359.4760056560406,159.59751961845456
438,DC:A6:32:33:E9:E9,2020-07-05 15:30:54.013207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.33999252319336,1010.484130859375,1.8033667357088272,359.372350545114,159.60314769433066
439,DC:A6:32:33:E9:E9,2020-07-05 15:30:55.018233,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.564781188964844,1010.482666015625,1.8045078041870426,359.3885864383796,159.60948610988044
440,DC:A6:32:33:E9:E9,2020-07-05 15:30:56.153239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,34.350303649902344,1010.47998046875,1.798474399272394,359.39907456737615,159.61979969552715
441,DC:A6:32:33:E9:E9,2020-07-05 15:30:57.091994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,34.21766662597656,1010.47705078125,1.796161313021287,359.4076287923422,159.65289879224503
442,DC:A6:32:33:E9:E9,2020-07-05 15:30:58.134519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.36036682128906,33.45924377441406,1010.47705078125,1.794731028720404,359.4126681912892,159.6728566049998
443,DC:A6:32:33:E9:E9,2020-07-05 15:30:59.157057,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,35.309383392333984,1010.475341796875,1.793918022765761,359.4166667868006,159.67956385076477
444,DC:A6:32:33:E9:E9,2020-07-05 15:31:00.023613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,36.78541564941406,1010.4755859375,1.7878439568812097,359.42066148696966,159.68321117178155
445,DC:A6:32:33:E9:E9,2020-07-05 15:31:01.624591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,32.30290603637695,1010.468505859375,1.7925968080481864,359.42385924280086,159.6824052094595
446,DC:A6:32:33:E9:E9,2020-07-05 15:31:02.034411,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,31.39143943786621,1010.463623046875,1.7966035677700452,359.4285668973254,159.6886889834959
447,DC:A6:32:33:E9:E9,2020-07-05 15:31:03.338960,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.79254150390625,1010.46142578125,1.7972409097969722,359.4256147081392,159.7131274003462
448,DC:A6:32:33:E9:E9,2020-07-05 15:31:04.095253,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.378875732421875,32.557979583740234,1010.4580078125,1.7944275121891615,359.4274751342753,159.72324974069616
449,DC:A6:32:33:E9:E9,2020-07-05 15:31:05.502444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.7042236328125,1010.463134765625,1.8005842873956932,359.43331948168816,159.72208860853726
450,DC:A6:32:33:E9:E9,2020-07-05 15:31:06.003409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.508460998535156,32.59539031982422,1010.468994140625,1.800538610505619,359.4398713940103,159.7034695128598
451,DC:A6:32:33:E9:E9,2020-07-05 15:31:07.255930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.37421798706055,1010.462158203125,1.8044819775342433,359.4463987069793,159.69143471954223
452,DC:A6:32:33:E9:E9,2020-07-05 15:31:09.261046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,34.06801986694336,1010.4609375,1.8007219583961513,359.4484045414395,159.65993388709015
453,DC:A6:32:33:E9:E9,2020-07-05 15:31:10.295980,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,31.11595916748047,1010.454345703125,1.8002047850099345,359.45181269911365,159.62809154517953
454,DC:A6:32:33:E9:E9,2020-07-05 15:31:11.081913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,32.64300537109375,1010.44482421875,1.8025104007416368,359.45207918321296,159.59629018440395
