SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 14:07:38.142983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,36.67998504638672,1003.59228515625,0.15687086231817368,2.4234821717752237,126.26633307257575
442,DC:A6:32:33:E9:E9,2020-06-27 14:07:39.234256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.2674560546875,32.9218864440918,1003.595703125,0.1579484847423019,2.41502938579051,126.25319178861264
443,DC:A6:32:33:E9:E9,2020-06-27 14:07:40.211774,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.15637969970703,36.03379440307617,1003.596435546875,0.15185438185749023,2.4046400277326856,126.2508558639165
444,DC:A6:32:33:E9:E9,2020-06-27 14:07:41.996781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.76884078979492,1003.604736328125,0.15220789750789127,2.403075914412753,126.2440666558815
445,DC:A6:32:33:E9:E9,2020-06-27 14:07:42.101540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,33.823150634765625,1003.60693359375,0.1528494150215568,2.3986121723467377,126.23899865551735
446,DC:A6:32:33:E9:E9,2020-06-27 14:07:43.645543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,33.94218444824219,1003.60888671875,0.1516394443420464,2.3996202655795495,126.24487261820356
447,DC:A6:32:33:E9:E9,2020-06-27 14:07:45.110562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.619197845458984,1003.61376953125,0.1496914530464176,2.393226995073006,126.24961276948756
448,DC:A6:32:33:E9:E9,2020-06-27 14:07:46.203080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,37.50302505493164,1003.620849609375,0.15526980994782716,2.3954357074958588,126.247823259925
449,DC:A6:32:33:E9:E9,2020-06-27 14:07:47.023071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.248939514160156,31.942399978637695,1003.619140625,0.1534189354044595,2.386535971007332,126.2453643918238
450,DC:A6:32:33:E9:E9,2020-06-27 14:07:48.380605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.52056884765625,1003.6259765625,0.15155801568053515,2.3748550668661412,126.23958605178598
451,DC:A6:32:33:E9:E9,2020-06-27 14:07:49.153725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.2674560546875,35.44202423095703,1003.619384765625,0.15707768898397814,2.362271297094039,126.2347502778536
452,DC:A6:32:33:E9:E9,2020-06-27 14:07:50.283127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.7313232421875,1003.60791015625,0.15694786202889502,2.357420795566272,126.23298808904774
453,DC:A6:32:33:E9:E9,2020-06-27 14:07:51.640665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.52046203613281,1003.60107421875,0.15234887688122858,2.354806754104861,126.23669005157788
454,DC:A6:32:33:E9:E9,2020-06-27 14:07:52.192503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.28596496582031,31.5546875,1003.590087890625,0.15156932818134797,2.2146053820027136,126.23850688189711
455,DC:A6:32:33:E9:E9,2020-06-27 14:07:54.198241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.230430603027344,33.0001106262207,1003.577392578125,0.14738304921015163,2.2153095318174594,126.24869752413876
456,DC:A6:32:33:E9:E9,2020-06-27 14:07:55.204423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,34.782230377197266,1003.58203125,0.1536852594212371,2.221114338838324,126.24936688267744
457,DC:A6:32:33:E9:E9,2020-06-27 14:07:57.064438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.30447769165039,34.0714225769043,1003.58203125,0.15066443483802708,2.22941173801942,126.2487111845171
458,DC:A6:32:33:E9:E9,2020-06-27 14:07:58.430108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.211917877197266,34.80603790283203,1003.5869140625,0.1523832412704902,2.236595389478981,126.24212688215722
459,DC:A6:32:33:E9:E9,2020-06-27 14:08:00.063220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,35.12913131713867,1003.58251953125,0.14834845376065062,2.2393231962787548,126.236935938388
460,DC:A6:32:33:E9:E9,2020-06-27 14:08:01.153254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,33.571475982666016,1003.579345703125,0.15489190838765507,2.2472355435453917,126.24555563712056
461,DC:A6:32:33:E9:E9,2020-06-27 14:08:03.158287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.211917877197266,36.68338394165039,1003.577392578125,0.15738408700127668,2.2524535946278696,126.25771337384319
462,DC:A6:32:33:E9:E9,2020-06-27 14:08:04.520802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.28596496582031,30.39834976196289,1003.576171875,0.16261559835889655,2.2551801207671742,126.26090990237475
463,DC:A6:32:33:E9:E9,2020-06-27 14:08:05.116417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.39451599121094,1003.566162109375,0.15520044083906923,2.2573373933278402,126.25248144893895
464,DC:A6:32:33:E9:E9,2020-06-27 14:08:06.064554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.2674560546875,34.12923812866211,1003.56591796875,0.15110978451625307,2.2559269592642326,126.25414801509643
