SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 22:16:25.083127,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,32.605594635009766,1011.89794921875,1.9189845494408064,0.3923137662489411,158.47795599084108
441,DC:A6:32:33:E9:E9,2020-07-08 22:16:26.186441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.2674560546875,31.8981876373291,1011.904052734375,1.9216984824188288,0.3882339821999014,158.60824867944825
442,DC:A6:32:33:E9:E9,2020-07-08 22:16:27.653322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,30.044647216796875,1011.91015625,1.913011762455042,0.3832930340264848,158.51315878582335
443,DC:A6:32:33:E9:E9,2020-07-08 22:16:28.071229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.30447769165039,32.12605285644531,1011.903564453125,1.9150561234509913,0.37496751367591524,158.53258384382286
444,DC:A6:32:33:E9:E9,2020-07-08 22:16:29.107703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.32299041748047,32.037628173828125,1011.912841796875,1.915234989029881,0.3640552192597621,158.41361560885957
445,DC:A6:32:33:E9:E9,2020-07-08 22:16:30.203369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,33.017112731933594,1011.91943359375,1.9142870868391302,0.3525491786334938,158.44178330899672
446,DC:A6:32:33:E9:E9,2020-07-08 22:16:31.014598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.360015869140625,33.010311126708984,1011.910400390625,1.9132975631831246,0.3471378011809925,158.4644458766628
447,DC:A6:32:33:E9:E9,2020-07-08 22:16:32.135247,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.211917877197266,29.34404182434082,1011.907470703125,1.916234117639407,0.4533892911267687,158.47686316057388
448,DC:A6:32:33:E9:E9,2020-07-08 22:16:33.436010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.34149932861328,33.29259490966797,1011.911865234375,1.9163752037344501,0.4451229746424814,158.49602867138495
449,DC:A6:32:33:E9:E9,2020-07-08 22:16:34.545275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,33.894569396972656,1011.904296875,1.9110873566563908,0.43319159465782114,158.62006490671237
450,DC:A6:32:33:E9:E9,2020-07-08 22:16:35.084032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.78913879394531,1011.899658203125,1.911936434547588,0.4251762075842525,158.6295588696587
451,DC:A6:32:33:E9:E9,2020-07-08 22:16:36.422850,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,35.3433952331543,1011.8994140625,1.907357006152506,0.4165469038981761,158.64804136155274
452,DC:A6:32:33:E9:E9,2020-07-08 22:16:38.067819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,32.95249557495117,1011.8935546875,1.9080912514882824,0.3042043793166295,158.66503487220774
453,DC:A6:32:33:E9:E9,2020-07-08 22:16:39.446327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,33.578277587890625,1011.885986328125,1.8957604121588822,0.30401959068306894,158.67566264655628
454,DC:A6:32:33:E9:E9,2020-07-08 22:16:40.444114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,30.752052307128906,1011.88720703125,1.8863501190298972,0.2953465044171957,158.71060589435007
455,DC:A6:32:33:E9:E9,2020-07-08 22:16:41.342913,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,31.2111873626709,1011.889404296875,1.8859657074456724,0.2994836513830929,158.74821291592016
456,DC:A6:32:33:E9:E9,2020-07-08 22:16:42.285380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.32299041748047,30.071853637695312,1011.88818359375,1.8868698537370527,0.30184817749638665,158.78162620133986
457,DC:A6:32:33:E9:E9,2020-07-08 22:16:43.050386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.32299041748047,31.23839569091797,1011.8798828125,1.8848991307180927,0.30673573813648614,158.81057254304238
458,DC:A6:32:33:E9:E9,2020-07-08 22:16:44.346648,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.45244216918945,1011.8818359375,1.886778926843727,0.30597094371242983,158.84085760182222
459,DC:A6:32:33:E9:E9,2020-07-08 22:16:45.041335,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-42,2.1336,36.37852478027344,31.00712776184082,1011.870849609375,1.8822342897247297,0.29809891057015214,158.86261858451786
460,DC:A6:32:33:E9:E9,2020-07-08 22:16:46.472294,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.34149932861328,31.6023006439209,1011.860107421875,1.8803711421851972,0.3001481007232882,158.98991965026858
461,DC:A6:32:33:E9:E9,2020-07-08 22:16:47.930447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.37852478027344,30.8710880279541,1011.866943359375,1.8772328837049879,0.30054262418913574,158.9779531588427
462,DC:A6:32:33:E9:E9,2020-07-08 22:16:48.007950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.2674560546875,30.755455017089844,1011.876220703125,1.8720748102211588,0.30370905719967134,158.96983889410873
463,DC:A6:32:33:E9:E9,2020-07-08 22:16:49.233058,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.19340515136719,33.35041046142578,1011.87548828125,1.8717855943984911,0.5487001520435066,158.95861006311324
464,DC:A6:32:33:E9:E9,2020-07-08 22:16:50.333045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,32.63960266113281,1011.884765625,1.8675760634356477,0.5335629587388775,158.9587330065183
465,DC:A6:32:33:E9:E9,2020-07-08 22:16:51.404253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,32.60899353027344,1011.888427734375,1.8692919350212018,0.5163843392852079,158.9699618375138
466,DC:A6:32:33:E9:E9,2020-07-08 22:16:52.238002,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,31.87097930908203,1011.88232421875,1.8773667127240379,0.5069795423240705,159.07598003381074
467,DC:A6:32:33:E9:E9,2020-07-08 22:16:53.918035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.2674560546875,32.44915008544922,1011.87890625,1.8784593295478285,0.35082874469501746,159.07123988252675
468,DC:A6:32:33:E9:E9,2020-07-08 22:16:54.010320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,31.748544692993164,1011.870849609375,1.8859823560317743,0.34737773825601564,159.06755158037492
469,DC:A6:32:33:E9:E9,2020-07-08 22:16:55.195537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,32.20427703857422,1011.879150390625,1.8821258604716558,0.33956824403332586,159.05667791921627
470,DC:A6:32:33:E9:E9,2020-07-08 22:16:57.200602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.360015869140625,33.3912239074707,1011.888671875,1.8838195339424075,0.33800306349633513,159.045257842924
471,DC:A6:32:33:E9:E9,2020-07-08 22:16:58.394351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,31.990015029907227,1011.88720703125,1.8771592457279989,0.3407459447370506,159.03930191796778
472,DC:A6:32:33:E9:E9,2020-07-08 22:16:59.495595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,32.51036834716797,1011.8876953125,1.8792501373876689,0.33958315839170883,159.0446021447637
473,DC:A6:32:33:E9:E9,2020-07-08 22:17:00.120598,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,30.735048294067383,1011.884521484375,1.8907767219423002,0.3358303429687571,159.03566825732932
474,DC:A6:32:33:E9:E9,2020-07-08 22:17:01.313167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.30447769165039,33.653099060058594,1011.87939453125,1.8944667316413994,0.3367273655862766,158.92260130580894
475,DC:A6:32:33:E9:E9,2020-07-08 22:17:02.047917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.2674560546875,32.33351516723633,1011.881103515625,1.889911422351824,0.5785291356136862,158.92779224957815
476,DC:A6:32:33:E9:E9,2020-07-08 22:17:03.685696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,32.96609878540039,1011.881591796875,1.8833856034867,0.5615100651101598,158.93007353276093
477,DC:A6:32:33:E9:E9,2020-07-08 22:17:04.180739,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.248939514160156,32.71102523803711,1011.875,1.8849238901538339,0.5453974887755411,159.06927278804577
478,DC:A6:32:33:E9:E9,2020-07-08 22:17:05.128166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,29.320234298706055,1011.86474609375,1.8816979064314723,0.5360021366853654,159.20498864685393
479,DC:A6:32:33:E9:E9,2020-07-08 22:17:06.088788,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,32.49336242675781,1011.866943359375,1.8826739831525494,0.5230103164712078,159.18419755102042
480,DC:A6:32:33:E9:E9,2020-07-08 22:17:07.733241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,33.66670608520508,1011.8701171875,1.888200459964736,0.5055429080816936,159.0716633542553
481,DC:A6:32:33:E9:E9,2020-07-08 22:17:08.045552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.66670608520508,1011.866943359375,1.8889043963360703,0.3769522972796122,159.05167822074384
482,DC:A6:32:33:E9:E9,2020-07-08 22:17:09.078214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.397037506103516,32.57838821411133,1011.8662109375,1.8941196726541982,0.37457122930192227,159.0394521821295
483,DC:A6:32:33:E9:E9,2020-07-08 22:17:10.064488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.360015869140625,33.323204040527344,1011.876953125,1.9000578818072897,0.3701043389455868,159.03315474771475
484,DC:A6:32:33:E9:E9,2020-07-08 22:17:11.194488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,29.741958618164062,1011.8740234375,1.9022392734734626,0.36265388322157227,159.03055927583014
485,DC:A6:32:33:E9:E9,2020-07-08 22:17:12.345753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.34149932861328,34.013607025146484,1011.86669921875,1.9033581438368752,0.3647136121431543,159.13691898158558
486,DC:A6:32:33:E9:E9,2020-07-08 22:17:13.015766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.34149932861328,29.296428680419922,1011.86279296875,1.8981601564350838,0.36703131410803647,159.1583930963361
487,DC:A6:32:33:E9:E9,2020-07-08 22:17:14.224540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,32.268898010253906,1011.861328125,1.8969520667256379,0.35609820895925587,159.12844954701478
488,DC:A6:32:33:E9:E9,2020-07-08 22:17:15.061391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.32299041748047,32.56138229370117,1011.858642578125,1.89441080946757,0.3488466024535386,159.1066475831841
489,DC:A6:32:33:E9:E9,2020-07-08 22:17:16.124571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,31.39143943786621,1011.86767578125,1.892499637160436,0.3428110364243481,159.09820546936996
490,DC:A6:32:33:E9:E9,2020-07-08 22:17:17.773940,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,35.44202423095703,1011.86669921875,1.8908796016666733,0.32989706969455806,158.94990840211062
491,DC:A6:32:33:E9:E9,2020-07-08 22:17:18.035646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,32.89127731323242,1011.867919921875,1.8973800207658216,0.32907710014861274,158.95442998734117
492,DC:A6:32:33:E9:E9,2020-07-08 22:17:19.253387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,31.93219757080078,1011.862060546875,1.8999701565651372,0.32288518682045236,158.95876032727497
493,DC:A6:32:33:E9:E9,2020-07-08 22:17:20.718356,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,34.5849723815918,1011.86474609375,1.9064611841541765,0.3262129030088502,158.96095964818772
494,DC:A6:32:33:E9:E9,2020-07-08 22:17:21.047115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,29.758962631225586,1011.86376953125,1.9042371038056911,0.32358626838615717,158.96646478065875
495,DC:A6:32:33:E9:E9,2020-07-08 22:17:23.052182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.367633819580078,1011.856689453125,1.911062383777238,0.32350694747833514,158.98295285731515
496,DC:A6:32:33:E9:E9,2020-07-08 22:17:24.190905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,30.96631622314453,1011.863037109375,1.9167941931513481,0.32805518645490245,158.98415497060907
497,DC:A6:32:33:E9:E9,2020-07-08 22:17:25.114667,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.619197845458984,1011.865966796875,1.9153513156891828,0.3262243222313688,158.9762729323069
498,DC:A6:32:33:E9:E9,2020-07-08 22:17:26.187177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.360015869140625,30.956111907958984,1011.87158203125,1.9143041623120554,0.321736381018568,158.97056289416076
499,DC:A6:32:33:E9:E9,2020-07-08 22:17:27.840311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,32.34031677246094,1011.8740234375,1.9081377821520031,0.3183617072796263,158.9369310426876
500,DC:A6:32:33:E9:E9,2020-07-08 22:17:28.087418,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,33.051124572753906,1011.8798828125,1.9098826820415298,0.1755899829143721,158.9214674944067
501,DC:A6:32:33:E9:E9,2020-07-08 22:17:29.173537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,33.510257720947266,1011.8798828125,1.9115577859354755,0.1770863146109206,158.80760824094259
502,DC:A6:32:33:E9:E9,2020-07-08 22:17:30.053521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,32.292701721191406,1011.872314453125,1.9127750537116186,0.18604329395438574,158.80592801440676
503,DC:A6:32:33:E9:E9,2020-07-08 22:17:31.138503,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,34.34690475463867,1011.87890625,1.9116636538676106,0.19791631050619674,158.81021737320555
504,DC:A6:32:33:E9:E9,2020-07-08 22:17:32.434760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.30447769165039,32.81645584106445,1011.88427734375,1.9070208327792946,0.203004067726129,158.81498484524622
505,DC:A6:32:33:E9:E9,2020-07-08 22:17:33.043548,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.69050979614258,1011.880126953125,1.8969106587037947,0.21141367144064108,158.80463027846446
506,DC:A6:32:33:E9:E9,2020-07-08 22:17:34.133445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.73812484741211,1011.87841796875,1.8952171986764546,0.2102318219306041,158.78625706959713
507,DC:A6:32:33:E9:E9,2020-07-08 22:17:35.196067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.360015869140625,31.411846160888672,1011.890380859375,1.8900420497197006,0.21426969102969812,158.77592982357208
508,DC:A6:32:33:E9:E9,2020-07-08 22:17:36.264826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.397037506103516,34.30949401855469,1011.900146484375,1.8917634708339555,0.21957533395219642,158.76237872825877
509,DC:A6:32:33:E9:E9,2020-07-08 22:17:37.058567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,35.316184997558594,1011.900390625,1.8918085073937951,0.21028275486468828,158.63449026623945
510,DC:A6:32:33:E9:E9,2020-07-08 22:17:38.463597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,33.829952239990234,1011.9072265625,1.8982664512540421,0.21543055638433584,158.64387494615906
511,DC:A6:32:33:E9:E9,2020-07-08 22:17:39.103606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,34.17345428466797,1011.896240234375,1.8981693345017812,0.22111364729975666,158.64261819135177
512,DC:A6:32:33:E9:E9,2020-07-08 22:17:40.114918,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,32.76203918457031,1011.888916015625,1.9002597992746282,0.2267704980157685,158.64002271946717
513,DC:A6:32:33:E9:E9,2020-07-08 22:17:41.036177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,31.52747917175293,1011.876220703125,1.8999278947696479,0.2303482364803858,158.6331105680271
514,DC:A6:32:33:E9:E9,2020-07-08 22:17:42.312439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,30.476572036743164,1011.877197265625,1.892593765704935,0.24024582091796898,158.6307609829526
515,DC:A6:32:33:E9:E9,2020-07-08 22:17:43.056180,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.296104431152344,1011.88525390625,1.883764038655401,0.24347116431009594,158.63462687002286
516,DC:A6:32:33:E9:E9,2020-07-08 22:17:44.742455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,31.891386032104492,1011.878173828125,1.8854079798112586,0.2511364241474221,158.77881216340182
517,DC:A6:32:33:E9:E9,2020-07-08 22:17:45.053719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.248939514160156,31.483266830444336,1011.892578125,1.8847825906153792,0.15230122563959717,158.78602484316536
518,DC:A6:32:33:E9:E9,2020-07-08 22:17:46.279366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,31.537681579589844,1011.896484375,1.889556039071572,0.06328044201001859,158.75690091654442
519,DC:A6:32:33:E9:E9,2020-07-08 22:17:47.263756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.32299041748047,34.261878967285156,1011.890380859375,1.8940199945809983,0.07426308604060158,158.76114929420817
520,DC:A6:32:33:E9:E9,2020-07-08 22:17:48.005007,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.4865608215332,1011.901611328125,1.8999240527882397,0.0914222688036058,158.75606763346568
521,DC:A6:32:33:E9:E9,2020-07-08 22:17:49.466266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,31.316617965698242,1011.905029296875,1.892909235067225,0.10220446946041138,158.85674462183167
522,DC:A6:32:33:E9:E9,2020-07-08 22:17:50.223787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.360015869140625,32.89468002319336,1011.8955078125,1.8987492602509974,0.12142150017493317,158.84264711138476
523,DC:A6:32:33:E9:E9,2020-07-08 22:17:51.295056,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.360015869140625,35.241363525390625,1011.8916015625,1.8929890629031496,0.13433677424561902,158.95968923300208
524,DC:A6:32:33:E9:E9,2020-07-08 22:17:52.317447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,32.367523193359375,1011.890869140625,1.8883812465343297,0.1432495441224642,158.95803632722294
525,DC:A6:32:33:E9:E9,2020-07-08 22:17:53.305072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,34.96928405761719,1011.882568359375,1.9047662300229555,0.1416273875347994,158.8128674866035
526,DC:A6:32:33:E9:E9,2020-07-08 22:17:54.582647,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,33.96599197387695,1011.891845703125,1.9087772586130456,0.1505176391317247,158.68848974181756
527,DC:A6:32:33:E9:E9,2020-07-08 22:17:55.227395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,31.112558364868164,1011.904296875,1.9100720063475862,0.15811481052076226,158.83160952568602
528,DC:A6:32:33:E9:E9,2020-07-08 22:17:56.043857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.46615219116211,1011.91259765625,1.9137052400992098,0.16753153363252066,158.82643224229514
529,DC:A6:32:33:E9:E9,2020-07-08 22:17:57.143733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.360015869140625,30.306522369384766,1011.905517578125,1.9089110876320956,0.1804934851092727,158.8327296767099
530,DC:A6:32:33:E9:E9,2020-07-08 22:17:58.247497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,31.928796768188477,1011.901123046875,1.9106707151170201,0.28936136439398685,158.83722394118377
531,DC:A6:32:33:E9:E9,2020-07-08 22:17:59.245158,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.34149932861328,33.75172805786133,1011.905517578125,1.9183134833548527,0.2927843297047946,158.84360333786856
532,DC:A6:32:33:E9:E9,2020-07-08 22:18:00.245163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.34149932861328,33.2687873840332,1011.90771484375,1.9157271895369452,0.29999743635515125,158.84731896077705
533,DC:A6:32:33:E9:E9,2020-07-08 22:18:01.583924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,33.73472595214844,1011.914306640625,1.9160928181009524,0.29345131368550226,158.84574801726794
534,DC:A6:32:33:E9:E9,2020-07-08 22:18:02.052029,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.37852478027344,33.72452163696289,1011.916015625,1.9116111467883663,0.292178150415956,158.8414723188475
535,DC:A6:32:33:E9:E9,2020-07-08 22:18:03.233949,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,34.18025588989258,1011.910888671875,1.9142772684421983,0.43349884644876596,158.83144560114593
536,DC:A6:32:33:E9:E9,2020-07-08 22:18:04.319579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,32.81645584106445,1011.91015625,1.9121071892768384,0.42044085877702386,158.82509352521782
537,DC:A6:32:33:E9:E9,2020-07-08 22:18:06.017743,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.357215881347656,1011.914306640625,1.9046304800132017,0.41540807657578227,158.70538762982417
538,DC:A6:32:33:E9:E9,2020-07-08 22:18:07.033999,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.30447769165039,33.45924377441406,1011.92236328125,1.9034328490309222,0.4061254759677647,158.59800339569324
539,DC:A6:32:33:E9:E9,2020-07-08 22:18:08.550869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,32.03422927856445,1011.9189453125,1.905256722982727,0.39264951273532955,158.60095403741468
540,DC:A6:32:33:E9:E9,2020-07-08 22:18:09.052635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,30.41195297241211,1011.915771484375,1.906720731342637,0.2880265960197783,158.59434241429813
541,DC:A6:32:33:E9:E9,2020-07-08 22:18:10.156535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,32.50016403198242,1011.919677734375,1.9106120181788402,0.19186277520979528,158.58794935723498
542,DC:A6:32:33:E9:E9,2020-07-08 22:18:11.076563,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.32299041748047,31.52067756652832,1011.908203125,1.9132356645937714,0.19585538096542474,158.58692482885948
543,DC:A6:32:33:E9:E9,2020-07-08 22:18:12.175343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,32.4865608215332,1011.8896484375,1.9163892909996132,0.1928620238812402,158.58390588524634
544,DC:A6:32:33:E9:E9,2020-07-08 22:18:13.279067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.32299041748047,31.887985229492188,1011.89501953125,1.9239430533348243,0.19437897954743094,158.46874889583992
545,DC:A6:32:33:E9:E9,2020-07-08 22:18:14.070341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,34.384315490722656,1011.890380859375,1.928814045430101,0.19716541658431846,158.47324316031379
546,DC:A6:32:33:E9:E9,2020-07-08 22:18:15.445345,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.397037506103516,32.89468002319336,1011.883056640625,1.9289491551096205,0.30899410283295387,158.47605719825182
547,DC:A6:32:33:E9:E9,2020-07-08 22:18:16.459113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,32.598793029785156,1011.880126953125,1.9253545546154898,0.3040199375286127,158.21682419849316
548,DC:A6:32:33:E9:E9,2020-07-08 22:18:17.249755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,34.69380569458008,1011.87158203125,1.9305918156050086,0.3090618177552722,158.23224676563905
549,DC:A6:32:33:E9:E9,2020-07-08 22:18:19.255429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,32.1192512512207,1011.87158203125,1.9327256093904028,0.30336453285298237,158.1377579286611
