SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 06:18:01.176220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.316402435302734,1007.0791015625,1.8900128079723164,0.37587240701923613,164.6487177172458
441,DC:A6:32:33:E9:E9,2020-07-03 06:18:02.158729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.972686767578125,1007.078857421875,1.8952583932548863,0.3751234607684884,164.67450851155175
442,DC:A6:32:33:E9:E9,2020-07-03 06:18:03.023752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.79594039916992,1007.070556640625,1.8946635264668605,0.37938656602763415,164.67123002075016
443,DC:A6:32:33:E9:E9,2020-07-03 06:18:04.383785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,33.7823371887207,1007.076171875,1.9081947715428904,0.37915799481427676,164.66236443520748
444,DC:A6:32:33:E9:E9,2020-07-03 06:18:05.775026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,33.4354362487793,1007.080810546875,1.9037703030646032,0.38716737879189517,164.63293998026307
445,DC:A6:32:33:E9:E9,2020-07-03 06:18:06.016265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,32.874271392822266,1007.079345703125,1.8986715668491887,0.38497299375804345,164.6107691862172
446,DC:A6:32:33:E9:E9,2020-07-03 06:18:07.063795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,32.19407272338867,1007.07470703125,1.9030531332017517,0.3859044341256775,164.59007371303207
447,DC:A6:32:33:E9:E9,2020-07-03 06:18:08.355047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.470733642578125,36.006587982177734,1007.066162109375,1.8993547992096014,0.3913008438589429,164.58302495780862
448,DC:A6:32:33:E9:E9,2020-07-03 06:18:10.360135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.72452163696289,1007.0615234375,1.8929873553558572,0.3928658109525221,164.56538940937165
449,DC:A6:32:33:E9:E9,2020-07-03 06:18:11.615111,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,32.367523193359375,1007.06396484375,1.891244163013623,0.3945869652625124,164.56529378672326
450,DC:A6:32:33:E9:E9,2020-07-03 06:18:12.193840,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,34.55436325073242,1007.06298828125,1.8876796580405224,0.39204813592325105,164.57803891971452
451,DC:A6:32:33:E9:E9,2020-07-03 06:18:14.198878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,36.047401428222656,1007.0634765625,1.8884034446491322,0.38661159882861185,164.5950734115045
452,DC:A6:32:33:E9:E9,2020-07-03 06:18:15.415146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,34.350303649902344,1007.062255859375,1.8885244670634884,0.39145361598076905,164.6227083568864
453,DC:A6:32:33:E9:E9,2020-07-03 06:18:16.095131,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,31.496870040893555,1007.049560546875,1.8852201496090832,0.38824801610421167,164.65311635907128
454,DC:A6:32:33:E9:E9,2020-07-03 06:18:17.112656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,32.282501220703125,1007.052001953125,1.8767665098507231,0.3874821011022447,164.6817621724503
455,DC:A6:32:33:E9:E9,2020-07-03 06:18:18.211417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,36.34668731689453,1007.0556640625,1.8754049543283633,0.3842202855671669,164.69648806030085
456,DC:A6:32:33:E9:E9,2020-07-03 06:18:19.313929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.53746795654297,1007.060791015625,1.8750211830743733,0.38676599845645115,164.6934281355527
457,DC:A6:32:33:E9:E9,2020-07-03 06:18:20.347041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,32.864070892333984,1007.067626953125,1.8701393053651065,0.3841742351511222,164.70502579676338
458,DC:A6:32:33:E9:E9,2020-07-03 06:18:21.162676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,36.1256217956543,1007.053955078125,1.866044180070861,0.38214828364942005,164.6951356828452
459,DC:A6:32:33:E9:E9,2020-07-03 06:18:23.073950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,33.79934310913086,1007.0498046875,1.8634506291769601,0.38623049561726625,164.6639763598516
460,DC:A6:32:33:E9:E9,2020-07-03 06:18:24.072757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,34.50674819946289,1007.046630859375,1.8645709936442536,0.379042868774165,164.6401526600266
461,DC:A6:32:33:E9:E9,2020-07-03 06:18:25.105255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.13933563232422,1007.04833984375,1.860789416721594,0.37749732503103806,164.63572669744443
462,DC:A6:32:33:E9:E9,2020-07-03 06:18:27.110267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.98299789428711,1007.051513671875,1.8620792552576684,0.3723316209452457,164.63173786696913
463,DC:A6:32:33:E9:E9,2020-07-03 06:18:28.200867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,33.955787658691406,1007.05517578125,1.8565628102858254,0.3727158991273382,164.62296790407484
464,DC:A6:32:33:E9:E9,2020-07-03 06:18:29.085290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,34.29928970336914,1007.060791015625,1.8497708274864824,0.37053482762628276,164.63466118793392
465,DC:A6:32:33:E9:E9,2020-07-03 06:18:30.144065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.775428771972656,1007.06201171875,1.8522629927598908,0.3739760690292056,164.63351371615335
466,DC:A6:32:33:E9:E9,2020-07-03 06:18:32.149096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,35.39781188964844,1007.063232421875,1.853366922084494,0.3733716239680859,164.61344662037186
467,DC:A6:32:33:E9:E9,2020-07-03 06:18:33.134062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,32.81305694580078,1007.074951171875,1.858536308069136,0.37425989540573135,164.59242329810655
468,DC:A6:32:33:E9:E9,2020-07-03 06:18:34.102832,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.53725051879883,1007.077392578125,1.8649242424903902,0.3701278444012852,164.5744599005894
469,DC:A6:32:33:E9:E9,2020-07-03 06:18:35.075343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.89446258544922,1007.07177734375,1.8690799857135199,0.3791860359424708,164.5552124275083
470,DC:A6:32:33:E9:E9,2020-07-03 06:18:37.080367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,36.7616081237793,1007.061279296875,1.8637283190554035,0.3757334553583087,164.55773959750124
471,DC:A6:32:33:E9:E9,2020-07-03 06:18:38.011641,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.030609130859375,1007.060546875,1.8540078926494175,0.37150711572680467,164.5425492567871
472,DC:A6:32:33:E9:E9,2020-07-03 06:18:39.650404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.952171325683594,1007.057373046875,1.8478684063592221,0.3686811516381383,164.52372525543456
473,DC:A6:32:33:E9:E9,2020-07-03 06:18:40.190366,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.35966110229492,33.04772186279297,1007.066162109375,1.8479988202836872,0.371350661706129,164.5131521225994
474,DC:A6:32:33:E9:E9,2020-07-03 06:18:41.277266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,36.129024505615234,1007.072509765625,1.852219450303932,0.3648846870375219,164.53112918049484
475,DC:A6:32:33:E9:E9,2020-07-03 06:18:42.251666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,37.081302642822266,1007.0849609375,1.8539122700010373,0.3635886052816591,164.55450208783463
476,DC:A6:32:33:E9:E9,2020-07-03 06:18:43.776689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,34.25167465209961,1007.09521484375,1.8519917061837943,0.3685459885977661,164.5310062370898
477,DC:A6:32:33:E9:E9,2020-07-03 06:18:44.271705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,32.43214416503906,1007.09619140625,1.8494124559984682,0.36825527867121743,164.5154470661605
478,DC:A6:32:33:E9:E9,2020-07-03 06:18:45.088614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.89807891845703,1007.092529296875,1.8506978122229,0.37037447826334613,164.49625423459278
479,DC:A6:32:33:E9:E9,2020-07-03 06:18:46.256704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,33.755130767822266,1007.083251953125,1.8478092825342194,0.370241476337516,164.4677996665105
480,DC:A6:32:33:E9:E9,2020-07-03 06:18:47.055452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,37.378173828125,34.445533752441406,1007.079833984375,1.8501080680767517,0.3671673842829078,164.44583377813973
481,DC:A6:32:33:E9:E9,2020-07-03 06:18:48.341712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,34.214263916015625,1007.0791015625,1.8465962836263072,0.36952337265973906,164.42661362581532
482,DC:A6:32:33:E9:E9,2020-07-03 06:18:49.009838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,35.33999252319336,1007.0732421875,1.8488402142120681,0.3704978752356559,164.42308924820358
483,DC:A6:32:33:E9:E9,2020-07-03 06:18:50.013001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,35.608673095703125,1007.073486328125,1.8434787291570196,0.36773962606930793,164.42908615429488
484,DC:A6:32:33:E9:E9,2020-07-03 06:18:51.103009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,34.27888488769531,1007.076171875,1.834677603524635,0.36642737597501923,164.45071053320711
485,DC:A6:32:33:E9:E9,2020-07-03 06:18:52.210500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,32.3131103515625,1007.077880859375,1.8285186938839877,0.366249977819584,164.47480744059894
486,DC:A6:32:33:E9:E9,2020-07-03 06:18:53.813031,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,33.98639678955078,1007.090576171875,1.8322992035895898,0.36234441695523256,164.4819927996058
487,DC:A6:32:33:E9:E9,2020-07-03 06:18:54.056790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.341148376464844,34.098628997802734,1007.088134765625,1.8405338504076862,0.36061485831091195,164.4883858566689
488,DC:A6:32:33:E9:E9,2020-07-03 06:18:56.061826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,32.00362014770508,1007.080078125,1.8418320132368118,0.36032145366129226,164.51021514125628
489,DC:A6:32:33:E9:E9,2020-07-03 06:18:58.066861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.39668273925781,32.90828323364258,1007.0791015625,1.84298439421584,0.3611635412807608,164.53357438821772
490,DC:A6:32:33:E9:E9,2020-07-03 06:18:59.020556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.523860931396484,1007.07861328125,1.8427728717949812,0.35962170611690975,164.55177001216663
491,DC:A6:32:33:E9:E9,2020-07-03 06:19:00.032440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.27219009399414,1007.072265625,1.8485939005151244,0.3586492045729763,164.54342352100088
492,DC:A6:32:33:E9:E9,2020-07-03 06:19:01.245617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.43370819091797,32.20087432861328,1007.076904296875,1.8465800619270285,0.368933041544209,164.5408417094946
493,DC:A6:32:33:E9:E9,2020-07-03 06:19:03.061872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,35.85354232788086,1007.078369140625,1.840468963610571,0.37176420831603213,164.52644367072423
494,DC:A6:32:33:E9:E9,2020-07-03 06:19:04.151857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,33.09193801879883,1007.0771484375,1.8383857559137173,0.37345582739394745,164.49703287615816
495,DC:A6:32:33:E9:E9,2020-07-03 06:19:05.111872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.378173828125,33.33680725097656,1007.08203125,1.8457815701243718,0.369736816071302,164.49211513995573
496,DC:A6:32:33:E9:E9,2020-07-03 06:19:06.401883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,34.40131759643555,1007.084716796875,1.8468515619465367,0.37414015365184455,164.49029830963653
497,DC:A6:32:33:E9:E9,2020-07-03 06:19:07.114427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,35.39781188964844,1007.082763671875,1.8408749329793639,0.37332229185958843,164.48121415804042
498,DC:A6:32:33:E9:E9,2020-07-03 06:19:08.223786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,34.87745666503906,1007.079833984375,1.8473115324984546,0.3723303669652027,164.47076396861027
499,DC:A6:32:33:E9:E9,2020-07-03 06:19:09.314468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,35.047508239746094,1007.0849609375,1.8410674589365936,0.37634654487759667,164.4622672132828
500,DC:A6:32:33:E9:E9,2020-07-03 06:19:10.273172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.43370819091797,35.288978576660156,1007.082275390625,1.8428364779316269,0.3727218221820091,164.46834608164409
501,DC:A6:32:33:E9:E9,2020-07-03 06:19:11.075716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,35.744712829589844,1007.07958984375,1.842574155978816,0.372017005356602,164.45321038244336
502,DC:A6:32:33:E9:E9,2020-07-03 06:19:12.174503,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.105323791503906,1007.081787109375,1.843863354184656,0.371395351420425,164.46523151538258
503,DC:A6:32:33:E9:E9,2020-07-03 06:19:13.276977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,34.95227813720703,1007.08251953125,1.848141400482611,0.3714749924933644,164.46270434538968
504,DC:A6:32:33:E9:E9,2020-07-03 06:19:14.140737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.591880798339844,1007.078857421875,1.84622382487313,0.37080880892545015,164.45151649552918
505,DC:A6:32:33:E9:E9,2020-07-03 06:19:15.016401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,34.05441665649414,1007.08154296875,1.8477998910241105,0.37000903646232397,164.44241868355473
506,DC:A6:32:33:E9:E9,2020-07-03 06:19:16.030146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.163143157958984,1007.080322265625,1.845926498200823,0.3708470419765464,164.44788283489075
507,DC:A6:32:33:E9:E9,2020-07-03 06:19:17.008283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.39668273925781,34.35710525512695,1007.080810546875,1.8443813813445191,0.3815980265344109,164.47286766687463
508,DC:A6:32:33:E9:E9,2020-07-03 06:19:18.012039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,34.57817077636719,1007.087890625,1.8436319815265219,0.37544698761956485,164.49942344236766
509,DC:A6:32:33:E9:E9,2020-07-03 06:19:19.047048,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.295780181884766,1007.096923828125,1.8520111295342465,0.38316176632837357,164.50632193342938
510,DC:A6:32:33:E9:E9,2020-07-03 06:19:20.423331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,33.90137481689453,1007.10693359375,1.850100597557347,0.3801206246004254,164.52898450109547
511,DC:A6:32:33:E9:E9,2020-07-03 06:19:21.263346,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,35.118927001953125,1007.114013671875,1.8523127250747848,0.3786065103996511,164.5541195972411
512,DC:A6:32:33:E9:E9,2020-07-03 06:19:23.140864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,37.39668273925781,34.08842849731445,1007.114013671875,1.850816913646552,0.3815436251448888,164.58092125954425
513,DC:A6:32:33:E9:E9,2020-07-03 06:19:24.114676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,33.84695816040039,1007.11328125,1.8552699835419888,0.37538266111140506,164.5929150717268
514,DC:A6:32:33:E9:E9,2020-07-03 06:19:25.232120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,32.64640808105469,1007.120361328125,1.8547154575587483,0.374666104898362,164.58857107141466
515,DC:A6:32:33:E9:E9,2020-07-03 06:19:26.262738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.67690658569336,1007.125732421875,1.8526819821767886,0.37075832955861554,164.58156329732623
516,DC:A6:32:33:E9:E9,2020-07-03 06:19:27.024694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,33.255184173583984,1007.1298828125,1.8462810277074289,0.36611780298697366,164.54166133219502
517,DC:A6:32:33:E9:E9,2020-07-03 06:19:28.124715,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.101924896240234,1007.1337890625,1.845818068947749,0.36594840895947206,164.51857529280036
518,DC:A6:32:33:E9:E9,2020-07-03 06:19:29.228413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.415199279785156,37.02348327636719,1007.139404296875,1.8412862384334456,0.36194922647872385,164.4938090268699
519,DC:A6:32:33:E9:E9,2020-07-03 06:19:30.147173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,35.693695068359375,1007.13525390625,1.8398433609712803,0.3547857454215556,164.47136502525726
520,DC:A6:32:33:E9:E9,2020-07-03 06:19:31.754731,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.653099060058594,1007.133544921875,1.836757396126904,0.35859248198635346,164.48413747900517
521,DC:A6:32:33:E9:E9,2020-07-03 06:19:32.199072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.77893829345703,1007.130859375,1.8338244702086182,0.360700529160228,164.50528374467552
522,DC:A6:32:33:E9:E9,2020-07-03 06:19:33.094064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,32.428741455078125,1007.122314453125,1.828963936840508,0.36693267657146794,164.51219589611557
523,DC:A6:32:33:E9:E9,2020-07-03 06:19:34.027209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.341148376464844,37.95535659790039,1007.121337890625,1.8288971290526888,0.3656799238281524,164.51805619842344
524,DC:A6:32:33:E9:E9,2020-07-03 06:19:35.097250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.45222091674805,32.806251525878906,1007.121337890625,1.8261977102266527,0.36952838857991077,164.4975246497784
525,DC:A6:32:33:E9:E9,2020-07-03 06:19:36.071628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,35.88075256347656,1007.118896484375,1.8246318893594273,0.3673443555515199,164.47512162930076
526,DC:A6:32:33:E9:E9,2020-07-03 06:19:37.362301,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,37.39668273925781,35.94877243041992,1007.121826171875,1.8258837349682437,0.36831920497298054,164.4407384570189
527,DC:A6:32:33:E9:E9,2020-07-03 06:19:38.033314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.378173828125,33.40142822265625,1007.117431640625,1.8294170772032559,0.36979631342227515,164.41214728515322
528,DC:A6:32:33:E9:E9,2020-07-03 06:19:39.136009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.32263946533203,32.23828887939453,1007.111083984375,1.829115268219306,0.36325221846503597,164.37408947109793
529,DC:A6:32:33:E9:E9,2020-07-03 06:19:40.238556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,35.91476058959961,1007.115478515625,1.8366154562582147,0.36902314134431496,164.32946101506107
530,DC:A6:32:33:E9:E9,2020-07-03 06:19:41.229145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.39668273925781,35.615474700927734,1007.109375,1.8456289580851042,0.36767415230281103,164.30291889994638
531,DC:A6:32:33:E9:E9,2020-07-03 06:19:42.174706,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.378173828125,34.55096435546875,1007.107421875,1.8503283416774845,0.3692702821344784,164.28093935119728
532,DC:A6:32:33:E9:E9,2020-07-03 06:19:43.262302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.45222091674805,36.720794677734375,1007.103271484375,1.8502579053516688,0.36752591585348054,164.27998312471348
533,DC:A6:32:33:E9:E9,2020-07-03 06:19:44.358565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.45222091674805,33.11574172973633,1007.10400390625,1.8519441083030157,0.3682306793180348,164.28617127610153
534,DC:A6:32:33:E9:E9,2020-07-03 06:19:45.197316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,36.42491149902344,1007.106201171875,1.852626700333194,0.3661033955566932,164.29184033311262
535,DC:A6:32:33:E9:E9,2020-07-03 06:19:46.412359,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.43370819091797,31.29621124267578,1007.11376953125,1.8478859087189703,0.3657857917602876,164.29028304998187
536,DC:A6:32:33:E9:E9,2020-07-03 06:19:47.684900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.139442443847656,1007.10595703125,1.8511863841919673,0.3688838695182702,164.3009791262221
537,DC:A6:32:33:E9:E9,2020-07-03 06:19:48.178616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.415199279785156,34.10203170776367,1007.107177734375,1.8474649983113682,0.369055851547137,164.30152554135572
538,DC:A6:32:33:E9:E9,2020-07-03 06:19:49.004912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,33.42183303833008,1007.117919921875,1.8411442985647561,0.3721074253218253,164.301416258329
539,DC:A6:32:33:E9:E9,2020-07-03 06:19:50.259229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.180145263671875,1007.11865234375,1.8374250471182727,0.3756899129023499,164.30041905071016
540,DC:A6:32:33:E9:E9,2020-07-03 06:19:51.164910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.35966110229492,34.530555725097656,1007.12451171875,1.8381309044803111,0.37253465899049487,164.31668856131313
541,DC:A6:32:33:E9:E9,2020-07-03 06:19:52.353639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.415199279785156,34.83324432373047,1007.11865234375,1.8387460483924354,0.37937069117389915,164.34183731783713
542,DC:A6:32:33:E9:E9,2020-07-03 06:19:53.064964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.39668273925781,34.78562927246094,1007.11572265625,1.8399370626289564,0.3802376716312412,164.35743746990144
543,DC:A6:32:33:E9:E9,2020-07-03 06:19:54.132423,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,33.3912239074707,1007.116455078125,1.8468114345851627,0.3798219905872225,164.37693082979266
544,DC:A6:32:33:E9:E9,2020-07-03 06:19:55.106190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,34.38091278076172,1007.12060546875,1.8458611845168846,0.38419232448025215,164.40187468064153
545,DC:A6:32:33:E9:E9,2020-07-03 06:19:56.207456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.48924255371094,34.68700408935547,1007.127197265625,1.8478366032908993,0.391468530339152,164.41847204032467
546,DC:A6:32:33:E9:E9,2020-07-03 06:19:57.147452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.35966110229492,35.302581787109375,1007.13134765625,1.853421136711031,0.39155030584620704,164.41395045509412
547,DC:A6:32:33:E9:E9,2020-07-03 06:19:58.004982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.39668273925781,36.44871520996094,1007.128173828125,1.8549385059238317,0.3924372966233831,164.39695694443913
548,DC:A6:32:33:E9:E9,2020-07-03 06:19:59.293679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,34.23466873168945,1007.13720703125,1.8518324773987684,0.38621736884745517,164.39826834075976
549,DC:A6:32:33:E9:E9,2020-07-03 06:20:00.066201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,33.40142822265625,1007.13037109375,1.8538990365095203,0.383454557328185,164.42662728619365
