SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 05:06:01.023003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,31.129562377929688,1009.666259765625,3.046213997180558,0.8549941156789105,158.6852249113943
334,DC:A6:32:33:E9:E9,2020-07-04 05:06:02.123066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,31.374435424804688,1009.6689453125,3.0480197284423802,0.8559546643917965,158.6945412894222
335,DC:A6:32:33:E9:E9,2020-07-04 05:06:03.216819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,31.275806427001953,1009.6650390625,3.0402535899126644,0.8539647314657955,158.68973283624652
336,DC:A6:32:33:E9:E9,2020-07-04 05:06:04.320552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,34.836647033691406,1009.66162109375,3.0421457657561692,0.8545439101630715,158.68760181722547
337,DC:A6:32:33:E9:E9,2020-07-04 05:06:05.421825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,30.4051513671875,1009.66064453125,3.0313529996504913,0.8589151245101738,158.68730128890198
338,DC:A6:32:33:E9:E9,2020-07-04 05:06:06.126826,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.54108428955078,1009.652099609375,3.0314629230074464,0.8526917549592344,158.6972050631985
339,DC:A6:32:33:E9:E9,2020-07-04 05:06:07.137068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.57838821411133,1009.657958984375,3.0234376641760927,0.8495137960044744,158.71824204584215
340,DC:A6:32:33:E9:E9,2020-07-04 05:06:08.180605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.434059143066406,33.255184173583984,1009.662841796875,3.0117347753635104,0.8526112334322223,158.73541314141556
341,DC:A6:32:33:E9:E9,2020-07-04 05:06:09.281909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,33.84355545043945,1009.66064453125,3.0109010653979458,0.8609223463525113,158.76073948285796
342,DC:A6:32:33:E9:E9,2020-07-04 05:06:10.134363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,34.384315490722656,1009.661865234375,3.0118636951840947,0.8597235947923212,158.77441352157632
343,DC:A6:32:33:E9:E9,2020-07-04 05:06:11.224357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.45257568359375,32.51376724243164,1009.658203125,3.011534352000053,0.8594595652922179,158.78172182398825
344,DC:A6:32:33:E9:E9,2020-07-04 05:06:13.124383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,33.319801330566406,1009.660888671875,3.0125400973553376,0.8602378333316292,158.79517729665318
345,DC:A6:32:33:E9:E9,2020-07-04 05:06:14.240326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,30.52078628540039,1009.6572265625,3.0099126089589983,0.8595756251472553,158.78934431510197
346,DC:A6:32:33:E9:E9,2020-07-04 05:06:15.343182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,32.76544189453125,1009.651611328125,3.0110415111627544,0.859947336848492,158.78657125829895
347,DC:A6:32:33:E9:E9,2020-07-04 05:06:16.436910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.350521087646484,1009.660888671875,3.002194708640295,0.8574954590190161,158.78110710696293
348,DC:A6:32:33:E9:E9,2020-07-04 05:06:17.203164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.52661895751953,31.65671730041504,1009.648193359375,3.0014600364176958,0.8575817968789933,158.77292454033727
349,DC:A6:32:33:E9:E9,2020-07-04 05:06:18.060105,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,35.516845703125,1009.643798828125,3.004890925815158,0.8586120882266074,158.77256937050043
350,DC:A6:32:33:E9:E9,2020-07-04 05:06:19.196932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,29.98682975769043,1009.64306640625,3.0160059914722956,0.8588375911909236,158.77648989908403
351,DC:A6:32:33:E9:E9,2020-07-04 05:06:20.030118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,34.31289291381836,1009.645263671875,3.0176215446544155,0.8514403362372411,158.76810242678323
352,DC:A6:32:33:E9:E9,2020-07-04 05:06:22.035752,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-37,0.08255,36.415550231933594,32.25529098510742,1009.650146484375,3.0123891928633624,0.8462585705347286,158.7675833324063
353,DC:A6:32:33:E9:E9,2020-07-04 05:06:23.221983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,31.64991569519043,1009.6572265625,3.0151421859857006,0.8418099829509348,158.7675833324063
354,DC:A6:32:33:E9:E9,2020-07-04 05:06:24.103233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,31.48666763305664,1009.654296875,3.013356304961154,0.846061615626709,158.75165533126184
355,DC:A6:32:33:E9:E9,2020-07-04 05:06:26.002030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.397037506103516,29.78277015686035,1009.6484375,3.0055519600607683,0.8442588725726488,158.72729887668157
356,DC:A6:32:33:E9:E9,2020-07-04 05:06:27.572014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,34.1938591003418,1009.645751953125,3.0083615156871706,0.8453911365101371,158.72373351793485
357,DC:A6:32:33:E9:E9,2020-07-04 05:06:28.344517,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,32.680416107177734,1009.64306640625,3.0124570678682394,0.8392431658443322,158.70701321484665
358,DC:A6:32:33:E9:E9,2020-07-04 05:06:29.102023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.05781936645508,1009.640380859375,3.006094533212961,0.8369654578386916,158.70974529051466
359,DC:A6:32:33:E9:E9,2020-07-04 05:06:30.747065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.47108459472656,31.29621124267578,1009.653076171875,3.008550839993227,0.834523184962736,158.71455374369035
360,DC:A6:32:33:E9:E9,2020-07-04 05:06:31.067831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,30.422157287597656,1009.646240234375,3.008631735046209,0.8303076775843689,158.692082421321
361,DC:A6:32:33:E9:E9,2020-07-04 05:06:32.417729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.269004821777344,1009.653564453125,3.0006461766894064,0.837143523004788,158.68885857203276
362,DC:A6:32:33:E9:E9,2020-07-04 05:06:33.412081,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.47108459472656,33.23137664794922,1009.65185546875,2.998628709563314,0.8323017192960424,158.68111313751396
363,DC:A6:32:33:E9:E9,2020-07-04 05:06:34.050835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,31.670320510864258,1009.656005859375,2.998281437132701,0.8369297060672548,158.66633260815004
364,DC:A6:32:33:E9:E9,2020-07-04 05:06:35.145869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.34149932861328,32.82666015625,1009.653564453125,3.000574673146533,0.8363224595613584,158.65504913564118
365,DC:A6:32:33:E9:E9,2020-07-04 05:06:36.795889,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,31.52747917175293,1009.646728515625,2.994984376754289,0.8361251844882214,158.65131985235436
366,DC:A6:32:33:E9:E9,2020-07-04 05:06:37.097770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,31.578495025634766,1009.6357421875,2.9854037557828765,0.8323341626945998,158.65377872045556
367,DC:A6:32:33:E9:E9,2020-07-04 05:06:38.132737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,31.29621124267578,1009.624755859375,2.9838838252491375,0.83378488420214,158.65448906012924
368,DC:A6:32:33:E9:E9,2020-07-04 05:06:39.312131,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.434059143066406,30.56839942932129,1009.61328125,2.981002979523273,0.8283334327491177,158.65127887121935
369,DC:A6:32:33:E9:E9,2020-07-04 05:06:40.675914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,30.684032440185547,1009.6083984375,2.9869441768841263,0.826684742477353,158.66765766484903
370,DC:A6:32:33:E9:E9,2020-07-04 05:06:41.757818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.6771240234375,1009.614990234375,2.992333836469501,0.8307964629968478,158.67874989206112
371,DC:A6:32:33:E9:E9,2020-07-04 05:06:42.203630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.397037506103516,34.261878967285156,1009.616943359375,2.9924546454404455,0.8327749233394772,158.66581351377312
372,DC:A6:32:33:E9:E9,2020-07-04 05:06:43.385935,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,31.632909774780273,1009.623046875,2.9958368697400712,0.8309265033953426,158.65446173937258
373,DC:A6:32:33:E9:E9,2020-07-04 05:06:44.425929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.8027458190918,1009.623779296875,2.9995426742516265,0.8298427444731319,158.65630589044846
374,DC:A6:32:33:E9:E9,2020-07-04 05:06:45.058448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,33.445640563964844,1009.611572265625,2.9950940866678324,0.8311724435663159,158.615188151645
375,DC:A6:32:33:E9:E9,2020-07-04 05:06:46.156568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,32.84366226196289,1009.609619140625,3.0020807298585206,0.8329476524202846,158.5773079225081
376,DC:A6:32:33:E9:E9,2020-07-04 05:06:47.194706,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,34.29248809814453,1009.60107421875,2.9997221801607505,0.8389896484322484,158.54502844849063
377,DC:A6:32:33:E9:E9,2020-07-04 05:06:48.015506,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,30.201091766357422,1009.60400390625,2.9954635572132475,0.8418140383757544,158.52162822039415
378,DC:A6:32:33:E9:E9,2020-07-04 05:06:49.872235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.275699615478516,1009.602783203125,2.995619797790512,0.8453764089147392,158.4955642185214
379,DC:A6:32:33:E9:E9,2020-07-04 05:06:50.013288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,35.350196838378906,1009.59423828125,2.9933961443288495,0.8427502545397222,158.47209568853322
380,DC:A6:32:33:E9:E9,2020-07-04 05:06:51.112266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,32.70762252807617,1009.593017578125,2.9913432455964375,0.8428534544292129,158.43547221420363
381,DC:A6:32:33:E9:E9,2020-07-04 05:06:52.044762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,35.302581787109375,1009.60107421875,2.997244315595917,0.8506974998041493,158.4220167415387
382,DC:A6:32:33:E9:E9,2020-07-04 05:06:54.049813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,31.374435424804688,1009.61083984375,3.0021648265626766,0.8500740849598271,158.42212602456542
383,DC:A6:32:33:E9:E9,2020-07-04 05:06:56.054829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,34.81964111328125,1009.624755859375,3.0008967592545814,0.8499453785826546,158.42626511920244
384,DC:A6:32:33:E9:E9,2020-07-04 05:06:58.059844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.51036834716797,1009.62255859375,3.0072878953270092,0.8583453373230067,158.42132006224335
385,DC:A6:32:33:E9:E9,2020-07-04 05:07:00.064870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,33.77893829345703,1009.614990234375,3.0068639967116453,0.8585230289631328,158.40708594801305
386,DC:A6:32:33:E9:E9,2020-07-04 05:07:01.601096,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.434059143066406,31.326820373535156,1009.619140625,3.0153624595864335,0.8516941738144423,158.39942247576428
387,DC:A6:32:33:E9:E9,2020-07-04 05:07:02.214842,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.279207229614258,1009.616943359375,3.012699326140363,0.8494470415775082,158.39409492821167
388,DC:A6:32:33:E9:E9,2020-07-04 05:07:03.252358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.360015869140625,35.26177215576172,1009.620849609375,3.0244169425483434,0.846488875975805,158.38624021066616
389,DC:A6:32:33:E9:E9,2020-07-04 05:07:04.178703,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,32.34031677246094,1009.620849609375,3.028256149192125,0.8504350711296328,158.372975983298
390,DC:A6:32:33:E9:E9,2020-07-04 05:07:06.183691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,30.97311782836914,1009.62353515625,3.0309037012691515,0.8493039277700553,158.35811349166406
391,DC:A6:32:33:E9:E9,2020-07-04 05:07:08.188685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,36.37389373779297,1009.630859375,3.0373797878193813,0.8489865374170612,158.3403823205787
392,DC:A6:32:33:E9:E9,2020-07-04 05:07:09.072414,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,34.69720458984375,1009.632080078125,3.0426441561221687,0.8513934320475502,158.3231839042486
393,DC:A6:32:33:E9:E9,2020-07-04 05:07:11.082253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.455841064453125,1009.643798828125,3.0471826033822307,0.8558326281212354,158.3156433754049
394,DC:A6:32:33:E9:E9,2020-07-04 05:07:12.173742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.469661712646484,1009.651123046875,3.049368690803458,0.8551910172260773,158.3194956020968
395,DC:A6:32:33:E9:E9,2020-07-04 05:07:14.178766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,33.761932373046875,1009.65869140625,3.0418232527612976,0.8508484576569773,158.32720005548057
396,DC:A6:32:33:E9:E9,2020-07-04 05:07:15.370062,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.47108459472656,32.5307731628418,1009.669189453125,3.035535636743478,0.8517086346055757,158.32959062169007
397,DC:A6:32:33:E9:E9,2020-07-04 05:07:16.298155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.48959732055664,34.98969268798828,1009.664794921875,3.0440065654181745,0.8587012008509349,158.3354645843763
398,DC:A6:32:33:E9:E9,2020-07-04 05:07:17.588172,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.83005905151367,1009.658935546875,3.051676440969276,0.8635077863967727,158.33295107476172
399,DC:A6:32:33:E9:E9,2020-07-04 05:07:18.115011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.54426956176758,1009.671875,3.048930918366342,0.857338738194076,158.34501318883596
400,DC:A6:32:33:E9:E9,2020-07-04 05:07:19.216263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,32.85386657714844,1009.677001953125,3.0585785605689852,0.862882610644305,158.36596820920957
401,DC:A6:32:33:E9:E9,2020-07-04 05:07:20.868200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,34.91486740112305,1009.674560546875,3.05267941156021,0.8693548018522739,158.38562549364087
402,DC:A6:32:33:E9:E9,2020-07-04 05:07:21.031699,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,34.775428771972656,1009.674072265625,3.0532012807014812,0.8758203229536314,158.39210051297403
403,DC:A6:32:33:E9:E9,2020-07-04 05:07:22.121905,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.139549255371094,1009.668701171875,3.0510215965826006,0.8782910371641778,158.41722194874134
404,DC:A6:32:33:E9:E9,2020-07-04 05:07:23.348355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,34.29928970336914,1009.671142578125,3.0470850597431465,0.8749164968273684,158.45467870614968
405,DC:A6:32:33:E9:E9,2020-07-04 05:07:24.182728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.32299041748047,33.959190368652344,1009.6767578125,3.045619130392532,0.8782961064452024,158.47153561302127
406,DC:A6:32:33:E9:E9,2020-07-04 05:07:25.226341,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,30.765657424926758,1009.669189453125,3.053741505976147,0.8815114713578388,158.46838006562473
407,DC:A6:32:33:E9:E9,2020-07-04 05:07:27.231365,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,33.25178146362305,1009.6669921875,3.0607377541203555,0.882680394201263,158.44156474294326
408,DC:A6:32:33:E9:E9,2020-07-04 05:07:28.025832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.360015869140625,33.493255615234375,1009.656005859375,3.064926367628866,0.8840662822725409,158.3976466265801
409,DC:A6:32:33:E9:E9,2020-07-04 05:07:29.681396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.45257568359375,33.9489860534668,1009.65380859375,3.0596434297492725,0.8840778615776181,158.36951990757797
410,DC:A6:32:33:E9:E9,2020-07-04 05:07:30.106386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.434059143066406,30.75885581970215,1009.6552734375,3.064871085785271,0.8810369866539345,158.360722623927
411,DC:A6:32:33:E9:E9,2020-07-04 05:07:31.008250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,32.214481353759766,1009.646728515625,3.0659560186462453,0.8833533279170679,158.36558571861605
412,DC:A6:32:33:E9:E9,2020-07-04 05:07:33.012693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.360015869140625,33.39802551269531,1009.646728515625,3.061259409818215,0.8862515692809747,158.38199183300242
413,DC:A6:32:33:E9:E9,2020-07-04 05:07:34.072032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,31.942399978637695,1009.645751953125,3.055789708953504,0.8865580740199791,158.4141347032365
414,DC:A6:32:33:E9:E9,2020-07-04 05:07:36.076357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.45257568359375,32.12605285644531,1009.639404296875,3.0458498627204316,0.8881977463076053,158.43209810075362
415,DC:A6:32:33:E9:E9,2020-07-04 05:07:37.201449,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.45257568359375,33.193965911865234,1009.63818359375,3.0435636703391817,0.8858946918968416,158.44470662996147
416,DC:A6:32:33:E9:E9,2020-07-04 05:07:38.212755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.918487548828125,1009.634521484375,3.051106973947226,0.8861898841350331,158.45104504551125
417,DC:A6:32:33:E9:E9,2020-07-04 05:07:40.217800,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.415550231933594,29.711349487304688,1009.629638671875,3.052525518860473,0.8870227403269515,158.4553617250667
418,DC:A6:32:33:E9:E9,2020-07-04 05:07:41.253885,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.415550231933594,33.03752136230469,1009.634765625,3.0508416637866533,0.8774471352757109,158.44735674335945
419,DC:A6:32:33:E9:E9,2020-07-04 05:07:42.356508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,34.79923629760742,1009.634033203125,3.042419827096616,0.8786802512251627,158.43719342187447
420,DC:A6:32:33:E9:E9,2020-07-04 05:07:43.150872,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.360015869140625,30.41875648498535,1009.63330078125,3.0433771207974756,0.880448309724844,158.41760443933487
421,DC:A6:32:33:E9:E9,2020-07-04 05:07:44.015253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,32.82325744628906,1009.63818359375,3.042557924983897,0.8764046776536377,158.41159387286524
422,DC:A6:32:33:E9:E9,2020-07-04 05:07:45.447869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.415550231933594,30.29631996154785,1009.6416015625,3.0509880859669853,0.8754916734606775,158.43916051635543
423,DC:A6:32:33:E9:E9,2020-07-04 05:07:46.736425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.45257568359375,33.33000564575195,1009.644775390625,3.0538721333440235,0.8755507439248275,158.46873523546157
424,DC:A6:32:33:E9:E9,2020-07-04 05:07:47.038917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.45257568359375,29.626323699951172,1009.6455078125,3.0626946033175644,0.875514832070832,158.4889116142698
425,DC:A6:32:33:E9:E9,2020-07-04 05:07:48.025315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.017112731933594,1009.6474609375,3.05999539793494,0.8779864534158776,158.4944030863625
426,DC:A6:32:33:E9:E9,2020-07-04 05:07:49.064076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,32.728031158447266,1009.654541015625,3.062724912282006,0.8797824730024735,158.49262723717828
427,DC:A6:32:33:E9:E9,2020-07-04 05:07:50.075328,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.37852478027344,31.47986602783203,1009.65185546875,3.0610122423476254,0.8772661352627056,158.49910225651146
428,DC:A6:32:33:E9:E9,2020-07-04 05:07:51.072848,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.415550231933594,30.12286949157715,1009.655029296875,3.0563139259723027,0.8771388696285612,158.50093274720902
429,DC:A6:32:33:E9:E9,2020-07-04 05:07:52.439972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,31.799558639526367,1009.652587890625,3.0467619064180402,0.8792342435998742,158.5159045218697
430,DC:A6:32:33:E9:E9,2020-07-04 05:07:53.190357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.32299041748047,33.302799224853516,1009.656005859375,3.042027304662752,0.8800164069815465,158.51945622023808
431,DC:A6:32:33:E9:E9,2020-07-04 05:07:54.124116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.30447769165039,33.891170501708984,1009.662109375,3.0400591429647306,0.8779811173305885,158.52468814514233
432,DC:A6:32:33:E9:E9,2020-07-04 05:07:56.128535,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.34149932861328,33.309600830078125,1009.66552734375,3.047406932407783,0.8804099966324684,158.5287042963743
433,DC:A6:32:33:E9:E9,2020-07-04 05:07:58.081512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,31.36423110961914,1009.667236328125,3.0458043992737687,0.8777324023952647,158.53564376857102
434,DC:A6:32:33:E9:E9,2020-07-04 05:07:59.355420,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,33.99319839477539,1009.672119140625,3.047088047950908,0.8777599899562093,158.55373010949322
435,DC:A6:32:33:E9:E9,2020-07-04 05:08:00.176691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.37852478027344,31.697528839111328,1009.67578125,3.044354051292199,0.8753694771075577,158.56524580843387
436,DC:A6:32:33:E9:E9,2020-07-04 05:08:01.095437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.94218444824219,1009.68017578125,3.0429878000147847,0.8737653965088096,158.55823803434544
437,DC:A6:32:33:E9:E9,2020-07-04 05:08:02.198034,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.45257568359375,31.782554626464844,1009.678955078125,3.0429141620377957,0.8727403878856317,158.53135440977226
438,DC:A6:32:33:E9:E9,2020-07-04 05:08:03.306726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,31.65671730041504,1009.684326171875,3.045047528936367,0.866504905421086,158.50997591767012
439,DC:A6:32:33:E9:E9,2020-07-04 05:08:04.264207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.50811004638672,34.411521911621094,1009.67724609375,3.0427291065999706,0.8687965406093311,158.48384361390563
440,DC:A6:32:33:E9:E9,2020-07-04 05:08:05.039207,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.37852478027344,32.38452911376953,1009.673095703125,3.0420475817868504,0.8729476414382593,158.45142753610477
441,DC:A6:32:33:E9:E9,2020-07-04 05:08:06.328083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.397037506103516,33.748329162597656,1009.6630859375,3.034743975129991,0.8695947122468706,158.4363191576607
442,DC:A6:32:33:E9:E9,2020-07-04 05:08:07.154240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.415550231933594,32.428741455078125,1009.66259765625,3.0309510857065183,0.8725661113400905,158.41528217501707
443,DC:A6:32:33:E9:E9,2020-07-04 05:08:09.162552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.397037506103516,31.47986602783203,1009.658447265625,3.0241106512527507,0.8727083180130444,158.3855025502358
