SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
331,DC:A6:32:33:E9:E9,2020-06-27 11:34:31.269861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.996707916259766,1005.378173828125,0.11662129125101581,2.251801098118722,125.56606109773101
332,DC:A6:32:33:E9:E9,2020-06-27 11:34:32.322944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,35.31958770751953,1005.38330078125,0.11314056281695384,2.252688168937177,125.5630148333612
333,DC:A6:32:33:E9:E9,2020-06-27 11:34:34.237364,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,34.795833587646484,1005.380126953125,0.10892429504643289,2.254246092398175,125.56170343704055
334,DC:A6:32:33:E9:E9,2020-06-27 11:34:35.936720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.75172805786133,1005.373779296875,0.10736353679012547,2.2601320079154332,125.56147121060876
335,DC:A6:32:33:E9:E9,2020-06-27 11:34:36.080267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.91572570800781,34.64619064331055,1005.373291015625,0.11016664242343474,2.265635005952348,125.56556932411077
336,DC:A6:32:33:E9:E9,2020-06-27 11:34:37.031120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.40482711791992,1005.3740234375,0.10747746221104718,2.267163047335727,125.57438026814009
337,DC:A6:32:33:E9:E9,2020-06-27 11:34:38.791777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.581573486328125,1005.3828125,0.10396466390439789,2.255159630199664,125.57604683429757
338,DC:A6:32:33:E9:E9,2020-06-27 11:34:39.231147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,31.4322509765625,1005.384765625,0.10422090271997915,2.254702647855508,125.5610067577452
339,DC:A6:32:33:E9:E9,2020-06-27 11:34:40.306178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,33.15315246582031,1005.385498046875,0.09987513482959903,2.2642134728313392,125.55129422874545
340,DC:A6:32:33:E9:E9,2020-06-27 11:34:41.438659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.78913879394531,1005.38330078125,0.10067944296522092,2.264621790077659,125.5485484926991
341,DC:A6:32:33:E9:E9,2020-06-27 11:34:42.538038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,31.377836227416992,1005.378173828125,0.10030436953025201,2.264009847816708,125.54598034157118
342,DC:A6:32:33:E9:E9,2020-06-27 11:34:43.031182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,34.469337463378906,1005.387451171875,0.10059070386686365,2.2578129452488027,125.55673105932478
343,DC:A6:32:33:E9:E9,2020-06-27 11:34:44.249995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.142845153808594,1005.384521484375,0.10611809448365597,2.255388228093448,125.5620995880124
344,DC:A6:32:33:E9:E9,2020-06-27 11:34:45.019853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.897212982177734,34.51695251464844,1005.378662109375,0.11020586265030943,2.2566887388001007,125.56894343756076
345,DC:A6:32:33:E9:E9,2020-06-27 11:34:46.040574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.22457504272461,1005.37451171875,0.11361808908947293,2.25678969753377,125.57156623020204
346,DC:A6:32:33:E9:E9,2020-06-27 11:34:47.114317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.84706497192383,1005.375,0.11013409230317141,2.2598210208647864,125.57468079646357
347,DC:A6:32:33:E9:E9,2020-06-27 11:34:48.548110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.84015655517578,1005.381591796875,0.1198821863113812,2.2612280398338087,125.56812381486036
348,DC:A6:32:33:E9:E9,2020-06-27 11:34:49.016241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,34.83324432373047,1005.383056640625,0.11753867103391313,2.261762288692951,125.5570452480266
349,DC:A6:32:33:E9:E9,2020-06-27 11:34:50.017712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.660011291503906,1005.3798828125,0.11827579785574562,2.2681574801901982,125.55719551218834
350,DC:A6:32:33:E9:E9,2020-06-27 11:34:51.110652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.3402099609375,1005.388671875,0.12187478728002664,2.1642235588071723,125.55658079516303
351,DC:A6:32:33:E9:E9,2020-06-27 11:34:52.220062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,31.93219757080078,1005.378173828125,0.12666521782765178,2.172953180896683,125.55591143662437
352,DC:A6:32:33:E9:E9,2020-06-27 11:34:53.196287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.29631996154785,1005.3759765625,0.12464773736134604,2.1789240468917437,125.55369845533329
353,DC:A6:32:33:E9:E9,2020-06-27 11:34:54.526359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,32.221282958984375,1005.37451171875,0.12570696363144016,2.1877328564869445,125.56693536194477
354,DC:A6:32:33:E9:E9,2020-06-27 11:34:55.137572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,32.91168212890625,1005.375,0.12429427507179788,2.198103858411374,125.59269883549406
355,DC:A6:32:33:E9:E9,2020-06-27 11:34:56.081339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,34.82304382324219,1005.367919921875,0.12024482666762656,2.2059118318497566,125.6028484966007
356,DC:A6:32:33:E9:E9,2020-06-27 11:34:57.001953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.93423843383789,33.894569396972656,1005.3642578125,0.12024509347189102,2.2117597544397567,125.60003445866266
357,DC:A6:32:33:E9:E9,2020-06-27 11:34:58.291336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,35.254966735839844,1005.370361328125,0.12038708670143324,2.21440004944079,125.5945566469483
358,DC:A6:32:33:E9:E9,2020-06-27 11:34:59.266952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,35.40121078491211,1005.36474609375,0.12442970491643454,2.2208323800916494,125.58823189177687
359,DC:A6:32:33:E9:E9,2020-06-27 11:35:00.252597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,35.40121078491211,1005.36376953125,0.12274681033796686,2.227416682451542,125.58839581631696
360,DC:A6:32:33:E9:E9,2020-06-27 11:35:01.047485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.4864501953125,1005.36865234375,0.12724306250360543,2.2289682026101922,125.59071808063476
361,DC:A6:32:33:E9:E9,2020-06-27 11:35:02.018888,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,32.96609878540039,1005.369384765625,0.12362849171028031,2.23527460164823,125.59235732603557
362,DC:A6:32:33:E9:E9,2020-06-27 11:35:03.145142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.27558898925781,1005.369140625,0.1336833572617589,2.244229193093528,125.59054049571634
363,DC:A6:32:33:E9:E9,2020-06-27 11:35:04.102706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.013607025146484,1005.370849609375,0.13578274663725187,2.252542813973903,125.59220706187382
364,DC:A6:32:33:E9:E9,2020-06-27 11:35:05.047645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,31.58869743347168,1005.3642578125,0.13943444324397572,2.2533393847858556,125.58911981636898
365,DC:A6:32:33:E9:E9,2020-06-27 11:35:06.947689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.95275115966797,32.02742385864258,1005.37255859375,0.13154412066936974,2.2561192717780507,125.58350540087123
366,DC:A6:32:33:E9:E9,2020-06-27 11:35:07.012880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.78212356567383,1005.37353515625,0.13499454013898976,2.2639686532382766,125.59010336360946
367,DC:A6:32:33:E9:E9,2020-06-27 11:35:09.018997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.625892639160156,1005.379150390625,0.13630760398628505,2.265084321950516,125.59745264715639
368,DC:A6:32:33:E9:E9,2020-06-27 11:35:10.029700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,35.479434967041016,1005.3759765625,0.13140420851309026,2.2612638983269515,125.59623687348413
369,DC:A6:32:33:E9:E9,2020-06-27 11:35:12.038000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.54766845703125,1005.377685546875,0.13315823310846125,2.2572108213847835,125.59263053360236
370,DC:A6:32:33:E9:E9,2020-06-27 11:35:13.130902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.381019592285156,1005.38232421875,0.13299964465367003,2.255028362501553,125.59253491095399
371,DC:A6:32:33:E9:E9,2020-06-27 11:35:14.116550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.62248992919922,1005.39013671875,0.1354355675881316,2.2551039214692463,125.58939302393577
372,DC:A6:32:33:E9:E9,2020-06-27 11:35:15.662801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.24827575683594,1005.388671875,0.13947126223247033,2.256770701070141,125.57727626834817
373,DC:A6:32:33:E9:E9,2020-06-27 11:35:16.174062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.80614471435547,1005.387451171875,0.13339723636855882,2.257682317880926,125.56313777676625
374,DC:A6:32:33:E9:E9,2020-06-27 11:35:17.781607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.517059326171875,1005.38623046875,0.1380879354821312,2.2590020384946192,125.55532404035576
375,DC:A6:32:33:E9:E9,2020-06-27 11:35:18.053948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,32.173667907714844,1005.38330078125,0.14047515329811675,2.25314877981933,125.55025603999161
376,DC:A6:32:33:E9:E9,2020-06-27 11:35:19.179088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.97126007080078,34.18365478515625,1005.38232421875,0.13856065927789013,2.2575429393331756,125.54447769995377
377,DC:A6:32:33:E9:E9,2020-06-27 11:35:20.043447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.03752136230469,1005.39306640625,0.13758719723860463,2.255519068904736,125.54113090726047
378,DC:A6:32:33:E9:E9,2020-06-27 11:35:21.076603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.874271392822266,1005.383056640625,0.14100337238088204,2.260265196604249,125.52979279323824
379,DC:A6:32:33:E9:E9,2020-06-27 11:35:22.167853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,35.44202423095703,1005.385009765625,0.1392551507782629,2.2595311647118836,125.51760773575894
380,DC:A6:32:33:E9:E9,2020-06-27 11:35:23.259159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,36.061004638671875,1005.383544921875,0.13264170005247905,2.2593648922942764,125.49433045106754
381,DC:A6:32:33:E9:E9,2020-06-27 11:35:24.889160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.5136604309082,1005.390869140625,0.13379984400361933,2.2664006274696242,125.46132697699804
382,DC:A6:32:33:E9:E9,2020-06-27 11:35:25.261648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,32.721229553222656,1005.392578125,0.13791846141335024,2.264805991741838,125.43739399414632
383,DC:A6:32:33:E9:E9,2020-06-27 11:35:26.247905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,33.02051544189453,1005.401123046875,0.13697626883385872,2.263400039989873,125.42393852148139
384,DC:A6:32:33:E9:E9,2020-06-27 11:35:27.606670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.25507736206055,1005.402099609375,0.13647686461165442,2.2662802453855027,125.4233647855911
385,DC:A6:32:33:E9:E9,2020-06-27 11:35:28.021457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,32.479759216308594,1005.396728515625,0.13769311853159272,2.26783944950697,125.419744785331
386,DC:A6:32:33:E9:E9,2020-06-27 11:35:29.086681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,34.64278793334961,1005.390625,0.13124594022341637,2.271004601857036,125.41011421860128
387,DC:A6:32:33:E9:E9,2020-06-27 11:35:30.879210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,33.84695816040039,1005.386474609375,0.1344525005953258,2.269297481451356,125.40712259574482
388,DC:A6:32:33:E9:E9,2020-06-27 11:35:31.014187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.91572570800781,32.21107864379883,1005.38525390625,0.13577677022172813,2.273881178714669,125.4041446332667
389,DC:A6:32:33:E9:E9,2020-06-27 11:35:32.764837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.67690658569336,1005.388671875,0.1326092032930686,2.2729943213396253,125.40307912375617
390,DC:A6:32:33:E9:E9,2020-06-27 11:35:33.166720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,32.19407272338867,1005.389404296875,0.13631848960027476,2.274589597397646,125.40402168986164
391,DC:A6:32:33:E9:E9,2020-06-27 11:35:34.076720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.86714553833008,1005.395263671875,0.13011617090580072,2.2718227304535565,125.40230048219078
392,DC:A6:32:33:E9:E9,2020-06-27 11:35:35.178003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,32.4593505859375,1005.392578125,0.12437319577322326,2.274579992444126,125.40309278413451
393,DC:A6:32:33:E9:E9,2020-06-27 11:35:36.821790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.92517852783203,1005.399169921875,0.13192020796054357,2.27006971971439,125.4064668975845
394,DC:A6:32:33:E9:E9,2020-06-27 11:35:37.251768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,31.986614227294922,1005.398193359375,0.1310323900901477,2.264583156820166,125.41943059662918
395,DC:A6:32:33:E9:E9,2020-06-27 11:35:38.359276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,33.833351135253906,1005.400146484375,0.13461610497028875,2.2689041052438452,125.43298169194249
396,DC:A6:32:33:E9:E9,2020-06-27 11:35:39.908045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.098628997802734,1005.387451171875,0.137329197514878,2.2690257679884365,125.42313255915933
397,DC:A6:32:33:E9:E9,2020-06-27 11:35:40.037805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,33.73472595214844,1005.376220703125,0.1344018611459325,2.270878029913979,125.42802297460506
398,DC:A6:32:33:E9:E9,2020-06-27 11:35:41.221684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.755130767822266,1005.371337890625,0.13321090027026442,2.272003090136327,125.43895127727707
399,DC:A6:32:33:E9:E9,2020-06-27 11:35:42.023703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.72441482543945,1005.370849609375,0.13424519368184532,2.270670136031117,125.43815897533335
400,DC:A6:32:33:E9:E9,2020-06-27 11:35:43.069341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,31.680524826049805,1005.373046875,0.13257665317280526,2.270754019291861,125.43686123939105
401,DC:A6:32:33:E9:E9,2020-06-27 11:35:44.531708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.79594039916992,1005.372314453125,0.13354317830121495,2.2695013199093985,125.44904629687035
402,DC:A6:32:33:E9:E9,2020-06-27 11:35:45.086845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,34.08842849731445,1005.369384765625,0.1357682324852656,2.2670708397819315,125.4652748263383
403,DC:A6:32:33:E9:E9,2020-06-27 11:35:46.306863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.3912239074707,1005.375244140625,0.13513093047897845,2.2668970968449194,125.48125746899613
404,DC:A6:32:33:E9:E9,2020-06-27 11:35:47.290624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,36.60856246948242,1005.36767578125,0.13311394360056197,2.26626487745987,125.49303271512524
405,DC:A6:32:33:E9:E9,2020-06-27 11:35:48.208157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,34.54756164550781,1005.373291015625,0.1355018951282748,2.264216461039101,125.50245837617986
406,DC:A6:32:33:E9:E9,2020-06-27 11:35:49.028013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.1192512512207,1005.3681640625,0.12929388016275464,2.2668887725518685,125.49300539436855
407,DC:A6:32:33:E9:E9,2020-06-27 11:35:50.030668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.29928970336914,1005.363525390625,0.1331706661871848,2.2725962493770604,125.48827890346291
408,DC:A6:32:33:E9:E9,2020-06-27 11:35:51.018154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.66330337524414,1005.359619140625,0.13270247806392158,2.2700409048538295,125.48654403541373
409,DC:A6:32:33:E9:E9,2020-06-27 11:35:52.056937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.0953369140625,1005.36767578125,0.13883701513501118,2.269869082907521,125.47836146878805
410,DC:A6:32:33:E9:E9,2020-06-27 11:35:53.330078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.55107116699219,1005.36669921875,0.14285595447154223,2.2790326354527397,125.46517920368993
411,DC:A6:32:33:E9:E9,2020-06-27 11:35:54.440196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.878700256347656,35.8569450378418,1005.3740234375,0.13872442373541174,2.2858685875948646,125.45792554279137
412,DC:A6:32:33:E9:E9,2020-06-27 11:35:55.268202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.4864501953125,1005.374267578125,0.1424032943564702,2.2806240695293525,125.46094448640451
413,DC:A6:32:33:E9:E9,2020-06-27 11:35:56.085711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.585079193115234,1005.3759765625,0.13729003064885617,2.2783925186614624,125.46475573196139
414,DC:A6:32:33:E9:E9,2020-06-27 11:35:57.176983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,36.642574310302734,1005.388916015625,0.13512980990106777,2.2733341232508333,125.46756976989943
415,DC:A6:32:33:E9:E9,2020-06-27 11:35:58.281981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,34.17685317993164,1005.38232421875,0.14267276666356837,2.271193499276269,125.46669550568566
416,DC:A6:32:33:E9:E9,2020-06-27 11:35:59.006979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,35.101924896240234,1005.38427734375,0.14362611166131406,2.2681100957528315,125.4726104495069
417,DC:A6:32:33:E9:E9,2020-06-27 11:36:00.439569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.462646484375,1005.386474609375,0.14022204943264283,2.2655470672667843,125.46957784551542
418,DC:A6:32:33:E9:E9,2020-06-27 11:36:01.257010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.2177734375,1005.386474609375,0.14149189098909662,2.2609518440592464,125.45852659943833
419,DC:A6:32:33:E9:E9,2020-06-27 11:36:02.349405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.187164306640625,1005.385498046875,0.14479931671318275,2.2662162123620337,125.45362252361426
420,DC:A6:32:33:E9:E9,2020-06-27 11:36:03.234530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.4083366394043,1005.384521484375,0.14811014419164065,2.2625949314414577,125.45538471242013
421,DC:A6:32:33:E9:E9,2020-06-27 11:36:04.339607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.64980697631836,1005.377685546875,0.15060253624867384,2.263966518804161,125.46068493921605
422,DC:A6:32:33:E9:E9,2020-06-27 11:36:05.442083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.69050979614258,1005.376953125,0.14511174450685793,2.260920467877747,125.46504259990652
423,DC:A6:32:33:E9:E9,2020-06-27 11:36:06.222687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,36.02699279785156,1005.387451171875,0.14919701138353214,2.25740292045519,125.46781565670955
424,DC:A6:32:33:E9:E9,2020-06-27 11:36:07.002673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.9761962890625,1005.376220703125,0.15514617285167936,2.252108670074784,125.46930463794861
425,DC:A6:32:33:E9:E9,2020-06-27 11:36:09.008384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.374435424804688,1005.37353515625,0.1480573703081317,2.2569813697173533,125.4730202608571
426,DC:A6:32:33:E9:E9,2020-06-27 11:36:10.249657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.84026336669922,1005.367431640625,0.1452478146817293,2.253649304619445,125.48539656363316
427,DC:A6:32:33:E9:E9,2020-06-27 11:36:11.066463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,32.65660858154297,1005.367919921875,0.14997143744153524,2.2521157137073655,125.49693958333049
428,DC:A6:32:33:E9:E9,2020-06-27 11:36:12.155264,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,34.142845153808594,1005.36376953125,0.15622669010207688,2.259112602181809,125.50715754632883
429,DC:A6:32:33:E9:E9,2020-06-27 11:36:13.246372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,31.377836227416992,1005.341796875,0.1599602555973483,2.261259202571897,125.51043603713043
430,DC:A6:32:33:E9:E9,2020-06-27 11:36:14.608422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.6360969543457,1005.333251953125,0.1572028201840069,2.263076246334532,125.51695203759863
431,DC:A6:32:33:E9:E9,2020-06-27 11:36:15.887164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.2209587097168,1005.34375,0.15418791865546774,2.255442015833162,125.52126871715407
432,DC:A6:32:33:E9:E9,2020-06-27 11:36:16.012558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.030609130859375,1005.328369140625,0.1571094386914481,2.2506606699707414,125.51553135825127
433,DC:A6:32:33:E9:E9,2020-06-27 11:36:18.017207,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.37400436401367,1005.329833984375,0.1541419749611288,2.2545237822766184,125.5084826030278
434,DC:A6:32:33:E9:E9,2020-06-27 11:36:19.359752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,33.66670608520508,1005.333740234375,0.15100300944961872,2.2538285970851577,125.50383807439219
435,DC:A6:32:33:E9:E9,2020-06-27 11:36:20.130990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.06143569946289,1005.333984375,0.14882375221756153,2.258486999542518,125.4955462247398
436,DC:A6:32:33:E9:E9,2020-06-27 11:36:21.137216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.80465316772461,34.530555725097656,1005.3447265625,0.1450239659038527,2.2588524146631137,125.48782811097769
437,DC:A6:32:33:E9:E9,2020-06-27 11:36:22.178474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,34.06121826171875,1005.34326171875,0.1460512690437049,2.252851880033846,125.48648939390037
438,DC:A6:32:33:E9:E9,2020-06-27 11:36:23.058350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.469661712646484,1005.333740234375,0.14610863196056245,2.2551212103855827,125.48618886557688
439,DC:A6:32:33:E9:E9,2020-06-27 11:36:24.157249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,31.935598373413086,1005.330322265625,0.14463854046342298,2.2588374736243044,125.48068373310585
440,DC:A6:32:33:E9:E9,2020-06-27 11:36:26.162275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.75172805786133,1005.334228515625,0.14463192371766453,2.2639197746970288,125.48222735585827
441,DC:A6:32:33:E9:E9,2020-06-27 11:36:27.452869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,34.391117095947266,1005.3291015625,0.13424898230240057,2.2626241731888417,125.47923573300181
