SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 19:47:50.091789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,32.46615219116211,1007.807373046875,0.395686839162296,0.32823181087797076,164.42874464483637
444,DC:A6:32:33:E9:E9,2020-07-01 19:47:51.149295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,35.20395278930664,1007.814208984375,0.39773888412106173,0.3253483771507411,164.4456152120863
445,DC:A6:32:33:E9:E9,2020-07-01 19:47:52.375554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.153369903564453,1007.820068359375,0.4003056745472378,0.3210653149326142,164.4725124970378
446,DC:A6:32:33:E9:E9,2020-07-01 19:47:53.266168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,33.90137481689453,1007.827880859375,0.3993052652772425,0.3206686303522246,164.4888912906675
447,DC:A6:32:33:E9:E9,2020-07-01 19:47:54.361874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.47986602783203,1007.8359375,0.398592577726034,0.32641255263994085,164.48643242256628
448,DC:A6:32:33:E9:E9,2020-07-01 19:47:55.130576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,29.98002815246582,1007.83056640625,0.3983511465471299,0.3207007002248119,164.45371581644193
449,DC:A6:32:33:E9:E9,2020-07-01 19:47:56.229322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.06143569946289,1007.828857421875,0.40491634572168733,0.3218142078225091,164.43871672102458
450,DC:A6:32:33:E9:E9,2020-07-01 19:47:57.412421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.850467681884766,1007.830322265625,0.407655224898436,0.3183998069285903,164.44617528759824
451,DC:A6:32:33:E9:E9,2020-07-01 19:47:58.236183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.585296630859375,1007.83203125,0.4062030359674414,0.3107443921686225,164.45668011854173
452,DC:A6:32:33:E9:E9,2020-07-01 19:47:59.599336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.18046951293945,1007.826904296875,0.4004842466414366,0.31057950713319016,164.47225294984935
453,DC:A6:32:33:E9:E9,2020-07-01 19:48:00.154114,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,33.57487869262695,1007.81982421875,0.40114322649421064,0.31539249598137487,164.47215732720096
454,DC:A6:32:33:E9:E9,2020-07-01 19:48:01.249356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.792757034301758,1007.8154296875,0.40017518058149354,0.31528862908122307,164.47467083681553
455,DC:A6:32:33:E9:E9,2020-07-01 19:48:02.292463,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.212623596191406,32.04783248901367,1007.8154296875,0.3959830452566924,0.31631737296410334,164.48904155482924
456,DC:A6:32:33:E9:E9,2020-07-01 19:48:03.005595,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,35.26857376098633,1007.818603515625,0.3952807363913712,0.3150259869632949,164.49423249859845
457,DC:A6:32:33:E9:E9,2020-07-01 19:48:04.551850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,34.721012115478516,1007.819091796875,0.4022994227742204,0.3158334700696638,164.47221196871433
458,DC:A6:32:33:E9:E9,2020-07-01 19:48:05.917462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.415246963500977,1007.808837890625,0.40657320020394433,0.3146733250865401,164.4544944580073
459,DC:A6:32:33:E9:E9,2020-07-01 19:48:06.014122,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,33.55447006225586,1007.8017578125,0.4076418846852133,0.3076619491405369,164.44751400467555
460,DC:A6:32:33:E9:E9,2020-07-01 19:48:07.035607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,33.13615036010742,1007.7978515625,0.410372199445073,0.3086775128927532,164.42853973916127
461,DC:A6:32:33:E9:E9,2020-07-01 19:48:08.099372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.49346923828125,1007.791259765625,0.4083640171073835,0.3082928078238375,164.42535687100803
462,DC:A6:32:33:E9:E9,2020-07-01 19:48:09.223107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,31.632909774780273,1007.7841796875,0.40855518236286453,0.3107602937027839,164.42378592749893
463,DC:A6:32:33:E9:E9,2020-07-01 19:48:10.551882,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.17559814453125,29.908607482910156,1007.779296875,0.41745275773684903,0.31420628422161406,164.43117619218089
464,DC:A6:32:33:E9:E9,2020-07-01 19:48:11.100622,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,34.81964111328125,1007.77294921875,0.41651499410814746,0.3202643151698716,164.42946864488837
465,DC:A6:32:33:E9:E9,2020-07-01 19:48:12.199377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,31.06834602355957,1007.77685546875,0.4074291883255909,0.31384121594656217,164.41997468194208
466,DC:A6:32:33:E9:E9,2020-07-01 19:48:13.271889,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,34.533958435058594,1007.777099609375,0.40440314771901076,0.31904955535381424,164.40117800134618
467,DC:A6:32:33:E9:E9,2020-07-01 19:48:14.395659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.1015510559082,31.241796493530273,1007.777587890625,0.40206743646627796,0.3254401311372867,164.36969082927243
468,DC:A6:32:33:E9:E9,2020-07-01 19:48:15.170645,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,35.31958770751953,1007.7861328125,0.4038622821141104,0.325257130092298,164.3535715828312
469,DC:A6:32:33:E9:E9,2020-07-01 19:48:16.771908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,32.483158111572266,1007.78759765625,0.40648400753833747,0.3206568909645886,164.33693324201306
470,DC:A6:32:33:E9:E9,2020-07-01 19:48:17.133146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.46275329589844,1007.7880859375,0.40798627562977,0.3262479077283465,164.3088201833893
471,DC:A6:32:33:E9:E9,2020-07-01 19:48:18.165702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,32.160064697265625,1007.788818359375,0.4115299698702431,0.3285604870513512,164.28539263453612
472,DC:A6:32:33:E9:E9,2020-07-01 19:48:20.040706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.86066818237305,1007.79296875,0.4124753907813345,0.32825558313793357,164.27044818063214
473,DC:A6:32:33:E9:E9,2020-07-01 19:48:21.011943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,31.187379837036133,1007.792236328125,0.4122817976070469,0.32888681534720443,164.27184153922283
474,DC:A6:32:33:E9:E9,2020-07-01 19:48:22.040679,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.93889236450195,1007.793212890625,0.4136891100607605,0.32469363948577196,164.28615761572317
475,DC:A6:32:33:E9:E9,2020-07-01 19:48:23.581912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,32.55458068847656,1007.78955078125,0.41191568879536367,0.32739521942634997,164.2934385973784
476,DC:A6:32:33:E9:E9,2020-07-01 19:48:24.320651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,32.72462844848633,1007.788330078125,0.40182955378409113,0.32812711688459917,164.30541874918262
477,DC:A6:32:33:E9:E9,2020-07-01 19:48:25.295701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,30.476572036743164,1007.778076171875,0.40262393680107533,0.3257367907989327,164.29241406900292
478,DC:A6:32:33:E9:E9,2020-07-01 19:48:26.008812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.12006378173828,32.83346176147461,1007.785400390625,0.39702827764311593,0.3212832673362464,164.2775652377473
479,DC:A6:32:33:E9:E9,2020-07-01 19:48:27.101978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,31.93899917602539,1007.7880859375,0.39726794791387465,0.31957609356971345,164.2839173136754
480,DC:A6:32:33:E9:E9,2020-07-01 19:48:28.731942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,32.44234848022461,1007.793212890625,0.41006521445839267,0.3157550562963409,164.29890274871443
481,DC:A6:32:33:E9:E9,2020-07-01 19:48:29.017985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,30.15007781982422,1007.792724609375,0.3997926099466935,0.3185403860955309,164.29383474835026
482,DC:A6:32:33:E9:E9,2020-07-01 19:48:30.663794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,31.935598373413086,1007.791748046875,0.3962253302092428,0.3180338581994657,164.2763358036967
483,DC:A6:32:33:E9:E9,2020-07-01 19:48:31.469081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,32.537574768066406,1007.786376953125,0.40143495027696424,0.3100619068601501,164.28417686086388
484,DC:A6:32:33:E9:E9,2020-07-01 19:48:32.044460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,33.11574172973633,1007.78662109375,0.40042779085907826,0.3155294466103189,164.28058418136044
485,DC:A6:32:33:E9:E9,2020-07-01 19:48:33.080726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,33.11574172973633,1007.782958984375,0.3978291973645793,0.3129021182965383,164.2930287860282
486,DC:A6:32:33:E9:E9,2020-07-01 19:48:34.773225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,31.57509422302246,1007.778564453125,0.3911146144823543,0.30813856827855685,164.30033708844013
487,DC:A6:32:33:E9:E9,2020-07-01 19:48:35.033033,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,33.08173370361328,1007.77294921875,0.3867504437678335,0.3121225162358048,164.30970810798138
488,DC:A6:32:33:E9:E9,2020-07-01 19:48:36.165798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,32.63960266113281,1007.764892578125,0.3900914468086011,0.30885632511079,164.32313625988962
489,DC:A6:32:33:E9:E9,2020-07-01 19:48:37.474500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,32.63960266113281,1007.752685546875,0.39361403683175583,0.3085914951978933,164.31492637250727
490,DC:A6:32:33:E9:E9,2020-07-01 19:48:38.571992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,32.418540954589844,1007.745849609375,0.39062406816172984,0.31357689296176794,164.29819240904075
491,DC:A6:32:33:E9:E9,2020-07-01 19:48:39.098225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,35.033905029296875,1007.750732421875,0.39531147224263624,0.3075403130763725,164.27764720001736
492,DC:A6:32:33:E9:E9,2020-07-01 19:48:41.103273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,30.830276489257812,1007.750732421875,0.40061007153255296,0.3020344602338282,164.23987625390717
493,DC:A6:32:33:E9:E9,2020-07-01 19:48:42.072219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,34.023807525634766,1007.754150390625,0.39873278336700435,0.3087378640173726,164.22540991324507
494,DC:A6:32:33:E9:E9,2020-07-01 19:48:44.010609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,31.8981876373291,1007.751708984375,0.40279314406559186,0.30762070120125234,164.23215814014506
495,DC:A6:32:33:E9:E9,2020-07-01 19:48:45.340765,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,34.142845153808594,1007.751953125,0.4010917599515975,0.30934124186143447,164.23443942332784
496,DC:A6:32:33:E9:E9,2020-07-01 19:48:47.046179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.90817642211914,1007.758056640625,0.40389459211053574,0.31534927369053334,164.22726772469932
497,DC:A6:32:33:E9:E9,2020-07-01 19:48:48.407805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.56829071044922,1007.761962890625,0.39832233168656894,0.3090013065480941,164.21754153532123
498,DC:A6:32:33:E9:E9,2020-07-01 19:48:49.149558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.350521087646484,1007.763671875,0.39737675069291883,0.3076113897324229,164.206845459081
499,DC:A6:32:33:E9:E9,2020-07-01 19:48:50.185816,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,32.37432861328125,1007.767822265625,0.3994894669414213,0.3055287423245244,164.19311677884926
500,DC:A6:32:33:E9:E9,2020-07-01 19:48:51.390821,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.17559814453125,31.823366165161133,1007.760498046875,0.4066780542798746,0.30922760992520365,164.19243375993227
501,DC:A6:32:33:E9:E9,2020-07-01 19:48:52.404567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,33.72452163696289,1007.7548828125,0.41226768366145733,0.31040082831728555,164.19220153350048
502,DC:A6:32:33:E9:E9,2020-07-01 19:48:53.172052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,32.58518981933594,1007.75244140625,0.4185968411032526,0.3167036254977528,164.19526145824864
503,DC:A6:32:33:E9:E9,2020-07-01 19:48:54.031691,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,34.83324432373047,1007.7490234375,0.4166796390197418,0.32184635773637577,164.21291066706397
504,DC:A6:32:33:E9:E9,2020-07-01 19:48:55.153197,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,30.84387969970703,1007.751708984375,0.42072628597913636,0.31865439155773195,164.25610478337512
505,DC:A6:32:33:E9:E9,2020-07-01 19:48:56.424588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,33.591880798339844,1007.750244140625,0.4258059456896424,0.31795936644883027,164.28349384194686
506,DC:A6:32:33:E9:E9,2020-07-01 19:48:57.286440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.212623596191406,33.432037353515625,1007.754150390625,0.414240887960077,0.3202667430886781,164.2842588231339
507,DC:A6:32:33:E9:E9,2020-07-01 19:48:58.113330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,36.14262771606445,1007.757080078125,0.41630048347952675,0.3201130104714999,164.30372486226844
508,DC:A6:32:33:E9:E9,2020-07-01 19:48:59.533407,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,29.626323699951172,1007.751953125,0.42096579616733637,0.31796475589497225,164.3329580719161
509,DC:A6:32:33:E9:E9,2020-07-01 19:49:00.007160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.15708541870117,33.28579330444336,1007.74951171875,0.42402430685290043,0.3147592360596942,164.34290282734764
510,DC:A6:32:33:E9:E9,2020-07-01 19:49:01.102152,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.745033264160156,1007.751220703125,0.417910086926549,0.31461348089002317,164.34641354458103
511,DC:A6:32:33:E9:E9,2020-07-01 19:49:02.312028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,30.772459030151367,1007.743408203125,0.4149750265741476,0.31950040119988793,164.35157716759355
512,DC:A6:32:33:E9:E9,2020-07-01 19:49:03.405924,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,33.14295196533203,1007.7294921875,0.41193097667971684,0.316062388128565,164.37402116920623
513,DC:A6:32:33:E9:E9,2020-07-01 19:49:04.137775,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,32.57158279418945,1007.725830078125,0.41452554142982256,0.3152157915170272,164.38590569836205
514,DC:A6:32:33:E9:E9,2020-07-01 19:49:05.022195,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,32.43894577026367,1007.715576171875,0.41476249029708384,0.315054508339165,164.38183490561673
515,DC:A6:32:33:E9:E9,2020-07-01 19:49:06.050274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,32.296104431152344,1007.713623046875,0.4211197422279261,0.31654047469003943,164.3493368655458
516,DC:A6:32:33:E9:E9,2020-07-01 19:49:07.132143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.19411087036133,30.93230628967285,1007.714111328125,0.42523442427475633,0.3140610359800455,164.3125767874328
517,DC:A6:32:33:E9:E9,2020-07-01 19:49:08.214652,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.479759216308594,1007.723388671875,0.4303814253816105,0.31963697830286175,164.26854938804289
518,DC:A6:32:33:E9:E9,2020-07-01 19:49:09.045315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,32.76884078979492,1007.73046875,0.4309429416365796,0.3186839001093805,164.2434006315189
519,DC:A6:32:33:E9:E9,2020-07-01 19:49:10.599671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.138572692871094,31.303014755249023,1007.7353515625,0.4326126294039568,0.31598418779865367,164.22266417719874
520,DC:A6:32:33:E9:E9,2020-07-01 19:49:11.334120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,35.186946868896484,1007.744384765625,0.42597117757061853,0.31727714794462236,164.21662628997245
521,DC:A6:32:33:E9:E9,2020-07-01 19:49:12.042181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,34.329898834228516,1007.74609375,0.4270995995266987,0.3165637933827527,164.20351232676603
522,DC:A6:32:33:E9:E9,2020-07-01 19:49:13.673441,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.138572692871094,32.44574737548828,1007.7470703125,0.4242762234393976,0.3187931564556743,164.20946825172229
523,DC:A6:32:33:E9:E9,2020-07-01 19:49:14.220901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.212623596191406,30.39834976196289,1007.745849609375,0.42122011399221354,0.3192728705231619,164.24982100933872
524,DC:A6:32:33:E9:E9,2020-07-01 19:49:16.225888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.138572692871094,32.46615219116211,1007.74658203125,0.426243184518229,0.31600665271772066,164.27186885997952
525,DC:A6:32:33:E9:E9,2020-07-01 19:49:17.054295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,33.00691223144531,1007.748291015625,0.42107513255490947,0.31834476520883354,164.30189437157088
526,DC:A6:32:33:E9:E9,2020-07-01 19:49:18.249711,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.19411087036133,33.09873962402344,1007.751953125,0.42565207967033203,0.32258524546635364,164.3437770915614
527,DC:A6:32:33:E9:E9,2020-07-01 19:49:19.612266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,31.64991569519043,1007.755859375,0.42971230696678725,0.32411688870730254,164.37979950924407
528,DC:A6:32:33:E9:E9,2020-07-01 19:49:20.116442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.687217712402344,1007.763671875,0.42952586414678706,0.3244872130263642,164.37423973525966
529,DC:A6:32:33:E9:E9,2020-07-01 19:49:21.033360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,32.666812896728516,1007.770751953125,0.416760107185901,0.32985870324132965,164.37219067850867
530,DC:A6:32:33:E9:E9,2020-07-01 19:49:23.038522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,32.24509048461914,1007.773193359375,0.4163389833348874,0.33336133630550324,164.36485505534006
531,DC:A6:32:33:E9:E9,2020-07-01 19:49:24.011632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.23113250732422,33.017112731933594,1007.77734375,0.41459221581550953,0.32569663675713245,164.3489953560873
532,DC:A6:32:33:E9:E9,2020-07-01 19:49:25.552282,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,30.163681030273438,1007.7822265625,0.4169564484441124,0.32535280610153106,164.31349203278157
533,DC:A6:32:33:E9:E9,2020-07-01 19:49:26.524846,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.15708541870117,33.462646484375,1007.77978515625,0.4179794293548805,0.3249683144760269,164.2944221446189
534,DC:A6:32:33:E9:E9,2020-07-01 19:49:27.448535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,32.870872497558594,1007.774658203125,0.4226547472026071,0.3212558131774341,164.2936708238102
535,DC:A6:32:33:E9:E9,2020-07-01 19:49:28.423804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,33.17695999145508,1007.759765625,0.4277590596271487,0.3295769579380666,164.31324614597145
536,DC:A6:32:33:E9:E9,2020-07-01 19:49:29.826058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,32.557979583740234,1007.76171875,0.4278238130221316,0.32243786279066944,164.32849112819892
537,DC:A6:32:33:E9:E9,2020-07-01 19:49:30.143461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,30.126270294189453,1007.7578125,0.4354007339674972,0.32428310776405717,164.33431044937177
538,DC:A6:32:33:E9:E9,2020-07-01 19:49:31.234853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.17559814453125,31.8471736907959,1007.75634765625,0.4281353070008812,0.3245613846118823,164.34941882781584
539,DC:A6:32:33:E9:E9,2020-07-01 19:49:32.031078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,32.00021743774414,1007.757568359375,0.4267363722010715,0.329539898825734,164.3489680353306
540,DC:A6:32:33:E9:E9,2020-07-01 19:49:33.646077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.24964904785156,32.51376724243164,1007.754638671875,0.4270301503766614,0.3246254443157776,164.3440502991282
541,DC:A6:32:33:E9:E9,2020-07-01 19:49:34.199256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,32.289302825927734,1007.7470703125,0.4309979299954835,0.3213862804627519,164.35269731861743
542,DC:A6:32:33:E9:E9,2020-07-01 19:49:35.179453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,33.23817825317383,1007.739501953125,0.4304088261795699,0.3191389347824062,164.36137165886336
543,DC:A6:32:33:E9:E9,2020-07-01 19:49:36.123606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,31.87778091430664,1007.733154296875,0.4347223841251238,0.32023902212560135,164.37428071639468
544,DC:A6:32:33:E9:E9,2020-07-01 19:49:37.076713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.15708541870117,30.956111907958984,1007.73046875,0.4358387998893036,0.3191843982290691,164.37963558470398
545,DC:A6:32:33:E9:E9,2020-07-01 19:49:38.090476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.34031677246094,1007.72705078125,0.4350385471785014,0.31163896018690906,164.37273709364226
546,DC:A6:32:33:E9:E9,2020-07-01 19:49:40.096142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,35.51344299316406,1007.725341796875,0.43706455204105643,0.310728250510623,164.38030494324263
547,DC:A6:32:33:E9:E9,2020-07-01 19:49:41.042386,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,30.50718116760254,1007.719970703125,0.4337619688143701,0.31320712893166164,164.39559090660512
548,DC:A6:32:33:E9:E9,2020-07-01 19:49:42.502379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.15708541870117,28.874704360961914,1007.716552734375,0.4336684806001056,0.3121389513784951,164.40467505820124
549,DC:A6:32:33:E9:E9,2020-07-01 19:49:43.606143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,30.714641571044922,1007.712890625,0.432841787586696,0.3043905286519388,164.43205045639465
550,DC:A6:32:33:E9:E9,2020-07-01 19:49:44.312396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.19411087036133,33.28919219970703,1007.714111328125,0.43125104720117063,0.2983894337337157,164.44762328770227
551,DC:A6:32:33:E9:E9,2020-07-01 19:49:45.643663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.212623596191406,32.231483459472656,1007.71044921875,0.42946497941363876,0.2951570200285807,164.45901604323785
552,DC:A6:32:33:E9:E9,2020-07-01 19:49:46.741177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,32.476356506347656,1007.707275390625,0.42769297221084357,0.28906438456722355,164.47405611979022
553,DC:A6:32:33:E9:E9,2020-07-01 19:49:47.036129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,34.00340270996094,1007.71240234375,0.42959792797861596,0.2920145727214195,164.50160910290205
