SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 19:45:45.074679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,33.816349029541016,1013.3837890625,1.573406005742134,359.19148281366296,153.5071765393376
452,DC:A6:32:33:E9:E9,2020-07-14 19:45:46.112170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.956111907958984,1013.381103515625,1.5758345648788965,359.3049377519447,153.51076921884103
453,DC:A6:32:33:E9:E9,2020-07-14 19:45:47.030925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.82325744628906,1013.37890625,1.5823180152268255,359.2996881112373,153.52665623885048
454,DC:A6:32:33:E9:E9,2020-07-14 19:45:48.105928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,32.69401931762695,1013.37353515625,1.5777254600619322,359.29344654563556,153.5329536732652
455,DC:A6:32:33:E9:E9,2020-07-14 19:45:49.319687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.806360244750977,1013.3759765625,1.571919052215481,359.2914648836417,153.53656001314698
456,DC:A6:32:33:E9:E9,2020-07-14 19:45:50.234723,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,30.833677291870117,1013.380859375,1.5706897248865845,359.2879166003679,153.53535789985307
457,DC:A6:32:33:E9:E9,2020-07-14 19:45:51.242235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,31.58869743347168,1013.371826171875,1.5708319849203911,359.28131009989323,153.5264649935537
458,DC:A6:32:33:E9:E9,2020-07-14 19:45:52.267219,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,29.46647834777832,1013.365234375,1.5653620706122686,359.28305916192926,153.51934793643855
459,DC:A6:32:33:E9:E9,2020-07-14 19:45:54.083489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.378875732421875,33.3402099609375,1013.3623046875,1.5617062118590195,359.2812485748298,153.5180228797396
460,DC:A6:32:33:E9:E9,2020-07-14 19:45:56.088526,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,30.262310028076172,1013.369384765625,1.5579885612381226,359.17299023656767,153.5212057478928
461,DC:A6:32:33:E9:E9,2020-07-14 19:45:57.002223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,28.146892547607422,1013.36962890625,1.5664208566553264,359.1848254069346,153.5160831060153
462,DC:A6:32:33:E9:E9,2020-07-14 19:45:59.006050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.31991195678711,1013.367919921875,1.560294710578354,359.18454045998016,153.50811910544306
463,DC:A6:32:33:E9:E9,2020-07-14 19:46:00.072268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,30.456167221069336,1013.36767578125,1.5594937641764641,359.19318913365584,153.50796884128133
464,DC:A6:32:33:E9:E9,2020-07-14 19:46:01.162266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.31650924682617,1013.36767578125,1.5692161115731542,359.19843012990503,153.50270959562042
465,DC:A6:32:33:E9:E9,2020-07-14 19:46:02.146010,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,31.221389770507812,1013.367919921875,1.5723110410408163,359.1134000377105,153.49357080251093
466,DC:A6:32:33:E9:E9,2020-07-14 19:46:03.613542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.738340377807617,1013.367919921875,1.570835506736682,359.1223023888808,153.4942128402929
467,DC:A6:32:33:E9:E9,2020-07-14 19:46:04.100849,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,32.166866302490234,1013.36474609375,1.5675761191204107,359.13475425062455,153.51310514353716
468,DC:A6:32:33:E9:E9,2020-07-14 19:46:06.008326,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.59199142456055,1013.363525390625,1.5576241066128789,359.1424583304824,153.52143797432458
469,DC:A6:32:33:E9:E9,2020-07-14 19:46:07.088578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,34.78562927246094,1013.36181640625,1.5554285209598373,359.1418361962985,153.52878725787153
470,DC:A6:32:33:E9:E9,2020-07-14 19:46:08.182318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.04793930053711,1013.3681640625,1.5518064929873205,359.14530032950734,153.53001669192213
471,DC:A6:32:33:E9:E9,2020-07-14 19:46:09.874250,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,33.33680725097656,1013.373291015625,1.5412535305545336,359.1503799091766,153.5319837864031
472,DC:A6:32:33:E9:E9,2020-07-14 19:46:10.195894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.39473342895508,1013.385498046875,1.54328860676208,359.267729229224,153.53069971083912
473,DC:A6:32:33:E9:E9,2020-07-14 19:46:11.234862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.41843032836914,1013.392578125,1.5452000992343315,359.2651478979654,153.53378695634396
474,DC:A6:32:33:E9:E9,2020-07-14 19:46:12.569878,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,31.132965087890625,1013.399658203125,1.5466217390770463,359.2679699400314,153.5320520882948
475,DC:A6:32:33:E9:E9,2020-07-14 19:46:13.401096,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,34.1224365234375,1013.39794921875,1.5551200952301287,359.16556982300386,153.5256043897183
476,DC:A6:32:33:E9:E9,2020-07-14 19:46:14.204868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,29.98682975769043,1013.402099609375,1.557699772302278,359.1753302166887,153.51276363407865
477,DC:A6:32:33:E9:E9,2020-07-14 19:46:15.028708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.44915008544922,1013.404541015625,1.551925380967561,359.17803454471317,153.51208061516166
478,DC:A6:32:33:E9:E9,2020-07-14 19:46:16.051108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,32.9490966796875,1013.400634765625,1.5539887384271396,359.1774635835872,153.5125314076469
479,DC:A6:32:33:E9:E9,2020-07-14 19:46:17.473665,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.394840240478516,1013.40087890625,1.5508089652033814,359.18123069971875,153.5046903504797
480,DC:A6:32:33:E9:E9,2020-07-14 19:46:18.261159,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,32.17026901245117,1013.397705078125,1.550128934494142,359.1814381133539,153.49255993451376
481,DC:A6:32:33:E9:E9,2020-07-14 19:46:19.311135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,29.990230560302734,1013.393798828125,1.5481637610038823,359.1841135197962,153.4864674057741
482,DC:A6:32:33:E9:E9,2020-07-14 19:46:20.191137,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,29.143383026123047,1013.391845703125,1.545375656440342,359.18357665625524,153.48934974560387
483,DC:A6:32:33:E9:E9,2020-07-14 19:46:21.334899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,30.996925354003906,1013.392578125,1.5444848503621842,359.18632484690085,153.48317525459416
484,DC:A6:32:33:E9:E9,2020-07-14 19:46:22.032397,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.820072174072266,1013.390625,1.5509997836133187,359.1898270797586,153.4765226503426
485,DC:A6:32:33:E9:E9,2020-07-14 19:46:23.398702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.43441390991211,32.23828887939453,1013.3916015625,1.5517327482886256,359.1905195969074,153.4566741206145
486,DC:A6:32:33:E9:E9,2020-07-14 19:46:24.009282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.473064422607422,1013.385009765625,1.5506980813510745,359.0542166619958,153.45234378068074
487,DC:A6:32:33:E9:E9,2020-07-14 19:46:25.076187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,33.92517852783203,1013.3720703125,1.5574626366720317,359.0649662058106,153.45044498809148
488,DC:A6:32:33:E9:E9,2020-07-14 19:46:27.081218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.55447006225586,1013.37451171875,1.557872127857115,358.8299588198209,153.45092310133336
489,DC:A6:32:33:E9:E9,2020-07-14 19:46:29.086294,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,29.401859283447266,1013.36767578125,1.5587911084655992,358.85490757986827,153.4414154780087
490,DC:A6:32:33:E9:E9,2020-07-14 19:46:30.540631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.56399917602539,31.265602111816406,1013.35546875,1.5590695453959829,358.8739108736865,153.4356098172142
491,DC:A6:32:33:E9:E9,2020-07-14 19:46:31.065034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.214481353759766,1013.3486328125,1.560101757734301,358.89545179622485,153.43771351547858
492,DC:A6:32:33:E9:E9,2020-07-14 19:46:32.142545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,32.64980697631836,1013.341064453125,1.5605784835940268,358.9129900144662,153.43166196787394
493,DC:A6:32:33:E9:E9,2020-07-14 19:46:33.502548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.66670608520508,1013.336669921875,1.5571500487957977,358.92578210500795,153.4194632500163
494,DC:A6:32:33:E9:E9,2020-07-14 19:46:34.021245,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,30.08885955810547,1013.3369140625,1.551708522461413,358.9467358447211,153.41531049500094
495,DC:A6:32:33:E9:E9,2020-07-14 19:46:35.671296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,30.918701171875,1013.33935546875,1.5515409693833364,358.958934455857,153.41156755133576
496,DC:A6:32:33:E9:E9,2020-07-14 19:46:36.312531,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.07503890991211,1013.33203125,1.5463167284419228,358.9751214705814,153.411376306039
497,DC:A6:32:33:E9:E9,2020-07-14 19:46:37.025030,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.9490966796875,1013.331298828125,1.5458851458637426,358.9935969188429,153.41189540041591
498,DC:A6:32:33:E9:E9,2020-07-14 19:46:38.425046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,30.667028427124023,1013.33251953125,1.5452996705858257,359.01370563608964,153.41337072127664
499,DC:A6:32:33:E9:E9,2020-07-14 19:46:39.493861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.39739227294922,32.1634635925293,1013.3388671875,1.5523553627201545,358.9215832462157,153.42156694828066
500,DC:A6:32:33:E9:E9,2020-07-14 19:46:40.581304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,32.619197845458984,1013.351318359375,1.5558818747659968,358.94096465503753,153.43024128852656
501,DC:A6:32:33:E9:E9,2020-07-14 19:46:41.109739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,30.180686950683594,1013.34423828125,1.5449008515713203,358.9700749212801,153.4393254401227
502,DC:A6:32:33:E9:E9,2020-07-14 19:46:42.503869,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,33.67350769042969,1013.351806640625,1.545077796159506,358.9872587167365,153.44489887448543
503,DC:A6:32:33:E9:E9,2020-07-14 19:46:43.030678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,30.496978759765625,1013.346923828125,1.5506003242685786,359.00061653904066,153.45780793201675
504,DC:A6:32:33:E9:E9,2020-07-14 19:46:44.491335,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.04783248901367,1013.35400390625,1.5455757596386823,359.02050829105957,153.4663866496143
505,DC:A6:32:33:E9:E9,2020-07-14 19:46:45.176359,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.71102523803711,1013.364013671875,1.5480045322188565,359.02917462717755,153.4676160836649
506,DC:A6:32:33:E9:E9,2020-07-14 19:46:47.181400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.46615219116211,1013.3681640625,1.5523952766381168,359.0426254040874,153.469870046091
507,DC:A6:32:33:E9:E9,2020-07-14 19:46:49.186409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,31.54788589477539,1013.3759765625,1.555562456700593,359.0568853449705,153.4758806125606
508,DC:A6:32:33:E9:E9,2020-07-14 19:46:50.101382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.16335678100586,1013.38232421875,1.5588667741549982,359.0654874346216,153.48634446236906
509,DC:A6:32:33:E9:E9,2020-07-14 19:46:51.283953,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,31.884584426879883,1013.389892578125,1.5525145915051806,358.93263246458037,153.49454068937308
510,DC:A6:32:33:E9:E9,2020-07-14 19:46:52.274542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,34.43872833251953,1013.390625,1.5529833132369726,358.9546266342031,153.5029828031872
511,DC:A6:32:33:E9:E9,2020-07-14 19:46:53.666419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.71442794799805,1013.392822265625,1.5476950392720903,358.9747724906035,153.52460718209946
512,DC:A6:32:33:E9:E9,2020-07-14 19:46:54.161409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,34.20405960083008,1013.400390625,1.541660033531855,358.9898498130312,153.5564631843884
513,DC:A6:32:33:E9:E9,2020-07-14 19:46:55.325176,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,30.08885955810547,1013.400146484375,1.5408297386608754,359.0035278004527,153.57187209115597
514,DC:A6:32:33:E9:E9,2020-07-14 19:46:56.411441,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.891386032104492,1013.39111328125,1.5481803028682786,359.01172338712644,153.57602484617132
515,DC:A6:32:33:E9:E9,2020-07-14 19:46:57.270354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.27558898925781,1013.387451171875,1.550334480499477,359.02714510049873,153.58896122445933
516,DC:A6:32:33:E9:E9,2020-07-14 19:46:58.298942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,34.343502044677734,1013.387939453125,1.552443621570836,359.04281963759195,153.59599631930445
517,DC:A6:32:33:E9:E9,2020-07-14 19:46:59.072698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.051231384277344,1013.39501953125,1.5514784304637483,359.0553984981656,153.60979330142786
518,DC:A6:32:33:E9:E9,2020-07-14 19:47:00.352704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,31.850574493408203,1013.397216796875,1.5538384742653994,359.0719571178695,153.62719662343306
519,DC:A6:32:33:E9:E9,2020-07-14 19:47:01.575269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.275806427001953,1013.396240234375,1.5540016517535393,359.08104500472535,153.63800198270002
520,DC:A6:32:33:E9:E9,2020-07-14 19:47:02.664037,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.228084564208984,1013.38525390625,1.5565212445053334,359.09214875788166,153.64147171879839
521,DC:A6:32:33:E9:E9,2020-07-14 19:47:03.016317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.214588165283203,1013.37890625,1.5550498723477246,359.10054562169256,153.65056953077286
522,DC:A6:32:33:E9:E9,2020-07-14 19:47:04.022745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.14295196533203,1013.376953125,1.5564333058197695,359.11069939158483,153.65183994595847
523,DC:A6:32:33:E9:E9,2020-07-14 19:47:05.110251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,30.707839965820312,1013.37890625,1.550284641462877,359.11961204139976,153.65025534207103
524,DC:A6:32:33:E9:E9,2020-07-14 19:47:06.470304,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.28631591796875,32.14305877685547,1013.371826171875,1.5504759934813432,359.127618837376,153.65241368184874
525,DC:A6:32:33:E9:E9,2020-07-14 19:47:07.352817,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,29.497085571289062,1013.376708984375,1.5485240534826006,359.135917730661,153.65674402178254
526,DC:A6:32:33:E9:E9,2020-07-14 19:47:08.309085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.30482864379883,29.2080020904541,1013.369873046875,1.5396743694740855,359.13672556061294,153.65861549361512
527,DC:A6:32:33:E9:E9,2020-07-14 19:47:09.494123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,34.605377197265625,1013.3662109375,1.535873582644385,359.0388040199685,153.6674810791578
528,DC:A6:32:33:E9:E9,2020-07-14 19:47:11.358466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,34.08842849731445,1013.365478515625,1.5329322257113425,359.04811388797236,153.67627836280877
529,DC:A6:32:33:E9:E9,2020-07-14 19:47:12.034164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.24848937988281,1013.36181640625,1.5317480416639915,359.0633181025082,153.6776853817778
530,DC:A6:32:33:E9:E9,2020-07-14 19:47:14.039152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,33.62248992919922,1013.358154296875,1.5264615819681073,359.07935826816544,153.67066394731103
531,DC:A6:32:33:E9:E9,2020-07-14 19:47:15.161608,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,33.99660110473633,1013.35498046875,1.5170828784640336,359.09014569818584,153.6558424368121
532,DC:A6:32:33:E9:E9,2020-07-14 19:47:16.102861,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,30.765657424926758,1013.346923828125,1.5220984784706444,359.09670438733633,153.65022802131435
533,DC:A6:32:33:E9:E9,2020-07-14 19:47:17.044162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,31.39143943786621,1013.343505859375,1.5247114527149974,359.1047604887407,153.65197654974187
534,DC:A6:32:33:E9:E9,2020-07-14 19:47:19.049184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,33.132747650146484,1013.345947265625,1.5217408540345707,359.1203213138564,153.65565119151535
535,DC:A6:32:33:E9:E9,2020-07-14 19:47:20.861688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.323341369628906,32.479759216308594,1013.350341796875,1.5158007238907751,359.1302452585553,153.65428515368134
536,DC:A6:32:33:E9:E9,2020-07-14 19:47:21.051544,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,31.71793556213379,1013.35888671875,1.5119593828128777,359.137072672961,153.65114326666313
537,DC:A6:32:33:E9:E9,2020-07-14 19:47:22.171674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,31.704330444335938,1013.36962890625,1.5094058525586451,359.1379996043365,153.64675828521598
538,DC:A6:32:33:E9:E9,2020-07-14 19:47:23.329184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.36036682128906,30.95271110534668,1013.38134765625,1.5111055024449205,359.15074537765804,153.65313768190077
539,DC:A6:32:33:E9:E9,2020-07-14 19:47:24.069184,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,29.76236343383789,1013.388671875,1.5135343817468003,359.1581187269496,153.6674537584011
540,DC:A6:32:33:E9:E9,2020-07-14 19:47:25.284236,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,28.67404556274414,1013.3916015625,1.5176961013854537,359.1618784792834,153.67196168325333
541,DC:A6:32:33:E9:E9,2020-07-14 19:47:26.049232,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.45292663574219,32.173667907714844,1013.404541015625,1.526918350868852,359.16821566753356,153.6686422113167
542,DC:A6:32:33:E9:E9,2020-07-14 19:47:28.054300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,29.663734436035156,1013.40380859375,1.5276702052860822,359.17913377828273,153.65947609745055
543,DC:A6:32:33:E9:E9,2020-07-14 19:47:29.564361,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,31.979812622070312,1013.400634765625,1.5363361145172416,359.18076043052224,153.6587384370202
544,DC:A6:32:33:E9:E9,2020-07-14 19:47:30.199235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.52056884765625,1013.4033203125,1.5349204510900507,359.0451281348097,153.65629322929732
545,DC:A6:32:33:E9:E9,2020-07-14 19:47:31.016740,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,30.401750564575195,1013.40869140625,1.5393719201599008,359.0625879125972,153.6427694547407
546,DC:A6:32:33:E9:E9,2020-07-14 19:47:32.378058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,29.8439884185791,1013.416748046875,1.5412940848027306,359.0784415287128,153.62913639715734
547,DC:A6:32:33:E9:E9,2020-07-14 19:47:33.050511,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.972900390625,1013.418701171875,1.537917623475217,359.0948989762396,153.61609073584262
548,DC:A6:32:33:E9:E9,2020-07-14 19:47:34.745548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.323341369628906,31.887985229492188,1013.417724609375,1.5329867605029968,359.106407524826,153.60505315014387
