SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 20:13:29.238318,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,34.207462310791016,1019.978515625,2.0603918768182847,359.70309327760515,156.44133018412668
444,DC:A6:32:33:E9:E9,2020-07-15 20:13:30.165846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.806251525878906,1019.9755859375,2.0635777331792724,359.7074244446321,156.44316067482427
445,DC:A6:32:33:E9:E9,2020-07-15 20:13:31.075878,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.70762252807617,1019.976806640625,2.0594166538708536,359.71120663520463,156.42822988129862
446,DC:A6:32:33:E9:E9,2020-07-15 20:13:32.005905,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.59199142456055,1019.97900390625,2.0591095088016145,359.7146857894935,156.42027954110472
447,DC:A6:32:33:E9:E9,2020-07-15 20:13:33.305929,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,31.064945220947266,1019.979736328125,2.0605649794250622,359.6095193924913,156.41216527637073
448,DC:A6:32:33:E9:E9,2020-07-15 20:13:34.170984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.870872497558594,1019.982177734375,2.060902433458743,359.617195938149,156.41127735177864
449,DC:A6:32:33:E9:E9,2020-07-15 20:13:35.432854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.013607025146484,1019.98779296875,2.0658410871154853,359.6229148075163,156.40922829502765
450,DC:A6:32:33:E9:E9,2020-07-15 20:13:36.038353,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.75864028930664,1019.993408203125,2.066564446837272,359.62925535750014,156.41428263501345
451,DC:A6:32:33:E9:E9,2020-07-15 20:13:37.503566,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.51716995239258,1019.996337890625,2.063146790931327,359.63727149162565,156.40691969108818
452,DC:A6:32:33:E9:E9,2020-07-15 20:13:38.041062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.28579330444336,1019.99462890625,2.0701338610088382,359.6469053667283,156.4046110871487
453,DC:A6:32:33:E9:E9,2020-07-15 20:13:39.027344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,31.320018768310547,1019.999755859375,2.0697099623934743,359.65289048007105,156.40519848341734
454,DC:A6:32:33:E9:E9,2020-07-15 20:13:41.032433,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,34.795833587646484,1020.009765625,2.0736386018267012,359.6572005962416,156.40069055856512
455,DC:A6:32:33:E9:E9,2020-07-15 20:13:42.058682,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-55,2.286,35.841678619384766,30.60240936279297,1020.017578125,2.0741862976207717,359.6623730771557,156.39484391663558
456,DC:A6:32:33:E9:E9,2020-07-15 20:13:43.148794,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.942291259765625,1020.011474609375,2.072785681954096,359.6649003805507,156.39002180308157
457,DC:A6:32:33:E9:E9,2020-07-15 20:13:44.656322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,35.27877426147461,1019.99951171875,2.0742513978612984,359.57098010346033,156.39717984133173
458,DC:A6:32:33:E9:E9,2020-07-15 20:13:45.266399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,31.66351890563965,1019.996826171875,2.0780944464864883,359.58492388129,156.38981689740646
459,DC:A6:32:33:E9:E9,2020-07-15 20:13:46.085107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,32.90488052368164,1020.00341796875,2.0825513583633333,359.5902300578211,156.384776217799
460,DC:A6:32:33:E9:E9,2020-07-15 20:13:47.930172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,31.5546875,1020.0029296875,2.0759124144900807,359.59712889572836,156.37780942484557
461,DC:A6:32:33:E9:E9,2020-07-15 20:13:48.005540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.48677635192871,1020.013916015625,2.080500594065037,359.6050362537552,156.36895749968124
462,DC:A6:32:33:E9:E9,2020-07-15 20:13:49.005209,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,30.435760498046875,1020.011962890625,2.0814378240852096,359.61248468176683,156.35477802696428
463,DC:A6:32:33:E9:E9,2020-07-15 20:13:50.096490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.72462844848633,1020.0009765625,2.082868748716327,359.73111567613984,156.3528655739967
464,DC:A6:32:33:E9:E9,2020-07-15 20:13:51.224061,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.173667907714844,1020.00048828125,2.082220734518822,359.7312488648287,156.354204291074
465,DC:A6:32:33:E9:E9,2020-07-15 20:13:53.229097,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.9218864440918,1020.004150390625,2.0798474572256542,359.7319368729854,156.36821983925088
466,DC:A6:32:33:E9:E9,2020-07-15 20:13:54.016623,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.25189208984375,1019.998779296875,2.0865455249239098,359.7327655670308,156.38939342567792
467,DC:A6:32:33:E9:E9,2020-07-15 20:13:56.021703,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,31.891386032104492,1020.009765625,2.0804320787299253,359.7434296534397,156.40185169072402
468,DC:A6:32:33:E9:E9,2020-07-15 20:13:57.942340,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.166866302490234,1020.00390625,2.0828202970619025,359.74688580920105,156.40817644589546
469,DC:A6:32:33:E9:E9,2020-07-15 20:13:58.011485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.714534759521484,1019.99951171875,2.0851218573687853,359.7478102059361,156.41250678582924
470,DC:A6:32:33:E9:E9,2020-07-15 20:13:59.505386,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,35.02370071411133,1019.98291015625,2.0865694305860045,359.74196780619434,156.42224663558568
471,DC:A6:32:33:E9:E9,2020-07-15 20:14:00.026675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.1463508605957,1019.97900390625,2.0821806071574485,359.73940120253116,156.4315766739919
472,DC:A6:32:33:E9:E9,2020-07-15 20:14:01.076832,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.496870040893555,1019.989501953125,2.079548849892878,359.73898159946447,156.44175365585522
473,DC:A6:32:33:E9:E9,2020-07-15 20:14:02.562475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.326820373535156,1020.003662109375,2.0732300711369698,359.74127894426397,156.45176671317847
474,DC:A6:32:33:E9:E9,2020-07-15 20:14:03.146887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.632909774780273,1020.00830078125,2.07740907969196,359.7400060477987,156.46444354427803
475,DC:A6:32:33:E9:E9,2020-07-15 20:14:04.126898,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.32331085205078,1020.010009765625,2.08042183344617,359.7450930979873,156.4723938844719
476,DC:A6:32:33:E9:E9,2020-07-15 20:14:05.157535,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,34.5407600402832,1020.00634765625,2.081710604765187,359.74487439853175,156.4737599223059
477,DC:A6:32:33:E9:E9,2020-07-15 20:14:06.225735,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.07503890991211,1020.0048828125,2.078660711857365,359.89120035590594,156.46869192194177
478,DC:A6:32:33:E9:E9,2020-07-15 20:14:07.006978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.0443229675293,1020.01416015625,2.0845897429437588,359.8819744645443,156.46180709125838
479,DC:A6:32:33:E9:E9,2020-07-15 20:14:08.648286,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.61228942871094,1020.010498046875,2.08657562044494,359.866105347101,156.4447042975767
480,DC:A6:32:33:E9:E9,2020-07-15 20:14:09.225172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,36.16303253173828,1020.0068359375,2.0828715234806774,359.85836290079,156.42657697551945
481,DC:A6:32:33:E9:E9,2020-07-15 20:14:10.045807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,33.3912239074707,1020.00830078125,2.08904750859425,359.84947939934096,156.41874957873063
482,DC:A6:32:33:E9:E9,2020-07-15 20:14:11.018341,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.76544189453125,1020.01220703125,2.0946382318733168,359.59976302755086,156.41246580469422
483,DC:A6:32:33:E9:E9,2020-07-15 20:14:12.859648,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,30.299720764160156,1020.011474609375,2.096393377046599,359.6059924535586,156.40227516245255
484,DC:A6:32:33:E9:E9,2020-07-15 20:14:13.050673,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.173561096191406,1020.014892578125,2.0998432629076897,359.6110117087836,156.39855953954407
485,DC:A6:32:33:E9:E9,2020-07-15 20:14:14.299701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,30.27591323852539,1020.026123046875,2.1016643620951445,359.62089240451127,156.3839292743419
486,DC:A6:32:33:E9:E9,2020-07-15 20:14:15.119677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.286008834838867,1020.02099609375,2.110629198824198,359.6351097901142,156.3707470092438
487,DC:A6:32:33:E9:E9,2020-07-15 20:14:16.329678,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.77915382385254,1020.00927734375,2.111008914653368,359.5431994029088,156.36115742364908
488,DC:A6:32:33:E9:E9,2020-07-15 20:14:17.059689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,32.76544189453125,1020.00390625,2.111776457161348,359.5531545370262,156.35595281950154
489,DC:A6:32:33:E9:E9,2020-07-15 20:14:18.900993,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.01382064819336,1020.001708984375,2.1158263324523428,359.56898635523333,156.3503793851388
490,DC:A6:32:33:E9:E9,2020-07-15 20:14:19.078297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.119144439697266,1019.996826171875,2.1195163421514422,359.5871360621683,156.34988761151857
491,DC:A6:32:33:E9:E9,2020-07-15 20:14:20.059770,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.30619812011719,1019.9921875,2.1204307337265775,359.602116721411,156.34823470573943
492,DC:A6:32:33:E9:E9,2020-07-15 20:14:21.447334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.878700256347656,33.88776779174805,1019.9814453125,2.1189150720610694,359.6121592606055,156.33783915782266
493,DC:A6:32:33:E9:E9,2020-07-15 20:14:22.178726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.0001106262207,1019.972900390625,2.1134786683685625,359.6209143358218,156.31983477917052
494,DC:A6:32:33:E9:E9,2020-07-15 20:14:23.538633,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,33.14295196533203,1019.97900390625,2.1112513863689037,359.7348543776172,156.30543674040013
495,DC:A6:32:33:E9:E9,2020-07-15 20:14:24.358650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.6328010559082,1019.980712890625,2.1100900407665897,359.7407168410396,156.2961067019939
496,DC:A6:32:33:E9:E9,2020-07-15 20:14:25.259918,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.34031677246094,1019.97705078125,2.1131700291954423,359.7508866458682,156.29439915470138
497,DC:A6:32:33:E9:E9,2020-07-15 20:14:26.589978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,31.207786560058594,1019.968017578125,2.113434485582369,359.7535787008966,156.3009288155479
498,DC:A6:32:33:E9:E9,2020-07-15 20:14:27.011227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.918487548828125,1019.965576171875,2.1118953451415887,359.75220495241933,156.30038240041432
499,DC:A6:32:33:E9:E9,2020-07-15 20:14:29.016296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,30.867687225341797,1019.973876953125,2.110663563213459,359.82825541358835,156.3062427027222
500,DC:A6:32:33:E9:E9,2020-07-15 20:14:30.571322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,35.46242904663086,1019.9658203125,2.105281587590901,359.8268895091565,156.3221160623533
501,DC:A6:32:33:E9:E9,2020-07-15 20:14:31.770087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,35.22435760498047,1019.959716796875,2.10416570543525,359.8293632782758,156.3356398369099
502,DC:A6:32:33:E9:E9,2020-07-15 20:14:32.020076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,30.415355682373047,1019.964599609375,2.0992588548468305,359.8282721021951,156.35077553611066
503,DC:A6:32:33:E9:E9,2020-07-15 20:14:33.047640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,30.990121841430664,1019.957763671875,2.0976657132229253,359.8259427008632,156.35850731025113
504,DC:A6:32:33:E9:E9,2020-07-15 20:14:34.012661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.860191345214844,32.83346176147461,1019.9560546875,2.095465325093123,359.6825895833253,156.3706513865954
505,DC:A6:32:33:E9:E9,2020-07-15 20:14:35.198941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,30.05484962463379,1019.9580078125,2.0977841743163426,359.69405589679656,156.382768142183
506,DC:A6:32:33:E9:E9,2020-07-15 20:14:37.204128,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,31.585296630859375,1019.957763671875,2.1037304943190733,359.7033396179825,156.39186595415745
507,DC:A6:32:33:E9:E9,2020-07-15 20:14:39.209094,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.81985855102539,1019.968017578125,2.1020287099986823,359.7095159766221,156.39320467123477
508,DC:A6:32:33:E9:E9,2020-07-15 20:14:40.331584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.670320510864258,1019.97900390625,2.1127252131257452,359.7193881346132,156.3940925958269
509,DC:A6:32:33:E9:E9,2020-07-15 20:14:41.002840,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.68392562866211,1019.98291015625,2.1158978359952165,359.6202768870732,156.38366972715343
510,DC:A6:32:33:E9:E9,2020-07-15 20:14:42.017874,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.18376159667969,1019.98193359375,2.1122084666263516,359.62822818776243,156.3769624813885
511,DC:A6:32:33:E9:E9,2020-07-15 20:14:43.264228,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.3641242980957,1019.98046875,2.114435535182599,359.63498487235756,156.37399817928872
512,DC:A6:32:33:E9:E9,2020-07-15 20:14:44.673024,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,31.65671730041504,1019.98828125,2.118284773666724,359.6430483375596,156.36720897125372
513,DC:A6:32:33:E9:E9,2020-07-15 20:14:45.176724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,29.786170959472656,1019.991943359375,2.12981605397641,359.6517195028348,156.36513259374604
514,DC:A6:32:33:E9:E9,2020-07-15 20:14:46.594876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,30.408552169799805,1019.9892578125,2.1362868044413506,359.6602795708142,156.36731825428043
515,DC:A6:32:33:E9:E9,2020-07-15 20:14:47.141663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.18727111816406,1019.995849609375,2.1314847545680085,359.66633637446284,156.36905312232963
516,DC:A6:32:33:E9:E9,2020-07-15 20:14:48.059294,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.292810440063477,1020.006591796875,2.1369102726465257,359.6702889462386,156.3733424811284
517,DC:A6:32:33:E9:E9,2020-07-15 20:14:50.064424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.93889236450195,1020.015869140625,2.134384596757502,359.67742531998255,156.3764843681466
518,DC:A6:32:33:E9:E9,2020-07-15 20:14:51.081892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,33.768733978271484,1020.018798828125,2.131798516383006,359.4337394316004,156.38069176467533
519,DC:A6:32:33:E9:E9,2020-07-15 20:14:52.031916,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.841678619384766,34.166648864746094,1020.026123046875,2.128598145870032,359.4534431933346,156.38955735021798
520,DC:A6:32:33:E9:E9,2020-07-15 20:14:53.298188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.95249557495117,1020.0126953125,2.12214639186872,359.4680426159637,156.3978218791137
521,DC:A6:32:33:E9:E9,2020-07-15 20:14:54.045080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.58518981933594,1020.017578125,2.1174169127553095,359.4889499850957,156.3994201433795
522,DC:A6:32:33:E9:E9,2020-07-15 20:14:56.013067,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.44234848022461,1020.020751953125,2.117969517747846,359.50770552447403,156.3928358410196
523,DC:A6:32:33:E9:E9,2020-07-15 20:14:57.197669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,31.17717742919922,1020.015869140625,2.122339985043008,359.5256123061262,156.38548655747266
524,DC:A6:32:33:E9:E9,2020-07-15 20:14:58.063970,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.02742385864258,1020.013427734375,2.1227145782303007,359.54087164242316,156.38957101059634
525,DC:A6:32:33:E9:E9,2020-07-15 20:14:59.613368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.510475158691406,1020.0087890625,2.129593859384973,359.55054265667934,156.3876858783854
526,DC:A6:32:33:E9:E9,2020-07-15 20:15:00.468380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.32671356201172,1020.01171875,2.1215867432436024,359.5666818333991,156.3805141797569
527,DC:A6:32:33:E9:E9,2020-07-15 20:15:01.018398,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.72462844848633,1020.00439453125,2.123974321245345,359.58060141208205,156.36794663168408
528,DC:A6:32:33:E9:E9,2020-07-15 20:15:02.112173,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,31.748544692993164,1020.0,2.1225056171303804,359.59529048094413,156.36731825428043
529,DC:A6:32:33:E9:E9,2020-07-15 20:15:03.029710,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,33.19736862182617,1019.992431640625,2.120919519139057,359.60539048977716,156.3709519149189
530,DC:A6:32:33:E9:E9,2020-07-15 20:15:04.649741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,34.19045639038086,1019.987548828125,2.1252334239301542,359.6233217907413,156.38422980266537
531,DC:A6:32:33:E9:E9,2020-07-15 20:15:05.005814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,32.84366226196289,1019.9697265625,2.123902390815648,359.6308673355051,156.39902399240762
532,DC:A6:32:33:E9:E9,2020-07-15 20:15:06.328539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.677230834960938,1019.967529296875,2.1168890671985143,359.6434197024153,156.41436459728348
533,DC:A6:32:33:E9:E9,2020-07-15 20:15:07.095419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.105648040771484,1019.96142578125,2.1107175643965848,359.64725944266763,156.4223968997474
534,DC:A6:32:33:E9:E9,2020-07-15 20:15:08.936732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.517383575439453,1019.9580078125,2.1098514110324627,359.65315864503725,156.42963690026764
535,DC:A6:32:33:E9:E9,2020-07-15 20:15:09.002791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.762147903442383,1019.958251953125,2.107350067692357,359.656139275558,156.43622120262754
536,DC:A6:32:33:E9:E9,2020-07-15 20:15:10.188653,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.60219192504883,1019.951171875,2.1130722721129467,359.6633689507532,156.43307931560932
537,DC:A6:32:33:E9:E9,2020-07-15 20:15:11.106160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.026798248291016,32.044429779052734,1019.940673828125,2.1179389953399923,359.66814762857297,156.42966422102432
538,DC:A6:32:33:E9:E9,2020-07-15 20:15:12.379976,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,30.265710830688477,1019.935791015625,2.1141330858684144,359.71202084177844,156.4317679192887
539,DC:A6:32:33:E9:E9,2020-07-15 20:15:13.288719,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,36.4215087890625,1019.9345703125,2.1137337332453803,359.7193266629107,156.44376173147123
540,DC:A6:32:33:E9:E9,2020-07-15 20:15:14.146750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,30.462968826293945,1019.933837890625,2.116300817156247,359.7223549446731,156.44520973157526
541,DC:A6:32:33:E9:E9,2020-07-15 20:15:15.101278,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.06813049316406,1019.923095703125,2.116435499948943,359.7266935288587,156.44497750514347
542,DC:A6:32:33:E9:E9,2020-07-15 20:15:16.071296,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,33.70411682128906,1019.93017578125,2.11965806857672,359.7289351916082,156.45718988337947
543,DC:A6:32:33:E9:E9,2020-07-15 20:15:17.163869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.44893264770508,1019.937744140625,2.124745705734733,359.83923507608125,156.45871984575354
544,DC:A6:32:33:E9:E9,2020-07-15 20:15:18.247603,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,33.54086685180664,1019.935791015625,2.1240238401168274,359.83681877660047,156.4597990156424
545,DC:A6:32:33:E9:E9,2020-07-15 20:15:19.787645,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,34.48634338378906,1019.942138671875,2.121343204311009,359.83451365445666,156.46299554417396
546,DC:A6:32:33:E9:E9,2020-07-15 20:15:20.557676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,32.71782684326172,1019.955322265625,2.131279848892908,359.8392247507562,156.4769564508375
547,DC:A6:32:33:E9:E9,2020-07-15 20:15:21.217036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,32.84706497192383,1019.960205078125,2.133768812515143,359.6991935864346,156.48680558362065
548,DC:A6:32:33:E9:E9,2020-07-15 20:15:22.050201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,32.789249420166016,1019.958251953125,2.140086310610582,359.7018749959728,156.49326694257547
549,DC:A6:32:33:E9:E9,2020-07-15 20:15:23.123339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.58848190307617,1019.957275390625,2.129949242665225,359.701820701305,156.50453675470598
550,DC:A6:32:33:E9:E9,2020-07-15 20:15:24.099006,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,34.105430603027344,1019.963623046875,2.1290205503815147,359.70911048750094,156.50653116994363
551,DC:A6:32:33:E9:E9,2020-07-15 20:15:25.359039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.96609878540039,1019.96630859375,2.123385857759666,359.71063642113063,156.51909871801647
552,DC:A6:32:33:E9:E9,2020-07-15 20:15:26.299096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,34.741416931152344,1019.969482421875,2.1185024859465185,359.8555510906675,156.5317072472243
553,DC:A6:32:33:E9:E9,2020-07-15 20:15:27.030348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.860191345214844,32.105648040771484,1019.97265625,2.11356575328048,359.85026379053824,156.52823751112592
