SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 18:09:13.753505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,34.384315490722656,1005.8876953125,1.9910791171209952,0.4546449787169932,160.7427374365906
444,DC:A6:32:33:E9:E9,2020-07-03 18:09:14.368447,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,33.64970016479492,1005.8828125,1.985343038878654,0.4621018377433546,160.75525034315007
445,DC:A6:32:33:E9:E9,2020-07-03 18:09:15.262777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,31.952604293823242,1005.88525390625,1.9814430008625765,0.4603117945722824,160.74717705955112
446,DC:A6:32:33:E9:E9,2020-07-03 18:09:16.092250,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.4865608215332,1005.88427734375,1.9754330747232,0.46003757314927696,160.7439668706412
447,DC:A6:32:33:E9:E9,2020-07-03 18:09:17.009691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,32.782447814941406,1005.884765625,1.977796960506259,0.45972503863389597,160.73078460554308
448,DC:A6:32:33:E9:E9,2020-07-03 18:09:18.257164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,33.46944808959961,1005.8876953125,1.9768669875620797,0.4626216258113632,160.7035594715114
449,DC:A6:32:33:E9:E9,2020-07-03 18:09:19.109802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,31.496870040893555,1005.88330078125,1.9780106173612335,0.465798677631624,160.6965243766663
450,DC:A6:32:33:E9:E9,2020-07-03 18:09:20.422247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,35.712093353271484,33.68370819091797,1005.8798828125,1.969943523621214,0.4741831083637849,160.7187771329822
451,DC:A6:32:33:E9:E9,2020-07-03 18:09:21.851009,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,31.439054489135742,1005.874267578125,1.9749524001603604,0.4745420134603279,160.73552475682706
452,DC:A6:32:33:E9:E9,2020-07-03 18:09:22.059754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.58251190185547,32.91508483886719,1005.872802734375,1.9755777893562396,0.4673978490319062,160.73444558693822
453,DC:A6:32:33:E9:E9,2020-07-03 18:09:23.057256,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,35.425018310546875,1005.869140625,1.9694967865608126,0.4608956156637598,160.72895411484552
454,DC:A6:32:33:E9:E9,2020-07-03 18:09:24.782397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,35.60102081298828,32.34031677246094,1005.873291015625,1.9714961109969225,0.45839859455273835,160.72607177501578
455,DC:A6:32:33:E9:E9,2020-07-03 18:09:25.102861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.693580627441406,33.0001106262207,1005.874267578125,1.978496201122539,0.46150499660377187,160.72593517123238
456,DC:A6:32:33:E9:E9,2020-07-03 18:09:26.482898,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,31.41864776611328,1005.876708984375,1.9758386172051696,0.4619715839014484,160.73083924705645
457,DC:A6:32:33:E9:E9,2020-07-03 18:09:27.066029,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,34.78562927246094,1005.875732421875,1.9774005960909868,0.46210205118676617,160.74787373884647
458,DC:A6:32:33:E9:E9,2020-07-03 18:09:28.129191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.508460998535156,33.302799224853516,1005.868408203125,1.978473362677502,0.45811103291651023,160.75615192812052
459,DC:A6:32:33:E9:E9,2020-07-03 18:09:29.306179,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.508460998535156,34.472740173339844,1005.869140625,1.9726026016424645,0.4585012608337001,160.76968936305548
460,DC:A6:32:33:E9:E9,2020-07-03 18:09:30.324834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,32.26209259033203,1005.864990234375,1.9752633872110075,0.45584506429850563,160.79142302499446
461,DC:A6:32:33:E9:E9,2020-07-03 18:09:31.473576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,31.39824104309082,1005.865966796875,1.9784658921580973,0.45504401117491006,160.8199049138334
462,DC:A6:32:33:E9:E9,2020-07-03 18:09:32.149814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.66330337524414,1005.864013671875,1.9813751258576995,0.45937787292498894,160.86624091716277
463,DC:A6:32:33:E9:E9,2020-07-03 18:09:33.034247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.17015838623047,1005.861328125,1.9844280069732838,0.4553778366705944,160.91280914692393
464,DC:A6:32:33:E9:E9,2020-07-03 18:09:34.197513,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.97279357910156,1005.87255859375,1.9798652271643036,0.45713805112490075,160.94377722462076
465,DC:A6:32:33:E9:E9,2020-07-03 18:09:35.550598,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,31.734939575195312,1005.87255859375,1.98423356002535,0.45634708320250156,160.98964877508655
466,DC:A6:32:33:E9:E9,2020-07-03 18:09:36.367466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,30.92550277709961,1005.873291015625,1.988862293848503,0.4604853774267359,161.02624492865948
467,DC:A6:32:33:E9:E9,2020-07-03 18:09:37.187395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,32.496761322021484,1005.8740234375,1.983312978591279,0.45773190405672165,161.06807300713666
468,DC:A6:32:33:E9:E9,2020-07-03 18:09:38.076151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,30.643220901489258,1005.8701171875,1.9882083032354743,0.4532562625205121,161.08432885736127
469,DC:A6:32:33:E9:E9,2020-07-03 18:09:39.017523,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.77224349975586,1005.863525390625,1.9907399555400218,0.4517563956674596,161.0809547439113
470,DC:A6:32:33:E9:E9,2020-07-03 18:09:40.775124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.89807891845703,1005.861083984375,1.9887096818092354,0.4509284486740071,161.06759489389475
471,DC:A6:32:33:E9:E9,2020-07-03 18:09:41.033040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.92858123779297,1005.867431640625,1.990087459030874,0.4484713948418008,161.05128440215677
472,DC:A6:32:33:E9:E9,2020-07-03 18:09:43.037596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,34.12583923339844,1005.875244140625,1.983495686151577,0.448829232721286,161.05859270456867
473,DC:A6:32:33:E9:E9,2020-07-03 18:09:44.130100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,33.88776779174805,1005.868896484375,1.9850576650373943,0.449328797026049,161.06441202574152
474,DC:A6:32:33:E9:E9,2020-07-03 18:09:45.200093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.37421798706055,1005.8740234375,1.9826856684046958,0.45315930585080966,161.0641388181747
475,DC:A6:32:33:E9:E9,2020-07-03 18:09:47.205124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,33.017112731933594,1005.874267578125,1.9820681766150443,0.4518605560523023,161.062663497314
476,DC:A6:32:33:E9:E9,2020-07-03 18:09:48.537616,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.90828323364258,1005.874755859375,1.9981951070190906,0.45507383989167594,161.04558802438896
477,DC:A6:32:33:E9:E9,2020-07-03 18:09:49.511415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,33.66330337524414,1005.8740234375,1.9914692916773322,0.4524961371710837,161.03961843905438
478,DC:A6:32:33:E9:E9,2020-07-03 18:09:50.515675,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,32.160064697265625,1005.87255859375,1.9930628601880607,0.4539903477737298,161.0446454582835
479,DC:A6:32:33:E9:E9,2020-07-03 18:09:51.067539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,32.71102523803711,1005.869384765625,1.9893743445928422,0.45881112730643653,161.0475141377349
480,DC:A6:32:33:E9:E9,2020-07-03 18:09:52.156934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.60102081298828,32.84366226196289,1005.872314453125,1.9864572134870122,0.461414603318975,161.04763708113998
481,DC:A6:32:33:E9:E9,2020-07-03 18:09:53.401402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,30.388147354125977,1005.877197265625,1.9824562167372657,0.4618764948615971,161.03347126880138
482,DC:A6:32:33:E9:E9,2020-07-03 18:09:54.078955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,31.411846160888672,1005.872802734375,1.9650883263383927,0.4597392859816178,161.01886832435588
483,DC:A6:32:33:E9:E9,2020-07-03 18:09:55.145118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.56399917602539,31.200984954833984,1005.874755859375,1.9604788024222803,0.4565512418256615,161.01194251253747
484,DC:A6:32:33:E9:E9,2020-07-03 18:09:56.248860,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,33.79594039916992,1005.8798828125,1.9578709508198047,0.45975326652507514,161.01978356970466
485,DC:A6:32:33:E9:E9,2020-07-03 18:09:57.307631,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.712093353271484,31.428850173950195,1005.884033203125,1.961197252945601,0.4614417106322435,161.02695526833318
486,DC:A6:32:33:E9:E9,2020-07-03 18:09:58.036960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.741634368896484,1005.88525390625,1.9647677343342251,0.4616462961422265,161.03709126906148
487,DC:A6:32:33:E9:E9,2020-07-03 18:09:59.007783,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.58251190185547,35.02370071411133,1005.88818359375,1.9653154301282956,0.4545070942731236,161.03797919365357
488,DC:A6:32:33:E9:E9,2020-07-03 18:10:00.103350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,30.551395416259766,1005.890380859375,1.965973476166144,0.4488552728174967,161.0532105155027
489,DC:A6:32:33:E9:E9,2020-07-03 18:10:01.212728,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,34.081626892089844,1005.893310546875,1.9673264939520412,0.45205212151418,161.08656915940904
490,DC:A6:32:33:E9:E9,2020-07-03 18:10:02.311511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,34.727813720703125,1005.8955078125,1.9647732838629257,0.45938539680524654,161.1254192754081
491,DC:A6:32:33:E9:E9,2020-07-03 18:10:03.208931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,33.523860931396484,1005.899169921875,1.9681305352833987,0.45259933706057437,161.16507535372918
492,DC:A6:32:33:E9:E9,2020-07-03 18:10:04.568558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,34.74481964111328,1005.8994140625,1.9774501149624695,0.4563231241795536,161.17471958083723
493,DC:A6:32:33:E9:E9,2020-07-03 18:10:05.360278,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,32.52397155761719,1005.902099609375,1.9738580757892774,0.46268795335150636,161.17992418498477
494,DC:A6:32:33:E9:E9,2020-07-03 18:10:06.162788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,29.673938751220703,1005.90478515625,1.971878601590443,0.4625286712056275,161.18771060063858
495,DC:A6:32:33:E9:E9,2020-07-03 18:10:07.368996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,31.54108428955078,1005.896484375,1.975242683200086,0.4599279699574394,161.19952682790273
496,DC:A6:32:33:E9:E9,2020-07-03 18:10:08.104636,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.74911880493164,32.71782684326172,1005.892822265625,1.9695889941146079,0.45862009545308774,161.20202667713895
497,DC:A6:32:33:E9:E9,2020-07-03 18:10:09.195982,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,30.84387969970703,1005.8974609375,1.9684600919108517,0.45348934272593877,161.19052463857665
498,DC:A6:32:33:E9:E9,2020-07-03 18:10:10.301644,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,35.75151443481445,1005.8955078125,1.964217477219216,0.45265942138092935,161.15523988132435
499,DC:A6:32:33:E9:E9,2020-07-03 18:10:11.099725,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,34.83324432373047,1005.89013671875,1.9692541014018656,0.4529199824255948,161.13712621964547
500,DC:A6:32:33:E9:E9,2020-07-03 18:10:12.207867,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.61953353881836,31.949203491210938,1005.882568359375,1.9658319631842778,0.4501035966100223,161.11835685980628
501,DC:A6:32:33:E9:E9,2020-07-03 18:10:13.032911,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,31.860776901245117,1005.872314453125,1.9672707852216231,0.44729692246967595,161.09783897153957
502,DC:A6:32:33:E9:E9,2020-07-03 18:10:14.157985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.656558990478516,32.49336242675781,1005.87060546875,1.9650119135970532,0.45011128057283856,161.10435497200777
503,DC:A6:32:33:E9:E9,2020-07-03 18:10:15.337861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,31.490068435668945,1005.86181640625,1.959631645521787,0.45283428489585226,161.11387625571075
504,DC:A6:32:33:E9:E9,2020-07-03 18:10:16.369105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.508460998535156,34.18025588989258,1005.861083984375,1.9588692256556843,0.45602024797854585,161.13349255900704
505,DC:A6:32:33:E9:E9,2020-07-03 18:10:17.171620,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,30.034442901611328,1005.85888671875,1.9562092938607876,0.4536727973381771,161.16303995735652
506,DC:A6:32:33:E9:E9,2020-07-03 18:10:18.272921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,33.132747650146484,1005.853271484375,1.94992744081508,0.4465098498895378,161.18075746806352
507,DC:A6:32:33:E9:E9,2020-07-03 18:10:19.102991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,32.479759216308594,1005.8486328125,1.9536550165546145,0.45091612231698935,161.18851656296064
508,DC:A6:32:33:E9:E9,2020-07-03 18:10:20.347914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,29.136581420898438,1005.843994140625,1.9549203090983593,0.4514533593838932,161.1957702238592
509,DC:A6:32:33:E9:E9,2020-07-03 18:10:21.170406,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,31.8471736907959,1005.840576171875,1.9501767427197854,0.45245995851282383,161.20671218690956
510,DC:A6:32:33:E9:E9,2020-07-03 18:10:22.123604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,33.13615036010742,1005.845703125,1.9506697970004956,0.4484381510304499,161.20445822448346
511,DC:A6:32:33:E9:E9,2020-07-03 18:10:23.129263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.61953353881836,32.02062225341797,1005.8525390625,1.950487943213844,0.44725487411759807,161.21585098001904
512,DC:A6:32:33:E9:E9,2020-07-03 18:10:24.216177,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.63620376586914,1005.846435546875,1.9545363244009575,0.44289998819148024,161.24519347269342
513,DC:A6:32:33:E9:E9,2020-07-03 18:10:26.062920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.73060607910156,29.997032165527344,1005.849365234375,1.9590655935943222,0.4444933699392237,161.27026026694736
514,DC:A6:32:33:E9:E9,2020-07-03 18:10:27.067965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.58251190185547,32.734832763671875,1005.85498046875,1.968394564783502,0.4475403813609899,161.2805055507024
515,DC:A6:32:33:E9:E9,2020-07-03 18:10:28.174255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,34.717613220214844,1005.853271484375,1.9714062513206545,0.45167507372765414,161.29534072157966
516,DC:A6:32:33:E9:E9,2020-07-03 18:10:29.063106,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.666812896728516,1005.8623046875,1.9730702561571987,0.45145992276879876,161.28987657024365
517,DC:A6:32:33:E9:E9,2020-07-03 18:10:30.383114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,30.78946304321289,1005.865234375,1.973315289193673,0.4539016620362254,161.26109415308122
518,DC:A6:32:33:E9:E9,2020-07-03 18:10:31.478048,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.76763153076172,30.354137420654297,1005.872802734375,1.9679864609805937,0.4543136611813947,161.23565852861208
519,DC:A6:32:33:E9:E9,2020-07-03 18:10:32.033668,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,34.31969451904297,1005.88330078125,1.9701926120825077,0.4570620119095315,161.2144712818067
520,DC:A6:32:33:E9:E9,2020-07-03 18:10:33.143067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.693580627441406,33.24497985839844,1005.883544921875,1.9690933785129587,0.45846198724597254,161.1998273562262
521,DC:A6:32:33:E9:E9,2020-07-03 18:10:34.243174,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,31.734939575195312,1005.88525390625,1.9614384440006671,0.45596683376480224,161.1882570157722
522,DC:A6:32:33:E9:E9,2020-07-03 18:10:35.044356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.675071716308594,32.557979583740234,1005.891357421875,1.9643297484536981,0.46240418033583347,161.17241097689777
523,DC:A6:32:33:E9:E9,2020-07-03 18:10:36.166902,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.63804626464844,33.11574172973633,1005.896728515625,1.97154221477382,0.4614246885201713,161.15870961742272
524,DC:A6:32:33:E9:E9,2020-07-03 18:10:37.194405,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,35.744712829589844,1005.900146484375,1.9685433348413612,0.462402953036217,161.15802659850573
525,DC:A6:32:33:E9:E9,2020-07-03 18:10:38.653158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.56399917602539,32.13285827636719,1005.900146484375,1.9688735317990491,0.4654176277811314,161.14353293708695
526,DC:A6:32:33:E9:E9,2020-07-03 18:10:39.098209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,32.63620376586914,1005.89892578125,1.9670675870938155,0.46319979065243416,161.1250231244362
527,DC:A6:32:33:E9:E9,2020-07-03 18:10:40.188230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-89,1.048,35.58251190185547,32.07503890991211,1005.900390625,1.9654804218854336,0.46362699764067733,161.12434010551922
528,DC:A6:32:33:E9:E9,2020-07-03 18:10:41.279400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.61953353881836,33.370819091796875,1005.90087890625,1.9580269779536572,0.4666099760389746,161.136825691322
529,DC:A6:32:33:E9:E9,2020-07-03 18:10:43.188167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.61953353881836,33.04772186279297,1005.89306640625,1.960289051229401,0.4668751261169886,161.1560458436464
530,DC:A6:32:33:E9:E9,2020-07-03 18:10:44.009585,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,34.49994659423828,1005.891357421875,1.954094709982434,0.46647737431954117,161.1661408632397
531,DC:A6:32:33:E9:E9,2020-07-03 18:10:45.607689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,31.639713287353516,1005.89453125,1.9620138874382407,0.46400879454311045,161.171536712684
532,DC:A6:32:33:E9:E9,2020-07-03 18:10:46.440697,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,33.187164306640625,1005.898193359375,1.9676477262864434,0.4645809296078048,161.176317845103
533,DC:A6:32:33:E9:E9,2020-07-03 18:10:47.538189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-85,1.048,35.675071716308594,31.5070743560791,1005.88818359375,1.97450438243949,0.46184036956419006,161.16473384427067
534,DC:A6:32:33:E9:E9,2020-07-03 18:10:48.011370,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.712093353271484,33.4864501953125,1005.879150390625,1.9742648989317162,0.4546570382697465,161.15554040964784
535,DC:A6:32:33:E9:E9,2020-07-03 18:10:49.112101,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.51376724243164,1005.87109375,1.9780769982622297,0.4569651086006819,161.1736540713267
536,DC:A6:32:33:E9:E9,2020-07-03 18:10:51.076450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,33.81974792480469,1005.873046875,1.9795136858654596,0.45165709112022995,161.1803476567133
537,DC:A6:32:33:E9:E9,2020-07-03 18:10:53.080869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-79,1.048,35.61953353881836,32.796051025390625,1005.874267578125,1.9775922682745704,0.4549865415363467,161.1906885631167
538,DC:A6:32:33:E9:E9,2020-07-03 18:10:54.020952,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.80465316772461,33.88776779174805,1005.87548828125,1.9730538210145083,0.4472600501203285,161.20108411103348
539,DC:A6:32:33:E9:E9,2020-07-03 18:10:55.417093,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,33.42523193359375,1005.871826171875,1.963698382842295,0.4471030891715504,161.20910275311908
540,DC:A6:32:33:E9:E9,2020-07-03 18:10:57.015124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.656558990478516,31.2622013092041,1005.8662109375,1.9615637352832545,0.44845858823710705,161.20143928087032
541,DC:A6:32:33:E9:E9,2020-07-03 18:10:58.650891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-85,1.048,35.60102081298828,33.37421798706055,1005.868408203125,1.9567394872951098,0.453404285526431,161.17732871310017
542,DC:A6:32:33:E9:E9,2020-07-03 18:10:59.020345,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.61953353881836,31.653316497802734,1005.86962890625,1.948262795648301,0.4413102083013069,161.14731686188713
543,DC:A6:32:33:E9:E9,2020-07-03 18:11:00.298404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.93219757080078,1005.870361328125,1.9476312165934861,0.44491460051194315,161.12234569028158
