SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
544,DC:A6:32:33:E9:E9,13:34.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.04672241,35.80252838,1006.840576,2.104954806,0.443953331,159.9722238
545,DC:A6:32:33:E9:E9,13:36.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,32.08374405,36.71059418,1006.843018,2.109749599,0.440193659,160.0042574
546,DC:A6:32:33:E9:E9,13:37.3,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,32.02820587,35.47263336,1006.840088,2.105566961,0.438096578,160.0211689
547,DC:A6:32:33:E9:E9,13:38.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,32.02820587,35.47263336,1006.840576,2.108492844,0.441946483,160.0170435
548,DC:A6:32:33:E9:E9,13:39.1,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,32.06523132,35.33999252,1006.844482,2.114065851,0.441287637,160.0128634
549,DC:A6:32:33:E9:E9,13:40.2,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,32.04672241,36.40450287,1006.846191,2.111705381,0.444017258,160.0272888
550,DC:A6:32:33:E9:E9,13:41.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.12076569,35.75151443,1006.848633,2.107665537,0.445174441,160.0458396
551,DC:A6:32:33:E9:E9,13:43.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,32.08374405,36.79561996,1006.851074,2.113096605,0.442027005,160.0579973
552,DC:A6:32:33:E9:E9,13:44.9,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,31.99118423,37.27515793,1006.855957,2.109550029,0.439278254,160.0658794
553,DC:A6:32:33:E9:E9,13:45.0,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,32.08374405,40.43128204,1006.852539,2.108491136,0.439967703,160.0641855
