SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 15:42:09.024535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,34.017005920410156,1010.304443359375,1.7363145551834005,359.47488924027647,159.51770202781378
456,DC:A6:32:33:E9:E9,2020-07-05 15:42:10.115824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,34.21766662597656,1010.29833984375,1.7352238593503142,359.47183006258024,159.50279855504482
457,DC:A6:32:33:E9:E9,2020-07-05 15:42:11.220849,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.27909851074219,1010.300048828125,1.7320246627761036,359.4642845711772,159.49263523355984
458,DC:A6:32:33:E9:E9,2020-07-05 15:42:12.058374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,32.857269287109375,1010.304443359375,1.7347087136765071,359.460660622214,159.48131077991596
459,DC:A6:32:33:E9:E9,2020-07-05 15:42:13.048369,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.69742202758789,1010.30126953125,1.7392084209573704,359.4534206216938,159.47099719426924
460,DC:A6:32:33:E9:E9,2020-07-05 15:42:15.053426,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.08184051513672,1010.298095703125,1.7352988847094784,359.45437631456906,159.45439983458613
461,DC:A6:32:33:E9:E9,2020-07-05 15:42:16.240285,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.08842849731445,1010.2880859375,1.737248049943871,359.4505844390018,159.4486624756833
462,DC:A6:32:33:E9:E9,2020-07-05 15:42:17.005929,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.08842849731445,1010.27783203125,1.7356490386261474,359.4442792139025,159.44669538120235
463,DC:A6:32:33:E9:E9,2020-07-05 15:42:18.139709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.54548645019531,31.65671730041504,1010.27197265625,1.7322864511203855,359.44298030402143,159.44132685251472
464,DC:A6:32:33:E9:E9,2020-07-05 15:42:19.242214,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.56399917602539,32.51716995239258,1010.275146484375,1.7373415381581354,359.43922647474227,159.45056126827257
465,DC:A6:32:33:E9:E9,2020-07-05 15:42:20.200428,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,32.806251525878906,1010.282470703125,1.7396711662736386,359.439464891033,159.4535392307507
466,DC:A6:32:33:E9:E9,2020-07-05 15:42:21.260373,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.489952087402344,30.684032440185547,1010.2880859375,1.7379567887919654,359.4392892271053,159.4462992302305
467,DC:A6:32:33:E9:E9,2020-07-05 15:42:22.574760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.496761322021484,1010.286376953125,1.7387733165628994,359.4358320308074,159.4353845879368
468,DC:A6:32:33:E9:E9,2020-07-05 15:42:23.064766,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,34.66999816894531,1010.28564453125,1.7411372023459584,359.428430293542,159.43507039923497
469,DC:A6:32:33:E9:E9,2020-07-05 15:42:24.404225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.23839569091797,1010.282958984375,1.7464565323272232,359.4237806956254,159.43624519177223
470,DC:A6:32:33:E9:E9,2020-07-05 15:42:25.169806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,32.65660858154297,1010.28271484375,1.7566976539357169,359.3066405501213,159.43420979539957
471,DC:A6:32:33:E9:E9,2020-07-05 15:42:26.186086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,35.28557586669922,1010.279052734375,1.7575752265223576,359.21795155760486,159.4294423233589
472,DC:A6:32:33:E9:E9,2020-07-05 15:42:27.069886,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.01371383666992,1010.2822265625,1.747236988161603,359.22632035360715,159.4243606626164
473,DC:A6:32:33:E9:E9,2020-07-05 15:42:28.051763,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.46626091003418,1010.286376953125,1.7494020514067912,359.34272753443594,159.4188282093887
474,DC:A6:32:33:E9:E9,2020-07-05 15:42:29.157407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,33.33340835571289,1010.281982421875,1.7490262842807347,359.34001706991336,159.42815824779493
475,DC:A6:32:33:E9:E9,2020-07-05 15:42:30.218707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.42523193359375,1010.28515625,1.7561636185199865,359.34248645010257,159.43460594637142
476,DC:A6:32:33:E9:E9,2020-07-05 15:42:31.027470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,34.598575592041016,1010.2861328125,1.7552922357922809,359.34495577693093,159.43358141799592
477,DC:A6:32:33:E9:E9,2020-07-05 15:42:32.069971,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.58251190185547,32.292701721191406,1010.294921875,1.7564760996745146,359.3463179194227,159.42911447427872
478,DC:A6:32:33:E9:E9,2020-07-05 15:42:33.127499,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.88447570800781,1010.30810546875,1.756419323727039,359.10126716714535,159.42336345499757
479,DC:A6:32:33:E9:E9,2020-07-05 15:42:34.117505,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.62260055541992,1010.312255859375,1.760494171897186,359.111856094793,159.41201168059703
480,DC:A6:32:33:E9:E9,2020-07-05 15:42:35.226279,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,30.109264373779297,1010.320068359375,1.7580535532076702,359.12631763297827,159.4086239067687
481,DC:A6:32:33:E9:E9,2020-07-05 15:42:36.320036,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,34.27207946777344,1010.305419921875,1.7543003642587482,359.141240795902,159.4048399819685
482,DC:A6:32:33:E9:E9,2020-07-05 15:42:37.130008,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,33.13615036010742,1010.30224609375,1.749943664063632,359.1536693923139,159.39922556647076
483,DC:A6:32:33:E9:E9,2020-07-05 15:42:38.283129,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.35381317138672,1010.310791015625,1.7489759116356058,359.1611243837104,159.39966269857763
484,DC:A6:32:33:E9:E9,2020-07-05 15:42:39.028785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,29.46647834777832,1010.3203125,1.759274983130339,359.1640076840355,159.4028592271092
485,DC:A6:32:33:E9:E9,2020-07-05 15:42:40.005050,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,34.18365478515625,1010.318603515625,1.7608457131960302,359.1726835717461,159.40474435932012
486,DC:A6:32:33:E9:E9,2020-07-05 15:42:41.281342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,35.14613723754883,1010.3203125,1.7596735887014325,359.17987826890226,159.4100172653594
487,DC:A6:32:33:E9:E9,2020-07-05 15:42:42.105078,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,33.79594039916992,1010.3173828125,1.7597926901250847,359.1944486098666,159.41427930340146
488,DC:A6:32:33:E9:E9,2020-07-05 15:42:43.148215,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,29.14678382873535,1010.315185546875,1.7597316453093776,359.2098131737654,159.43105424800302
489,DC:A6:32:33:E9:E9,2020-07-05 15:42:44.220109,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,33.27219009399414,1010.31298828125,1.7637809869918433,359.2212032078975,159.450779834326
490,DC:A6:32:33:E9:E9,2020-07-05 15:42:45.140742,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.098846435546875,1010.31396484375,1.7615180599424534,359.2340042097017,159.4703961376223
491,DC:A6:32:33:E9:E9,2020-07-05 15:42:46.265221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.36036682128906,33.14975357055664,1010.30859375,1.7637406461870577,359.23835760152394,159.48390625180056
492,DC:A6:32:33:E9:E9,2020-07-05 15:42:47.360170,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.14975357055664,1010.314453125,1.7642304988165947,359.2444973012575,159.50286685693652
493,DC:A6:32:33:E9:E9,2020-07-05 15:42:48.197686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,33.323204040527344,1010.308349609375,1.7603347296687486,359.25079985831417,159.51201931042434
494,DC:A6:32:33:E9:E9,2020-07-05 15:42:49.251440,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.14295196533203,1010.306640625,1.7616675770522532,359.2659086102842,159.5236033112567
495,DC:A6:32:33:E9:E9,2020-07-05 15:42:50.045207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.00701904296875,1010.303955078125,1.759990232002486,359.2355971378822,159.54102029364023
496,DC:A6:32:33:E9:E9,2020-07-05 15:42:51.157722,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,34.17685317993164,1010.3017578125,1.768851762120343,359.24251110359126,159.5431922937963
497,DC:A6:32:33:E9:E9,2020-07-05 15:42:52.040232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,31.146568298339844,1010.31201171875,1.7695450263210992,359.2541899266592,159.54436708633352
498,DC:A6:32:33:E9:E9,2020-07-05 15:42:53.441535,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.45292663574219,31.39143943786621,1010.305419921875,1.7738209381849388,359.25961992704936,159.53216836847588
499,DC:A6:32:33:E9:E9,2020-07-05 15:42:54.014098,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,33.73812484741211,1010.2958984375,1.779981448651173,359.26436103882867,159.52555674535932
500,DC:A6:32:33:E9:E9,2020-07-05 15:42:55.176542,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.18705749511719,1010.28759765625,1.7894594033416236,359.27243000019854,159.52561138687267
501,DC:A6:32:33:E9:E9,2020-07-05 15:42:56.130308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,34.60197830200195,1010.296875,1.7943773529874443,359.2815228496137,159.52557040573765
502,DC:A6:32:33:E9:E9,2020-07-05 15:42:57.029059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,32.91508483886719,1010.29931640625,1.7961299368397872,359.2896201989573,159.53368467047162
503,DC:A6:32:33:E9:E9,2020-07-05 15:42:58.110934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.43441390991211,31.14996910095215,1010.30322265625,1.7947128860304211,359.2960933506606,159.54192187861065
504,DC:A6:32:33:E9:E9,2020-07-05 15:42:59.009091,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.30482864379883,33.387821197509766,1010.30810546875,1.7904281162650018,359.3018423955902,159.53716806694834
505,DC:A6:32:33:E9:E9,2020-07-05 15:43:00.249706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.166866302490234,1010.30810546875,1.793929121823162,359.3063791886638,159.52591191519616
506,DC:A6:32:33:E9:E9,2020-07-05 15:43:01.026562,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.378875732421875,29.79637336730957,1010.3115234375,1.7977525336544884,359.31132750063495,159.52225093380102
507,DC:A6:32:33:E9:E9,2020-07-05 15:43:02.096548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.9490966796875,1010.3095703125,1.8028726142110592,359.3094666476121,159.53007833058987
508,DC:A6:32:33:E9:E9,2020-07-05 15:43:03.047850,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,34.680198669433594,1010.310302734375,1.794417480348818,359.3131924090826,159.53949033126614
509,DC:A6:32:33:E9:E9,2020-07-05 15:43:04.060343,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.34701156616211,1010.3095703125,1.7966191491390893,359.0681208994335,159.5340535006868
510,DC:A6:32:33:E9:E9,2020-07-05 15:43:05.076551,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.67021179199219,1010.304443359375,1.795289610128464,359.08555517073336,159.5279063304338
511,DC:A6:32:33:E9:E9,2020-07-05 15:43:06.209038,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,31.819965362548828,1010.308349609375,1.7942996595856353,359.1019503995057,159.52156791488403
512,DC:A6:32:33:E9:E9,2020-07-05 15:43:07.190244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,35.31278610229492,1010.307861328125,1.7937267774690004,359.11901637419896,159.5170599900318
513,DC:A6:32:33:E9:E9,2020-07-05 15:43:08.020236,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.078224182128906,1010.309814453125,1.7990824995519368,359.1304742833359,159.52159523564072
514,DC:A6:32:33:E9:E9,2020-07-05 15:43:09.125222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.34701156616211,1010.32177734375,1.7989855962430872,359.1423910424469,159.52751017946193
515,DC:A6:32:33:E9:E9,2020-07-05 15:43:10.118948,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,31.156770706176758,1010.32763671875,1.7980381209391594,359.15878381662003,159.52796097194715
516,DC:A6:32:33:E9:E9,2020-07-05 15:43:11.211125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.680524826049805,1010.33056640625,1.7927784483914266,359.1771894688859,159.51494263138912
517,DC:A6:32:33:E9:E9,2020-07-05 15:43:12.162685,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,34.3400993347168,1010.319091796875,1.789767295462803,359.18151361896076,159.5178386315972
518,DC:A6:32:33:E9:E9,2020-07-05 15:43:13.286390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.94218444824219,1010.321533203125,1.7902569346489283,359.18745551001274,159.5271276888684
519,DC:A6:32:33:E9:E9,2020-07-05 15:43:14.052628,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,33.639495849609375,1010.31982421875,1.7843702720797292,359.20268368357154,159.53160829296394
520,DC:A6:32:33:E9:E9,2020-07-05 15:43:15.186378,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,32.996707916259766,1010.31640625,1.7907490284342864,359.2075442703005,159.53547418003416
521,DC:A6:32:33:E9:E9,2020-07-05 15:43:16.033903,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,33.836753845214844,1010.320068359375,1.7904190449200104,359.2231521596885,159.54386165233495
522,DC:A6:32:33:E9:E9,2020-07-05 15:43:17.168221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.231163024902344,1010.317138671875,1.7890409475332545,359.2354200332115,159.55823237034866
523,DC:A6:32:33:E9:E9,2020-07-05 15:43:18.147592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.341854095458984,34.19045639038086,1010.317138671875,1.7954202374963406,359.24536201387866,159.56687938983788
524,DC:A6:32:33:E9:E9,2020-07-05 15:43:19.247553,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.98299789428711,1010.311279296875,1.8010865197431007,359.2459902845606,159.5711141071233
525,DC:A6:32:33:E9:E9,2020-07-05 15:43:20.130048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.95589828491211,1010.3154296875,1.802668989196428,359.25132343500275,159.56870988053547
526,DC:A6:32:33:E9:E9,2020-07-05 15:43:21.448775,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.46275329589844,1010.315185546875,1.8015616447772398,359.2552536219007,159.57079991842147
527,DC:A6:32:33:E9:E9,2020-07-05 15:43:22.077506,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,33.200767517089844,1010.3134765625,1.7954565228763062,359.2570180518624,159.565759238814
528,DC:A6:32:33:E9:E9,2020-07-05 15:43:23.026248,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,34.261878967285156,1010.310791015625,1.797282531262227,359.3723655928745,159.56411999341321
529,DC:A6:32:33:E9:E9,2020-07-05 15:43:24.247469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.180362701416016,1010.305419921875,1.7971452871485918,359.3734127996125,159.5607732007199
530,DC:A6:32:33:E9:E9,2020-07-05 15:43:25.334973,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.82325744628906,1010.304931640625,1.7979809181048607,359.37254323115377,159.55789086089015
531,DC:A6:32:33:E9:E9,2020-07-05 15:43:26.066202,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.71793556213379,1010.303955078125,1.7999288026787836,359.3697921590221,159.54935312442763
532,DC:A6:32:33:E9:E9,2020-07-05 15:43:27.154954,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.508460998535156,34.18025588989258,1010.311279296875,1.799273317961874,359.36877755576523,159.53711342543497
533,DC:A6:32:33:E9:E9,2020-07-05 15:43:28.242042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.77904510498047,1010.310546875,1.7967431597612074,359.36806833666947,159.5259938774662
534,DC:A6:32:33:E9:E9,2020-07-05 15:43:29.044906,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.54548645019531,32.76544189453125,1010.30712890625,1.803655524644672,359.3664018772337,159.51201931042434
535,DC:A6:32:33:E9:E9,2020-07-05 15:43:30.264902,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.57498550415039,1010.31005859375,1.8076027336547045,359.3693731162444,159.5067873855201
536,DC:A6:32:33:E9:E9,2020-07-05 15:43:31.086153,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.612504959106445,1010.314208984375,1.8039180600408942,359.36649456503517,159.50035334732198
537,DC:A6:32:33:E9:E9,2020-07-05 15:43:32.033005,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.45292663574219,35.431819915771484,1010.320068359375,1.7970127387900112,359.36143563601604,159.5005992341321
538,DC:A6:32:33:E9:E9,2020-07-05 15:43:33.051710,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.969608306884766,1010.329345703125,1.7998468404087435,359.35905824993716,159.50946481967475
539,DC:A6:32:33:E9:E9,2020-07-05 15:43:34.158493,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.90148162841797,1010.33349609375,1.8109405617247252,359.356581239146,159.52305689612308
540,DC:A6:32:33:E9:E9,2020-07-05 15:43:35.024231,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,32.50696563720703,1010.33642578125,1.8089630085165949,359.3612602922534,159.5372636895967
541,DC:A6:32:33:E9:E9,2020-07-05 15:43:36.064806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.02731704711914,1010.3330078125,1.8052706509399683,359.356206165711,159.5481783318904
542,DC:A6:32:33:E9:E9,2020-07-05 15:43:37.209144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.159847259521484,1010.339599609375,1.8049863443157665,359.35680684883204,159.56942022020914
543,DC:A6:32:33:E9:E9,2020-07-05 15:43:38.039773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.0887508392334,1010.343994140625,1.808927363466864,359.3526339767751,159.57791697553662
544,DC:A6:32:33:E9:E9,2020-07-05 15:43:39.104765,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,30.34393310546875,1010.3349609375,1.806508622727033,359.3501152911578,159.5812910889866
545,DC:A6:32:33:E9:E9,2020-07-05 15:43:40.088507,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,33.32660675048828,1010.33837890625,1.804093510525199,359.35022590820586,159.57868195672367
546,DC:A6:32:33:E9:E9,2020-07-05 15:43:41.069732,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.69062042236328,1010.33056640625,1.8036625682772534,359.3449452648429,159.58058074931293
547,DC:A6:32:33:E9:E9,2020-07-05 15:43:42.105962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,33.75852966308594,1010.332275390625,1.812713209257755,359.349847526398,159.58414610805968
548,DC:A6:32:33:E9:E9,2020-07-05 15:43:43.174692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.445640563964844,1010.329345703125,1.8161686446475467,359.353240849755,159.5893370518289
549,DC:A6:32:33:E9:E9,2020-07-05 15:43:44.220293,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,35.118927001953125,1010.33056640625,1.8126205748171367,359.3566957515363,159.60082543001286
550,DC:A6:32:33:E9:E9,2020-07-05 15:43:45.138125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.83696937561035,1010.326171875,1.8087273669902295,359.36146322357695,159.60781954372294
551,DC:A6:32:33:E9:E9,2020-07-05 15:43:46.157803,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,29.847389221191406,1010.322509765625,1.8121309356310114,359.357463400766,159.61303780824883
552,DC:A6:32:33:E9:E9,2020-07-05 15:43:47.049661,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.092044830322266,1010.317626953125,1.8111444001827677,359.35478698046757,159.6169856575891
553,DC:A6:32:33:E9:E9,2020-07-05 15:43:48.058383,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.87416458129883,1010.3115234375,1.8058638101807016,359.3493590077898,159.6192396200152
554,DC:A6:32:33:E9:E9,2020-07-05 15:43:49.047135,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.537574768066406,1010.313720703125,1.8113495193012796,359.3430482865227,159.63359667765056
555,DC:A6:32:33:E9:E9,2020-07-05 15:43:50.074606,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.42523193359375,1010.304443359375,1.8059203726847657,359.3368716610789,159.63382890408235
556,DC:A6:32:33:E9:E9,2020-07-05 15:43:51.235222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.90828323364258,1010.30810546875,1.8033357864141506,359.33958735496503,159.6344299607293
557,DC:A6:32:33:E9:E9,2020-07-05 15:43:52.001432,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.08194923400879,1010.3076171875,1.8036939444587532,359.19595082459716,159.62373388448907
558,DC:A6:32:33:E9:E9,2020-07-05 15:43:53.069566,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,31.251998901367188,1010.302734375,1.7998703191840153,359.20129502073587,159.6111526760379
559,DC:A6:32:33:E9:E9,2020-07-05 15:43:54.177045,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,32.52056884765625,1010.31494140625,1.790346901046902,359.2080831615538,159.60638520399723
560,DC:A6:32:33:E9:E9,2020-07-05 15:43:55.096409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,34.717613220214844,1010.31396484375,1.7830377448613421,359.2211103066526,159.61141222322638
561,DC:A6:32:33:E9:E9,2020-07-05 15:43:56.080121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.341854095458984,32.996707916259766,1010.31201171875,1.785840683741986,359.23109044032964,159.62096082768605
562,DC:A6:32:33:E9:E9,2020-07-05 15:43:57.273763,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,33.41162872314453,1010.310546875,1.786712386634809,359.3472514141832,159.63474414943113
563,DC:A6:32:33:E9:E9,2020-07-05 15:43:58.118239,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.39739227294922,31.857376098632812,1010.313720703125,1.7907622619258035,359.34517370265417,159.64407418783736
564,DC:A6:32:33:E9:E9,2020-07-05 15:43:59.434481,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.55776596069336,1010.31689453125,1.7922109023600807,359.3483208723968,159.6372576590457
565,DC:A6:32:33:E9:E9,2020-07-05 15:44:00.153873,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.41590118408203,33.3129997253418,1010.3115234375,1.790952013118683,359.3535856675864,159.6354818098615
566,DC:A6:32:33:E9:E9,2020-07-05 15:44:01.019458,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.39739227294922,32.88787841796875,1010.3134765625,1.7933223022040887,359.3600719460595,159.63638339483194
567,DC:A6:32:33:E9:E9,2020-07-05 15:44:02.039431,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,35.96917724609375,1010.31689453125,1.7972942706498627,359.3569883290927,159.6268211299939
568,DC:A6:32:33:E9:E9,2020-07-05 15:44:03.509444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,32.673614501953125,1010.321533203125,1.8038407935259084,359.35503489499007,159.61449946873122
