SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 15:52:41.117304,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.51387596130371,1010.15283203125,1.8336808227926364,359.23320971996304,159.55171636988047
456,DC:A6:32:33:E9:E9,2020-07-05 15:52:42.039797,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,32.46275329589844,1010.15380859375,1.8346652238067644,359.0394239663574,159.5503639924248
457,DC:A6:32:33:E9:E9,2020-07-05 15:52:43.014213,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.46275329589844,1010.14794921875,1.8279944768651892,359.0543767445544,159.55395667192823
458,DC:A6:32:33:E9:E9,2020-07-05 15:52:45.018591,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,32.282501220703125,1010.14453125,1.8243241039599536,359.06872782577426,159.5571941815948
459,DC:A6:32:33:E9:E9,2020-07-05 15:52:46.072326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,34.86045455932617,1010.14208984375,1.8191901495816312,358.97517952718937,159.5570575778114
460,DC:A6:32:33:E9:E9,2020-07-05 15:52:47.024819,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.63804626464844,33.58848190307617,1010.146484375,1.8144269464091936,358.9948566618579,159.53554248192586
461,DC:A6:32:33:E9:E9,2020-07-05 15:52:48.129818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.357322692871094,1010.14111328125,1.8126363696295924,359.1219023959276,159.5283844436757
462,DC:A6:32:33:E9:E9,2020-07-05 15:52:49.017320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.63804626464844,31.78595542907715,1010.13818359375,1.809903440187941,359.1358300054189,159.52686814167996
463,DC:A6:32:33:E9:E9,2020-07-05 15:52:51.022375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,32.88447570800781,1010.138671875,1.8104551914068312,359.1449399303069,159.52544746233258
464,DC:A6:32:33:E9:E9,2020-07-05 15:52:52.364703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,34.44893264770508,1010.14111328125,1.8117471643770213,359.1610337236213,159.52787900967712
465,DC:A6:32:33:E9:E9,2020-07-05 15:52:53.057317,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,31.381237030029297,1010.140625,1.8084520249893132,359.1702502634935,159.51206029155938
466,DC:A6:32:33:E9:E9,2020-07-05 15:52:54.012324,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.56399917602539,32.51036834716797,1010.142578125,1.8081907702535602,359.1748023711319,159.487457950169
467,DC:A6:32:33:E9:E9,2020-07-05 15:52:55.084837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,33.34360885620117,1010.1455078125,1.8083301488013108,359.18218319094285,159.46185840115976
468,DC:A6:32:33:E9:E9,2020-07-05 15:52:56.353464,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.58251190185547,32.6532096862793,1010.141845703125,1.8159786800112558,359.1862879745515,159.43922315425036
469,DC:A6:32:33:E9:E9,2020-07-05 15:52:57.283579,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.61953353881836,32.986507415771484,1010.1484375,1.8215623596577413,359.1919141827977,159.4247704739666
470,DC:A6:32:33:E9:E9,2020-07-05 15:52:58.104827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.60102081298828,32.95929718017578,1010.14599609375,1.8238756593522598,359.3053888112342,159.42037183214111
471,DC:A6:32:33:E9:E9,2020-07-05 15:52:59.072325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.119144439697266,1010.150146484375,1.8216949080163218,359.30241255630335,159.40250405727235
472,DC:A6:32:33:E9:E9,2020-07-05 15:53:00.276097,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,29.901805877685547,1010.14599609375,1.8175950869670217,359.302530216984,159.3749374137822
473,DC:A6:32:33:E9:E9,2020-07-05 15:53:01.117334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.56399917602539,34.098628997802734,1010.14892578125,1.8131652824034452,359.30474501254406,159.36178246944075
474,DC:A6:32:33:E9:E9,2020-07-05 15:53:02.062523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.58251190185547,31.571693420410156,1010.15234375,1.805625820776809,359.1984552095059,159.36099016749702
475,DC:A6:32:33:E9:E9,2020-07-05 15:53:03.196745,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.857376098632812,1010.149658203125,1.8079389070279162,359.2040544171606,159.36219228079094
476,DC:A6:32:33:E9:E9,2020-07-05 15:53:04.012260,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.50016403198242,1010.14013671875,1.8059662630182518,359.2084276592201,159.36517024326906
477,DC:A6:32:33:E9:E9,2020-07-05 15:53:05.112384,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.42534255981445,1010.140380859375,1.8085339872593535,359.21789995766017,159.37436367789192
478,DC:A6:32:33:E9:E9,2020-07-05 15:53:06.069266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.06462097167969,1010.14013671875,1.80825352261656,359.22084825150404,159.38189054635725
479,DC:A6:32:33:E9:E9,2020-07-05 15:53:07.067419,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,33.125946044921875,1010.134521484375,1.8075512937925178,359.2244196400272,159.37891258387913
480,DC:A6:32:33:E9:E9,2020-07-05 15:53:08.022415,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.14305877685547,1010.135498046875,1.8083975969193649,359.2264349193583,159.36461016775712
481,DC:A6:32:33:E9:E9,2020-07-05 15:53:09.019771,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,33.295997619628906,1010.139892578125,1.8142224676209162,359.2355355060971,159.36261575251947
482,DC:A6:32:33:E9:E9,2020-07-05 15:53:10.124899,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,31.33022117614746,1010.137451171875,1.8118989226426425,359.2362311181754,159.36358563938163
483,DC:A6:32:33:E9:E9,2020-07-05 15:53:11.300532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,31.840370178222656,1010.132568359375,1.8136105253599655,359.2354375889321,159.3671646585067
484,DC:A6:32:33:E9:E9,2020-07-05 15:53:12.348665,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.06813049316406,1010.12939453125,1.811544179692625,359.34732969455433,159.36168684679237
485,DC:A6:32:33:E9:E9,2020-07-05 15:53:13.049288,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.418540954589844,1010.12060546875,1.8105538022629732,359.3428164869777,159.3439829964637
486,DC:A6:32:33:E9:E9,2020-07-05 15:53:14.326180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.88447570800781,1010.12353515625,1.7996242189304834,359.3400116804672,159.32209907036298
487,DC:A6:32:33:E9:E9,2020-07-05 15:53:15.043780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,30.826875686645508,1010.12353515625,1.8036115553018899,359.3397294015554,159.30137627642117
488,DC:A6:32:33:E9:E9,2020-07-05 15:53:16.032428,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,32.90828323364258,1010.12451171875,1.8002175916146284,359.3304454669261,159.29222382293332
489,DC:A6:32:33:E9:E9,2020-07-05 15:53:17.314941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,33.47624969482422,1010.117431640625,1.8032425116432977,359.3307558136465,159.2858580866269
490,DC:A6:32:33:E9:E9,2020-07-05 15:53:19.134930,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,30.469770431518555,1010.111083984375,1.8036162510569442,359.3282191987826,159.28238835052852
491,DC:A6:32:33:E9:E9,2020-07-05 15:53:20.042459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,31.956005096435547,1010.109130859375,1.8033611861801266,359.3280781126876,159.28130918063965
492,DC:A6:32:33:E9:E9,2020-07-05 15:53:21.142454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,34.17685317993164,1010.11572265625,1.8007659277389334,359.43416151594676,159.28121355799126
493,DC:A6:32:33:E9:E9,2020-07-05 15:53:22.410530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,32.96609878540039,1010.1171875,1.7949041313271814,359.4232451661058,159.27413748201113
494,DC:A6:32:33:E9:E9,2020-07-05 15:53:23.230516,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,33.52726364135742,1010.117431640625,1.7912950166810644,359.4164547307712,159.26937000997046
495,DC:A6:32:33:E9:E9,2020-07-05 15:53:24.003693,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.471435546875,31.741741180419922,1010.11572265625,1.7963875630375437,359.4037425214262,159.27926012388866
496,DC:A6:32:33:E9:E9,2020-07-05 15:53:25.313737,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.296104431152344,1010.113525390625,1.794848209153352,359.39479043794097,159.29483295519628
497,DC:A6:32:33:E9:E9,2020-07-05 15:53:27.206207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,33.13615036010742,1010.107177734375,1.7914373834365769,359.3871824609792,159.31357499427878
498,DC:A6:32:33:E9:E9,2020-07-05 15:53:28.090548,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.90137481689453,1010.10986328125,1.7946934626799689,359.3844042815343,159.32877899537124
499,DC:A6:32:33:E9:E9,2020-07-05 15:53:29.032427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.21788024902344,1010.1103515625,1.7950511938377482,359.3764660008932,159.34373710965357
500,DC:A6:32:33:E9:E9,2020-07-05 15:53:30.197461,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,32.64980697631836,1010.11279296875,1.793260617058147,359.368174791571,159.36003394101323
501,DC:A6:32:33:E9:E9,2020-07-05 15:53:31.154957,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.36036682128906,32.64980697631836,1010.114501953125,1.7948420192944166,359.36323197576775,159.37137205503544
502,DC:A6:32:33:E9:E9,2020-07-05 15:53:32.161184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.13615036010742,1010.122314453125,1.797106653891099,359.3564580289367,159.38424013143174
503,DC:A6:32:33:E9:E9,2020-07-05 15:53:33.013749,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.29259490966797,1010.1279296875,1.8026414549963365,359.34360628096135,159.38068843306334
504,DC:A6:32:33:E9:E9,2020-07-05 15:53:34.217441,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.30482864379883,31.46626091003418,1010.135498046875,1.7989467495421827,359.3446446831586,159.37506035718724
505,DC:A6:32:33:E9:E9,2020-07-05 15:53:35.207616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.10905075073242,1010.14404296875,1.8010438310607881,359.3437660433549,159.37728699885668
506,DC:A6:32:33:E9:E9,2020-07-05 15:53:36.002511,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.67350769042969,1010.1513671875,1.8041744055781812,359.3421296794402,159.3874366599633
507,DC:A6:32:33:E9:E9,2020-07-05 15:53:37.203789,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,32.59539031982422,1010.147705078125,1.8066217477351614,359.33659279726163,159.3935018679463
508,DC:A6:32:33:E9:E9,2020-07-05 15:53:38.219619,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,30.167081832885742,1010.1552734375,1.8042299008651876,359.2293391904986,159.39194458481552
509,DC:A6:32:33:E9:E9,2020-07-05 15:53:39.208729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.309600830078125,1010.1533203125,1.8035007781712888,359.2319758036008,159.38710881088315
510,DC:A6:32:33:E9:E9,2020-07-05 15:53:40.483794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.0172233581543,1010.160888671875,1.804007065943516,359.1198877569267,159.39594707566914
511,DC:A6:32:33:E9:E9,2020-07-05 15:53:41.283780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.36061477661133,1010.1611328125,1.8052548561275126,359.13495723530895,159.40657485001768
512,DC:A6:32:33:E9:E9,2020-07-05 15:53:42.104975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,31.343826293945312,1010.17138671875,1.8002799170908046,359.2312423586778,159.42166956808342
513,DC:A6:32:33:E9:E9,2020-07-05 15:53:43.169978,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,31.48666763305664,1010.17333984375,1.796698336644779,359.23672134433093,159.42759817228298
514,DC:A6:32:33:E9:E9,2020-07-05 15:53:44.227389,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,34.69720458984375,1010.173583984375,1.7959207622964555,359.2373235749166,159.41774903949982
515,DC:A6:32:33:E9:E9,2020-07-05 15:53:45.099350,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,30.490177154541016,1010.174072265625,1.7934998871225092,359.24112644281956,159.40926594455067
516,DC:A6:32:33:E9:E9,2020-07-05 15:53:46.120633,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.17695999145508,1010.17236328125,1.7884965601120633,359.2420764260836,159.40216254781387
517,DC:A6:32:33:E9:E9,2020-07-05 15:53:47.136280,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,32.03422927856445,1010.181640625,1.7979691787172247,359.24156955134197,159.40322805732438
518,DC:A6:32:33:E9:E9,2020-07-05 15:53:48.093684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.693912506103516,1010.176513671875,1.7955820276023051,359.2363060901737,159.41093251070816
519,DC:A6:32:33:E9:E9,2020-07-05 15:53:49.671282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.27558898925781,1010.178955078125,1.796565147955964,359.2348393604103,159.40912934076727
520,DC:A6:32:33:E9:E9,2020-07-05 15:53:50.329352,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,31.901588439941406,1010.186279296875,1.7973568095694508,359.2342364361335,159.40549568012884
521,DC:A6:32:33:E9:E9,2020-07-05 15:53:51.068101,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,35.23796463012695,1010.1923828125,1.7968123154265538,359.2364251382365,159.40937522757739
522,DC:A6:32:33:E9:E9,2020-07-05 15:53:52.038124,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.864070892333984,1010.197998046875,1.798043243581037,359.24234152280076,159.4101265483861
523,DC:A6:32:33:E9:E9,2020-07-05 15:53:53.097559,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.60102081298828,33.714317321777344,1010.195556640625,1.801458551609455,359.24213955197257,159.40945718984744
524,DC:A6:32:33:E9:E9,2020-07-05 15:53:54.057569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,32.40153503417969,1010.191650390625,1.8026896932073497,359.24720413724214,159.41675183188102
525,DC:A6:32:33:E9:E9,2020-07-05 15:53:55.341338,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,31.5546875,1010.20166015625,1.7959290865895066,359.2456941851879,159.4292783988188
526,DC:A6:32:33:E9:E9,2020-07-05 15:53:56.115083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,32.360721588134766,1010.19970703125,1.7939888859783997,359.2491345728172,159.43680526728417
527,DC:A6:32:33:E9:E9,2020-07-05 15:53:57.471329,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.83696937561035,1010.20703125,1.7916636334528335,359.249804945212,159.45123062681122
528,DC:A6:32:33:E9:E9,2020-07-05 15:53:58.066328,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,34.336700439453125,1010.205322265625,1.8043255235135678,359.246426136007,159.4668444392539
529,DC:A6:32:33:E9:E9,2020-07-05 15:53:59.717592,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.58251190185547,32.10905075073242,1010.203125,1.810002051044083,359.24370862785184,159.48269047812832
530,DC:A6:32:33:E9:E9,2020-07-05 15:54:00.039333,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,31.269004821777344,1010.2060546875,1.814389166925347,359.2526107655787,159.49197953539954
531,DC:A6:32:33:E9:E9,2020-07-05 15:54:01.022584,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.54548645019531,32.61579895019531,1010.204833984375,1.8129934604571372,359.355665353467,159.50012112089019
532,DC:A6:32:33:E9:E9,2020-07-05 15:54:03.014220,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,31.183979034423828,1010.200439453125,1.8127936774239142,359.3434884068373,159.50473832876912
533,DC:A6:32:33:E9:E9,2020-07-05 15:54:04.623913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,33.870765686035156,1010.201416015625,1.8125416007548585,359.3375824810002,159.4994107812165
534,DC:A6:32:33:E9:E9,2020-07-05 15:54:05.451972,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-79,1.3208,35.471435546875,33.72452163696289,1010.19921875,1.8076906723402684,359.3247666982397,159.49326361096348
535,DC:A6:32:33:E9:E9,2020-07-05 15:54:06.076427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.894786834716797,1010.19091796875,1.8009514100635815,359.32101665758114,159.4925122901548
536,DC:A6:32:33:E9:E9,2020-07-05 15:54:07.033901,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,32.9218864440918,1010.189697265625,1.8047914704810095,359.0752278179866,159.4959956866315
537,DC:A6:32:33:E9:E9,2020-07-05 15:54:08.065149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.63804626464844,33.32660675048828,1010.191162109375,1.8072520461295067,359.0865786318918,159.48764919546574
538,DC:A6:32:33:E9:E9,2020-07-05 15:54:09.152630,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.58251190185547,33.36061477661133,1010.190185546875,1.8101220062413814,359.09410165837573,159.47714436452227
539,DC:A6:32:33:E9:E9,2020-07-05 15:54:10.187613,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.02742385864258,1010.19873046875,1.8110479237607413,359.10385410129345,159.476652590902
540,DC:A6:32:33:E9:E9,2020-07-05 15:54:11.113903,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.275699615478516,1010.1904296875,1.8107322409550397,359.11689986932987,159.47953493073177
541,DC:A6:32:33:E9:E9,2020-07-05 15:54:12.376388,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.58251190185547,34.81283950805664,1010.183349609375,1.812759099591241,358.8804831164937,159.48383794990886
542,DC:A6:32:33:E9:E9,2020-07-05 15:54:13.056397,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,31.94580078125,1010.181396484375,1.8190578146664622,358.90674167203605,159.48314127061354
543,DC:A6:32:33:E9:E9,2020-07-05 15:54:14.020148,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,34.19725799560547,1010.188232421875,1.8152072955218674,358.9291970928713,159.47666625128036
544,DC:A6:32:33:E9:E9,2020-07-05 15:54:15.410166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.56399917602539,32.741634368896484,1010.18994140625,1.8198385906659593,358.9518728940289,159.47857870424795
545,DC:A6:32:33:E9:E9,2020-07-05 15:54:16.006407,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,34.40131759643555,1010.1943359375,1.8235004258347323,358.96970566417815,159.4913238372392
546,DC:A6:32:33:E9:E9,2020-07-05 15:54:17.880164,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,34.268680572509766,1010.2001953125,1.8228573208356933,358.9834112925214,159.49651478100841
547,DC:A6:32:33:E9:E9,2020-07-05 15:54:18.122663,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,32.84366226196289,1010.205810546875,1.8157985337718967,358.8952697289948,159.49812670565254
548,DC:A6:32:33:E9:E9,2020-07-05 15:54:19.183963,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.60102081298828,35.65288543701172,1010.198974609375,1.8194334750708128,358.91403119142774,159.49263523355984
549,DC:A6:32:33:E9:E9,2020-07-05 15:54:20.295790,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,30.78946304321289,1010.193115234375,1.8182911259321282,358.928642566888,159.4992331962981
550,DC:A6:32:33:E9:E9,2020-07-05 15:54:21.196465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,33.62248992919922,1010.19140625,1.8200953630900694,358.94965575059126,159.48644708217182
551,DC:A6:32:33:E9:E9,2020-07-05 15:54:22.203982,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,32.68381881713867,1010.190673828125,1.8190864160836115,358.96564682426384,159.47990376094694
552,DC:A6:32:33:E9:E9,2020-07-05 15:54:23.027649,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,32.051231384277344,1010.195556640625,1.8154841316266646,358.9837677430187,159.478018628736
553,DC:A6:32:33:E9:E9,2020-07-05 15:54:24.013945,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,32.11585235595703,1010.1943359375,1.8162109064430363,359.0008425756135,159.47773176079087
554,DC:A6:32:33:E9:E9,2020-07-05 15:54:25.025168,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,30.633018493652344,1010.186767578125,1.8245437372304518,359.01582267456723,159.46836074124963
555,DC:A6:32:33:E9:E9,2020-07-05 15:54:26.093952,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.675071716308594,32.05803298950195,1010.189208984375,1.8287244533327343,359.03985704303943,159.46295123142698
556,DC:A6:32:33:E9:E9,2020-07-05 15:54:27.167525,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,30.564998626708984,1010.193603515625,1.8304983815262335,359.05720529664444,159.4677460242243
557,DC:A6:32:33:E9:E9,2020-07-05 15:54:28.157679,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.508460998535156,31.292810440063477,1010.19140625,1.8275539296637233,359.07390489572174,159.4693442884901
558,DC:A6:32:33:E9:E9,2020-07-05 15:54:29.437668,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.61953353881836,32.30630874633789,1010.18505859375,1.831596334435313,359.0800850429818,159.46989070362372
559,DC:A6:32:33:E9:E9,2020-07-05 15:54:30.082498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,34.48634338378906,1010.18359375,1.8260007019577802,359.0990573875054,159.46513689196138
560,DC:A6:32:33:E9:E9,2020-07-05 15:54:31.442684,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.54548645019531,32.38452911376953,1010.187744140625,1.8278721737903636,359.1087828831924,159.4579788537112
561,DC:A6:32:33:E9:E9,2020-07-05 15:54:32.176443,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.60102081298828,30.156879425048828,1010.185546875,1.8274324803625441,359.1276203848408,159.44464632445133
562,DC:A6:32:33:E9:E9,2020-07-05 15:54:33.201436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.476139068603516,1010.177490234375,1.8307047813052149,359.13716738847484,159.43692821068922
563,DC:A6:32:33:E9:E9,2020-07-05 15:54:34.574263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.471435546875,31.850574493408203,1010.184326171875,1.8279611796929853,359.1439675354847,159.4315596820016
564,DC:A6:32:33:E9:E9,2020-07-05 15:54:35.061337,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,31.03433609008789,1010.177734375,1.822857534279105,359.1504111252755,159.42830851195666
565,DC:A6:32:33:E9:E9,2020-07-05 15:54:36.402723,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.58251190185547,34.37751007080078,1010.171875,1.8334791187687094,359.1604519836031,159.42639605898907
566,DC:A6:32:33:E9:E9,2020-07-05 15:54:37.125815,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,29.599117279052734,1010.168701171875,1.833411457207244,359.1760431710441,159.40553666126385
567,DC:A6:32:33:E9:E9,2020-07-05 15:54:38.226471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.39133071899414,1010.156494140625,1.838221404486814,359.17901483694163,159.38728639580157
568,DC:A6:32:33:E9:E9,2020-07-05 15:54:39.002586,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.003726959228516,1010.15869140625,1.8319623898861435,359.0777058959948,159.3634080544632
