SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 09:03:51.017941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.16324996948242,1009.7060546875,0.34558102497833204,0.7168691210844468,121.51588186331851
339,DC:A6:32:33:E9:E9,2020-06-30 09:03:52.135406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,34.469337463378906,1009.707763671875,0.34849604833047304,0.7145063558792983,121.51325907067722
340,DC:A6:32:33:E9:E9,2020-06-30 09:03:53.077276,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.652992248535156,1009.7119140625,0.3501948177626757,0.7118848972593357,121.51776699552944
341,DC:A6:32:33:E9:E9,2020-06-30 09:03:54.243761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,37.094905853271484,1009.708740234375,0.34768162831322835,0.7119893244484429,121.52414639221423
342,DC:A6:32:33:E9:E9,2020-06-30 09:03:55.011004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.07471466064453,1009.708251953125,0.3555726579191351,0.7117509081577271,121.52452888280774
343,DC:A6:32:33:E9:E9,2020-06-30 09:03:56.107904,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,32.428741455078125,1009.71142578125,0.3595572728870442,0.7091476455886002,121.52620910934357
344,DC:A6:32:33:E9:E9,2020-06-30 09:03:57.078521,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,33.510257720947266,1009.712158203125,0.3607904155169224,0.7085647316316219,121.52230224113832
345,DC:A6:32:33:E9:E9,2020-06-30 09:03:59.084167,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,32.77564239501953,1009.708251953125,0.34830613705503494,0.7151954045726763,121.51663318412722
346,DC:A6:32:33:E9:E9,2020-06-30 09:04:00.179163,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,34.023807525634766,1009.704833984375,0.3446446220513792,0.711646907855443,121.51279461781367
347,DC:A6:32:33:E9:E9,2020-06-30 09:04:02.184155,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.214263916015625,1009.707763671875,0.33936670009195763,0.7095213850022468,121.5105543157659
348,DC:A6:32:33:E9:E9,2020-06-30 09:04:04.189152,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.34690475463867,1009.71142578125,0.33564654151097495,0.7090527166313076,121.50589612675195
349,DC:A6:32:33:E9:E9,2020-06-30 09:04:05.353586,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.98979949951172,1009.7158203125,0.3416128985139662,0.714444990898474,121.50478963610641
350,DC:A6:32:33:E9:E9,2020-06-30 09:04:07.359136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,37.0064811706543,1009.722412109375,0.3381230720544864,0.7135175792752332,121.50091008865785
351,DC:A6:32:33:E9:E9,2020-06-30 09:04:08.456683,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,36.79561996459961,1009.725830078125,0.34159395541119003,0.7161451210324253,121.51099144787278
352,DC:A6:32:33:E9:E9,2020-06-30 09:04:10.005122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,33.23137664794922,1009.72802734375,0.3393240647704979,0.7186438496907394,121.51138759884465
353,DC:A6:32:33:E9:E9,2020-06-30 09:04:11.037544,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.564674377441406,1009.73193359375,0.3450999768895222,0.719706104189235,121.5288455623632
354,DC:A6:32:33:E9:E9,2020-06-30 09:04:13.050124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.476139068603516,1009.73193359375,0.35558114229474475,0.7230655967655293,121.53279341170347
355,DC:A6:32:33:E9:E9,2020-06-30 09:04:14.835329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.25167465209961,1009.734619140625,0.3533179751215169,0.7196574924522515,121.54019733676375
356,DC:A6:32:33:E9:E9,2020-06-30 09:04:15.136566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,35.7345085144043,1009.740234375,0.359269764611669,0.717104389084842,121.54612594096334
357,DC:A6:32:33:E9:E9,2020-06-30 09:04:16.052427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,36.73440170288086,1009.7421875,0.3673018002713395,0.7191965080441286,121.54865311095624
358,DC:A6:32:33:E9:E9,2020-06-30 09:04:17.329093,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,35.180145263671875,1009.7431640625,0.3687458516722683,0.7201219453158124,121.55343424337524
359,DC:A6:32:33:E9:E9,2020-06-30 09:04:18.600375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,32.95589828491211,1009.73974609375,0.37718102857552827,0.7085019259077695,121.54495114842608
360,DC:A6:32:33:E9:E9,2020-06-30 09:04:19.304038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,33.67010498046875,1009.7373046875,0.37156210408570856,0.7107638924618074,121.52532118475148
361,DC:A6:32:33:E9:E9,2020-06-30 09:04:20.934068,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,33.9761962890625,1009.741455078125,0.3661848242182044,0.711335387196267,121.51410601413431
362,DC:A6:32:33:E9:E9,2020-06-30 09:04:21.052438,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.615474700927734,1009.73828125,0.37374266865866157,0.7088383660852455,121.50181167362828
363,DC:A6:32:33:E9:E9,2020-06-30 09:04:23.057840,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.43192672729492,1009.73876953125,0.3802004524363499,0.7098865866794309,121.49198986160181
364,DC:A6:32:33:E9:E9,2020-06-30 09:04:25.062866,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,32.84026336669922,1009.728515625,0.3825936866884989,0.7056795103158204,121.48812397453158
365,DC:A6:32:33:E9:E9,2020-06-30 09:04:26.271037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.81294631958008,1009.723876953125,0.3802891915347072,0.7052424849306455,121.4797365022308
366,DC:A6:32:33:E9:E9,2020-06-30 09:04:27.084048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.6373405456543,32.88447570800781,1009.721435546875,0.3762511623530545,0.6967049085506881,121.47511929435187
367,DC:A6:32:33:E9:E9,2020-06-30 09:04:28.175307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,34.50334930419922,1009.72412109375,0.3759023958185607,0.6964714014584383,121.47089823744481
368,DC:A6:32:33:E9:E9,2020-06-30 09:04:29.120288,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.64958953857422,1009.728515625,0.3768566212703791,0.7007127888504576,121.47141733182173
369,DC:A6:32:33:E9:E9,2020-06-30 09:04:31.125319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,31.911792755126953,1009.731689453125,0.37584585999492304,0.6994648385839022,121.44936948118092
370,DC:A6:32:33:E9:E9,2020-06-30 09:04:32.065901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.86045455932617,1009.726318359375,0.3787911923115059,0.7091592782545304,121.44234804671416
371,DC:A6:32:33:E9:E9,2020-06-30 09:04:33.007789,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.35359573364258,1009.721923828125,0.37570007814482553,0.7098630545433061,121.43718442370162
372,DC:A6:32:33:E9:E9,2020-06-30 09:04:35.012842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,36.41470718383789,1009.714111328125,0.37605402068204974,0.7137337974511464,121.43077770626016
373,DC:A6:32:33:E9:E9,2020-06-30 09:04:36.137782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.87745666503906,1009.709716796875,0.3766592661559628,0.713511869663974,121.43443868765529
374,DC:A6:32:33:E9:E9,2020-06-30 09:04:37.152035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,36.92145538330078,1009.711181640625,0.3675991536240731,0.7118415148859355,121.42583264930107
375,DC:A6:32:33:E9:E9,2020-06-30 09:04:38.484044,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,35.2991828918457,1009.70751953125,0.3693303397744069,0.7066615634524214,121.42310057363306
376,DC:A6:32:33:E9:E9,2020-06-30 09:04:39.267768,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.748329162597656,1009.70458984375,0.3694798035233538,0.7009652390454836,121.42987612128971
377,DC:A6:32:33:E9:E9,2020-06-30 09:04:40.927767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,34.52375411987305,1009.702880859375,0.3721371739973119,0.7011863664198628,121.43510804619395
378,DC:A6:32:33:E9:E9,2020-06-30 09:04:41.028800,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,32.748435974121094,1009.700927734375,0.3709890885669415,0.7031267271135282,121.44626857529774
379,DC:A6:32:33:E9:E9,2020-06-30 09:04:42.312219,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,31.990015029907227,1009.70166015625,0.3649635010172415,0.7021086020403732,121.45271627387423
380,DC:A6:32:33:E9:E9,2020-06-30 09:04:44.317763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.1256217956543,1009.697021484375,0.3702667693817862,0.6992646286638562,121.4634533312495
381,DC:A6:32:33:E9:E9,2020-06-30 09:04:45.403355,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,31.887985229492188,1009.697265625,0.37672135150830116,0.699048890735619,121.47849340780186
382,DC:A6:32:33:E9:E9,2020-06-30 09:04:46.499002,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,35.25156784057617,1009.69091796875,0.3831506672709723,0.6974925147393553,121.49283680505889
383,DC:A6:32:33:E9:E9,2020-06-30 09:04:47.538608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,35.94877243041992,1009.69140625,0.3818088819446086,0.6907496772855246,121.50636057961552
384,DC:A6:32:33:E9:E9,2020-06-30 09:04:48.526484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.67436218261719,36.35348892211914,1009.691650390625,0.38369999057105586,0.6978452833378158,121.5191193729851
385,DC:A6:32:33:E9:E9,2020-06-30 09:04:49.027727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.48924255371094,32.105648040771484,1009.69189453125,0.383280947793305,0.7016469239411626,121.53415944953747
386,DC:A6:32:33:E9:E9,2020-06-30 09:04:51.015001,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.6373405456543,33.20756912231445,1009.6884765625,0.3836051149746162,0.6994221499015896,121.52844941139134
387,DC:A6:32:33:E9:E9,2020-06-30 09:04:52.011471,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.52375411987305,1009.68896484375,0.37730738707517353,0.6999376691013669,121.52202903357153
388,DC:A6:32:33:E9:E9,2020-06-30 09:04:53.103997,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,32.809654235839844,1009.690673828125,0.3773302522006372,0.7039699886717603,121.52827182647292
389,DC:A6:32:33:E9:E9,2020-06-30 09:04:54.208337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,35.69709777832031,1009.689453125,0.3791806198159024,0.7101948523265806,121.53500639299455
390,DC:A6:32:33:E9:E9,2020-06-30 09:04:55.856467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.921669006347656,1009.691650390625,0.3768569414354965,0.7080378999310318,121.53917280838826
391,DC:A6:32:33:E9:E9,2020-06-30 09:04:56.086445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.41503143310547,1009.69189453125,0.3763012415134925,0.7066502509516085,121.55669907379851
392,DC:A6:32:33:E9:E9,2020-06-30 09:04:57.173987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,33.938785552978516,1009.695068359375,0.3665386066728699,0.7056980265317735,121.55029235635703
393,DC:A6:32:33:E9:E9,2020-06-30 09:04:58.720074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,32.11585235595703,1009.697998046875,0.360356004813539,0.6983981017737637,121.54906292230643
394,DC:A6:32:33:E9:E9,2020-06-30 09:04:59.138959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.384422302246094,1009.710205078125,0.35474921991775193,0.6994943471355508,121.5460849598283
395,DC:A6:32:33:E9:E9,2020-06-30 09:05:00.070822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,36.63236999511719,1009.706787109375,0.3563361716827221,0.6944576162311953,121.5426015633516
396,DC:A6:32:33:E9:E9,2020-06-30 09:05:01.036518,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.67350769042969,1009.706787109375,0.35657178652866106,0.7013993829446026,121.54174095951618
397,DC:A6:32:33:E9:E9,2020-06-30 09:05:02.512079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.52704620361328,1009.710205078125,0.35811471558999636,0.6961462204209222,121.53888594044311
398,DC:A6:32:33:E9:E9,2020-06-30 09:05:03.127687,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,37.80571365356445,1009.70361328125,0.36503180290894166,0.707587107445811,121.53978752541356
399,DC:A6:32:33:E9:E9,2020-06-30 09:05:04.111897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.98979949951172,1009.70556640625,0.3696104308912303,0.7116618488942524,121.536590996882
400,DC:A6:32:33:E9:E9,2020-06-30 09:05:05.236445,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.86056137084961,1009.700439453125,0.36878144336114643,0.7150774237269348,121.53889960082145
401,DC:A6:32:33:E9:E9,2020-06-30 09:05:06.310195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.48294448852539,1009.701416015625,0.375667634746268,0.7136977255145923,121.54583907301819
402,DC:A6:32:33:E9:E9,2020-06-30 09:05:07.402743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,33.6803092956543,1009.701171875,0.37739217747041687,0.7107664004218932,121.557040583257
403,DC:A6:32:33:E9:E9,2020-06-30 09:05:08.043937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.58180236816406,35.0032958984375,1009.703857421875,0.37942418542892214,0.7057739056645841,121.56590616879969
404,DC:A6:32:33:E9:E9,2020-06-30 09:05:09.317982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,33.22117614746094,1009.708984375,0.3758593602907044,0.6995628624706625,121.56743613117376
405,DC:A6:32:33:E9:E9,2020-06-30 09:05:10.673303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.54478073120117,33.8265495300293,1009.7138671875,0.377832564589324,0.6979144390031622,121.57652028276989
406,DC:A6:32:33:E9:E9,2020-06-30 09:05:11.260174,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.275482177734375,1009.708251953125,0.37512780967799897,0.7078030588174598,121.58354171723666
407,DC:A6:32:33:E9:E9,2020-06-30 09:05:12.246421,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,34.714210510253906,1009.708984375,0.38148442127860654,0.7012383398905784,121.57841907535915
408,DC:A6:32:33:E9:E9,2020-06-30 09:05:13.124043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,34.721012115478516,1009.70458984375,0.3754013374099168,0.7096443284073071,121.57549575439438
409,DC:A6:32:33:E9:E9,2020-06-30 09:05:14.125178,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.54478073120117,32.91168212890625,1009.702392578125,0.37522660729712615,0.7104581347747435,121.57893816973608
410,DC:A6:32:33:E9:E9,2020-06-30 09:05:15.025079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.79243469238281,1009.706298828125,0.37438964231953514,0.7080020414378893,121.57999001886826
411,DC:A6:32:33:E9:E9,2020-06-30 09:05:16.110182,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,34.35370635986328,1009.70654296875,0.3810048139328247,0.7137075972723771,121.5817795284308
412,DC:A6:32:33:E9:E9,2020-06-30 09:05:18.115200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.86056137084961,1009.705078125,0.3843394937125248,0.7147057120256981,121.58264013226622
413,DC:A6:32:33:E9:E9,2020-06-30 09:05:20.123409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.50775909423828,34.23807144165039,1009.710205078125,0.3794062828627773,0.7124343006006986,121.58538586831256
414,DC:A6:32:33:E9:E9,2020-06-30 09:05:21.545176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,34.67679977416992,1009.70751953125,0.3808905416663592,0.7163426629098268,121.58774911376538
415,DC:A6:32:33:E9:E9,2020-06-30 09:05:22.206415,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,32.19747543334961,1009.709228515625,0.3800290306964385,0.7165357758364383,121.57967583016644
416,DC:A6:32:33:E9:E9,2020-06-30 09:05:24.105030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.027103424072266,1009.713134765625,0.37854495865584165,0.7233995823437723,121.58686118917329
417,DC:A6:32:33:E9:E9,2020-06-30 09:05:25.889787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,32.33011245727539,1009.711669921875,0.37657925155705313,0.7259759510430422,121.59598632190442
418,DC:A6:32:33:E9:E9,2020-06-30 09:05:26.163280,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.45573425292969,1009.70849609375,0.37621754501573335,0.7256902570366653,121.59716111444166
419,DC:A6:32:33:E9:E9,2020-06-30 09:05:27.408900,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.61882781982422,34.15644836425781,1009.7041015625,0.37438876186546244,0.7291565246795939,121.58779009490041
420,DC:A6:32:33:E9:E9,2020-06-30 09:05:29.047648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,34.588375091552734,1009.698486328125,0.37566317911505165,0.7282349827501711,121.5784327357375
421,DC:A6:32:33:E9:E9,2020-06-30 09:05:30.676999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,33.578277587890625,1009.693115234375,0.3811270636467974,0.7251780995706202,121.56044201746367
422,DC:A6:32:33:E9:E9,2020-06-30 09:05:31.044107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.54478073120117,31.942399978637695,1009.69287109375,0.38664815101284195,0.7240606165893826,121.55182231873113
423,DC:A6:32:33:E9:E9,2020-06-30 09:05:32.405149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,32.9218864440918,1009.68798828125,0.38176403214775395,0.7210346293436554,121.54322994075524
424,DC:A6:32:33:E9:E9,2020-06-30 09:05:33.066383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.829734802246094,1009.687255859375,0.3824314696957111,0.7235831970385692,121.53473318542775
425,DC:A6:32:33:E9:E9,2020-06-30 09:05:35.071398,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.877349853515625,1009.68212890625,0.3899592452955643,0.7234052385941787,121.52887288311987
426,DC:A6:32:33:E9:E9,2020-06-30 09:05:36.053738,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,31.64311408996582,1009.686279296875,0.38815242013625795,0.7187365374922106,121.52170118449136
427,DC:A6:32:33:E9:E9,2020-06-30 09:05:37.147646,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,36.55414581298828,1009.68115234375,0.38457748311641743,0.7205338911001288,121.51267167440861
428,DC:A6:32:33:E9:E9,2020-06-30 09:05:38.687654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,33.10213851928711,1009.6865234375,0.3790089312717265,0.717502300964848,121.50048661692931
429,DC:A6:32:33:E9:E9,2020-06-30 09:05:39.173883,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.58180236816406,34.023807525634766,1009.69482421875,0.3747031106498417,0.7158101749588303,121.49824631488154
430,DC:A6:32:33:E9:E9,2020-06-30 09:05:40.477635,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.06462097167969,1009.685302734375,0.369085386779212,0.7151355336957329,121.5048169568631
431,DC:A6:32:33:E9:E9,2020-06-30 09:05:42.285143,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.86725616455078,1009.694091796875,0.369517316202936,0.715153036055481,121.5163872973171
432,DC:A6:32:33:E9:E9,2020-06-30 09:05:43.823889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,33.71772003173828,1009.697265625,0.37288123773002013,0.7132977859221763,121.52420103372759
433,DC:A6:32:33:E9:E9,2020-06-30 09:05:44.046371,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,33.22457504272461,1009.7080078125,0.36687598066527155,0.7117779087492898,121.52435129788932
434,DC:A6:32:33:E9:E9,2020-06-30 09:05:45.390118,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,33.445640563964844,1009.709716796875,0.3599488081451299,0.7089462083689377,121.53052578889901
435,DC:A6:32:33:E9:E9,2020-06-30 09:05:46.213246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.526268005371094,35.44202423095703,1009.712158203125,0.3574870585578692,0.7021612158413234,121.52797129814944
436,DC:A6:32:33:E9:E9,2020-06-30 09:05:47.065119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,32.7994499206543,1009.720458984375,0.35418306126858135,0.7063935318883512,121.53372231743059
437,DC:A6:32:33:E9:E9,2020-06-30 09:05:48.180140,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.54426956176758,1009.721435546875,0.3609091167341778,0.7035782666506895,121.54047054433056
438,DC:A6:32:33:E9:E9,2020-06-30 09:05:50.185125,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.600318908691406,35.06451416015625,1009.72314453125,0.3684529005898982,0.7002269382848876,121.5466313749619
439,DC:A6:32:33:E9:E9,2020-06-30 09:05:51.615114,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,33.64970016479492,1009.7216796875,0.36675124967163947,0.7024132391495264,121.54919952608984
440,DC:A6:32:33:E9:E9,2020-06-30 09:05:52.108854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.21086502075195,1009.720458984375,0.3680315099346202,0.6980363685520176,121.55011477143861
441,DC:A6:32:33:E9:E9,2020-06-30 09:05:53.643503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.656394958496094,1009.71875,0.36497452003336345,0.6982517329542844,121.54388563891557
442,DC:A6:32:33:E9:E9,2020-06-30 09:05:54.677600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,35.6120719909668,1009.72265625,0.35994355210112017,0.70114330421158,121.54261522372994
443,DC:A6:32:33:E9:E9,2020-06-30 09:05:55.147647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.41162872314453,1009.724365234375,0.3627255201665781,0.69146876813908,121.55653514925842
444,DC:A6:32:33:E9:E9,2020-06-30 09:05:56.507616,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,34.83324432373047,1009.72705078125,0.35507813621497036,0.694016802225465,121.56784594252397
445,DC:A6:32:33:E9:E9,2020-06-30 09:05:57.327608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-67,1.048,37.526268005371094,35.48283386230469,1009.7373046875,0.35497338886074586,0.6949986952795072,121.5785010376292
446,DC:A6:32:33:E9:E9,2020-06-30 09:05:58.145111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,37.8397216796875,1009.734375,0.3552966755879843,0.69705511582821,121.58639673630972
447,DC:A6:32:33:E9:E9,2020-06-30 09:05:59.782523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,34.06801986694336,1009.730224609375,0.3559525338308642,0.697872550733643,121.59646443514632
448,DC:A6:32:33:E9:E9,2020-06-30 09:06:00.037460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.48924255371094,33.49665451049805,1009.725341796875,0.35658920884712986,0.6946028111119109,121.61157281359039
449,DC:A6:32:33:E9:E9,2020-06-30 09:06:01.395105,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.112125396728516,1009.724853515625,0.3551582308551593,0.69920710566444,121.60971500213614
450,DC:A6:32:33:E9:E9,2020-06-30 09:06:02.427603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.50775909423828,36.771812438964844,1009.71875,0.3604255340048556,0.6970573036231785,121.6108214927817
