SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 01:32:54.174047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,33.054527282714844,1011.054931640625,1.5575605004762332,359.4001802576089,158.90146870051692
456,DC:A6:32:33:E9:E9,2020-07-05 01:32:55.029037,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.415550231933594,34.50334930419922,1011.06005859375,1.5601626958283024,359.3994277628614,158.90469254980516
457,DC:A6:32:33:E9:E9,2020-07-05 01:32:56.371576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.5136604309082,1011.06298828125,1.5560972391682637,359.4932881690749,158.90186485148877
458,DC:A6:32:33:E9:E9,2020-07-05 01:32:57.751578,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.4864501953125,1011.064697265625,1.5549951241126587,359.37942784839373,158.88701602023315
459,DC:A6:32:33:E9:E9,2020-07-05 01:32:58.002798,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.434059143066406,31.320018768310547,1011.064453125,1.5635637031481455,359.3834533911358,158.87659315155972
460,DC:A6:32:33:E9:E9,2020-07-05 01:32:59.133469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.415550231933594,32.05463409423828,1011.059814453125,1.5685813308671661,359.38448699085626,158.8752544344824
461,DC:A6:32:33:E9:E9,2020-07-05 01:33:00.194133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.45257568359375,32.56818389892578,1011.0576171875,1.562374396458917,359.3814871504285,158.87427088724192
462,DC:A6:32:33:E9:E9,2020-07-05 01:33:01.093054,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.6360969543457,1011.055908203125,1.5636340327522555,359.378809289387,158.89387353015985
463,DC:A6:32:33:E9:E9,2020-07-05 01:33:02.360977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.48959732055664,31.956005096435547,1011.052978515625,1.5647267562977518,359.3792084819275,158.89431066226672
464,DC:A6:32:33:E9:E9,2020-07-05 01:33:03.013482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.619178771972656,33.72792053222656,1011.060302734375,1.5652758394739974,359.2684755874734,158.8870296806115
465,DC:A6:32:33:E9:E9,2020-07-05 01:33:04.119737,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.434059143066406,33.438838958740234,1011.06787109375,1.5691422601527534,359.2772413348603,158.8740250004318
466,DC:A6:32:33:E9:E9,2020-07-05 01:33:05.099368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,30.860885620117188,1011.0712890625,1.5697344588981348,359.28858030265616,158.85260552719464
467,DC:A6:32:33:E9:E9,2020-07-05 01:33:07.104530,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.545135498046875,35.13933563232422,1011.073486328125,1.5720847910245594,359.2952189797252,158.85005103644505
468,DC:A6:32:33:E9:E9,2020-07-05 01:33:08.086691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,32.796051025390625,1011.072998046875,1.570204034403573,359.29996366668166,158.95699813846912
469,DC:A6:32:33:E9:E9,2020-07-05 01:33:09.630447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.397037506103516,32.789249420166016,1011.065673828125,1.5710087160651651,359.30739587299394,158.94994938324567
470,DC:A6:32:33:E9:E9,2020-07-05 01:33:10.153567,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,33.6360969543457,1011.072265625,1.5689246545946651,359.3143391871721,158.94679383584912
471,DC:A6:32:33:E9:E9,2020-07-05 01:33:11.351609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,34.06121826171875,1011.07861328125,1.5679523131332902,359.3093230001961,158.94380221299264
472,DC:A6:32:33:E9:E9,2020-07-05 01:33:12.060467,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,33.54086685180664,1011.082763671875,1.57039005033675,359.3152675592907,159.04391912584668
473,DC:A6:32:33:E9:E9,2020-07-05 01:33:13.076760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,32.748435974121094,1011.08544921875,1.5750570972522786,359.32858221266486,159.034329540252
474,DC:A6:32:33:E9:E9,2020-07-05 01:33:14.143605,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,36.0303955078125,1011.085693359375,1.5823663601595443,359.434644591748,159.0149727841442
475,DC:A6:32:33:E9:E9,2020-07-05 01:33:15.089866,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,32.268898010253906,1011.09521484375,1.584615199943771,359.4323265962984,159.00088893407562
476,DC:A6:32:33:E9:E9,2020-07-05 01:33:16.184281,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,35.08151626586914,1011.097900390625,1.5856560567402576,359.43160851930105,158.99270636744993
477,DC:A6:32:33:E9:E9,2020-07-05 01:33:17.049284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,31.350627899169922,1011.103271484375,1.5865800532689134,359.42516172785906,158.85522831983593
478,DC:A6:32:33:E9:E9,2020-07-05 01:33:18.420568,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.582157135009766,34.32649612426758,1011.103759765625,1.5870318062494861,359.41800352952635,158.8722218304909
479,DC:A6:32:33:E9:E9,2020-07-05 01:33:19.690563,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.582157135009766,35.227760314941406,1011.10546875,1.5824277251403687,359.421245361422,159.00776010438065
480,DC:A6:32:33:E9:E9,2020-07-05 01:33:20.045476,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,34.527156829833984,1011.103515625,1.5854943733559987,359.3148893909263,159.00116214164242
481,DC:A6:32:33:E9:E9,2020-07-05 01:33:21.048187,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,33.45244216918945,1011.106689453125,1.588694637147267,359.3113464437377,158.90043051176306
482,DC:A6:32:33:E9:E9,2020-07-05 01:33:22.469331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.52661895751953,34.9318733215332,1011.10595703125,1.5923238154740709,359.31980760737633,158.90515700266872
483,DC:A6:32:33:E9:E9,2020-07-05 01:33:23.020592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.397037506103516,34.89446258544922,1011.106689453125,1.5920439911615119,359.3242964290432,159.0115713499375
484,DC:A6:32:33:E9:E9,2020-07-05 01:33:24.269385,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,30.820072174072266,1011.10595703125,1.5895192757678402,359.325781888466,158.97386870571904
485,DC:A6:32:33:E9:E9,2020-07-05 01:33:25.005609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.415550231933594,33.69050979614258,1011.09814453125,1.585965976573847,359.43498498062854,158.9857668952532
486,DC:A6:32:33:E9:E9,2020-07-05 01:33:26.040630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,33.381019592285156,1011.08837890625,1.5874859071075862,359.4323224341519,158.99082123523903
487,DC:A6:32:33:E9:E9,2020-07-05 01:33:27.259402,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,33.28239059448242,1011.080322265625,1.5892536454421502,359.4312553238158,158.98718757460057
488,DC:A6:32:33:E9:E9,2020-07-05 01:33:28.299419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,34.39451599121094,1011.079833984375,1.5845705902707543,359.3290177439461,158.99184576361452
489,DC:A6:32:33:E9:E9,2020-07-05 01:33:29.399424,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,31.83696937561035,1011.083984375,1.5840648361070562,359.3319912774735,158.9974055375989
490,DC:A6:32:33:E9:E9,2020-07-05 01:33:30.016306,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,32.75183868408203,1011.08837890625,1.5903829745327296,359.3385892402117,158.99319814107017
491,DC:A6:32:33:E9:E9,2020-07-05 01:33:31.179456,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.48959732055664,34.656394958496094,1011.085205078125,1.5893101012245086,359.34261937198715,159.09356094073433
492,DC:A6:32:33:E9:E9,2020-07-05 01:33:32.285059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.582157135009766,31.258800506591797,1011.084228515625,1.586124138141815,359.33965042749315,158.95751723284604
493,DC:A6:32:33:E9:E9,2020-07-05 01:33:33.018238,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,35.26517105102539,1011.0830078125,1.587882058079447,359.2398073625361,158.95451194961123
494,DC:A6:32:33:E9:E9,2020-07-05 01:33:34.469482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.619178771972656,34.73121643066406,1011.082275390625,1.5890070115800892,359.2494826456606,158.9459332320137
495,DC:A6:32:33:E9:E9,2020-07-05 01:33:35.141976,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,34.67679977416992,1011.082275390625,1.5913181768404923,359.2556105526457,158.94300991104893
496,DC:A6:32:33:E9:E9,2020-07-05 01:33:36.025102,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,32.97630310058594,1011.08837890625,1.5958329318818707,359.2621941613145,158.95575504404016
497,DC:A6:32:33:E9:E9,2020-07-05 01:33:37.128310,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.415550231933594,34.595176696777344,1011.090087890625,1.5862213616157819,359.266474181964,158.96224372375167
498,DC:A6:32:33:E9:E9,2020-07-05 01:33:38.438297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,35.516845703125,1011.099853515625,1.5806558246592792,359.27705099669805,158.97334961134212
499,DC:A6:32:33:E9:E9,2020-07-05 01:33:39.062029,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.45257568359375,34.68700408935547,1011.10986328125,1.585231944681482,359.2847304238418,158.9813272722927
500,DC:A6:32:33:E9:E9,2020-07-05 01:33:40.342042,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,31.469661712646484,1011.116455078125,1.5834111656591447,359.2920183424079,158.88004922727976
501,DC:A6:32:33:E9:E9,2020-07-05 01:33:41.079550,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.48959732055664,33.67690658569336,1011.127685546875,1.580243345266434,359.3005573595309,158.89220696400236
502,DC:A6:32:33:E9:E9,2020-07-05 01:33:42.179556,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.415550231933594,34.39451599121094,1011.1298828125,1.5822578241847647,359.3017357272453,158.88980273741453
503,DC:A6:32:33:E9:E9,2020-07-05 01:33:43.210174,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,36.006587982177734,1011.13037109375,1.5803120740449572,359.3128411879489,159.02892003042933
504,DC:A6:32:33:E9:E9,2020-07-05 01:33:44.849598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,33.08853530883789,1011.1328125,1.5773331510714796,359.3186260380108,159.02945278518462
505,DC:A6:32:33:E9:E9,2020-07-05 01:33:45.051894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,33.25858688354492,1011.131103515625,1.580091480279107,359.28384356646677,159.04340003146976
506,DC:A6:32:33:E9:E9,2020-07-05 01:33:46.320841,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,33.40142822265625,1011.128662109375,1.5773462778412908,359.30038681824504,159.05991542888287
507,DC:A6:32:33:E9:E9,2020-07-05 01:33:47.048357,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,34.23807144165039,1011.13232421875,1.5755996704044715,359.3013900022794,159.06759256150997
508,DC:A6:32:33:E9:E9,2020-07-05 01:33:48.056485,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.48959732055664,29.990230560302734,1011.13427734375,1.5706453286569793,359.3134086272585,159.0730020713326
509,DC:A6:32:33:E9:E9,2020-07-05 01:33:49.155243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,33.506858825683594,1011.12841796875,1.571541043933603,359.318214999361,159.07725044899635
510,DC:A6:32:33:E9:E9,2020-07-05 01:33:50.343398,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.47108459472656,32.69062042236328,1011.12841796875,1.5719207597627733,359.42960385877967,159.0793404868824
511,DC:A6:32:33:E9:E9,2020-07-05 01:33:51.050890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,32.234886169433594,1011.1220703125,1.568099909252386,359.42930583841627,158.946547949039
512,DC:A6:32:33:E9:E9,2020-07-05 01:33:52.900932,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,35.686893463134766,1011.129150390625,1.5647414838931495,359.42793980058224,158.97425119631257
513,DC:A6:32:33:E9:E9,2020-07-05 01:33:53.028180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,32.17707061767578,1011.1240234375,1.572555753912173,359.42523333812363,158.88683843531473
514,DC:A6:32:33:E9:E9,2020-07-05 01:33:54.191531,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,32.24848937988281,1011.12060546875,1.5699938993648894,359.41651625583455,158.90458326677845
515,DC:A6:32:33:E9:E9,2020-07-05 01:33:55.044678,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,35.60527038574219,1011.121337890625,1.567981234715557,359.40860412201135,159.00752787794886
516,DC:A6:32:33:E9:E9,2020-07-05 01:33:56.185322,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,32.20087432861328,1011.12451171875,1.56987928025288,359.40651936684975,158.99541112236125
517,DC:A6:32:33:E9:E9,2020-07-05 01:33:57.463489,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.434059143066406,36.377296447753906,1011.1220703125,1.5677189127627462,359.40729336602095,158.9898650087552
518,DC:A6:32:33:E9:E9,2020-07-05 01:33:58.199740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.52661895751953,33.42863464355469,1011.123779296875,1.5600841486528472,359.4011880840374,158.98129995153602
519,DC:A6:32:33:E9:E9,2020-07-05 01:33:59.145352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.415550231933594,33.500057220458984,1011.116455078125,1.5607070832494934,359.3973505315801,158.97486591333785
520,DC:A6:32:33:E9:E9,2020-07-05 01:34:00.004905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.415550231933594,34.30268859863281,1011.112060546875,1.561974083340531,359.3964211456053,158.97493421522955
521,DC:A6:32:33:E9:E9,2020-07-05 01:34:01.204852,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.50811004638672,32.69401931762695,1011.116455078125,1.5634056483018832,359.3961960695278,158.97492055485122
522,DC:A6:32:33:E9:E9,2020-07-05 01:34:02.132240,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.52661895751953,35.608673095703125,1011.1142578125,1.5596078496799446,359.2962859299787,158.96210711996827
523,DC:A6:32:33:E9:E9,2020-07-05 01:34:03.003447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.50811004638672,31.789356231689453,1011.114013671875,1.563141512080074,359.3038346230329,158.95512666663652
524,DC:A6:32:33:E9:E9,2020-07-05 01:34:04.662881,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.47108459472656,33.768733978271484,1011.10791015625,1.5602656822743814,359.31028109430974,159.06681391994456
525,DC:A6:32:33:E9:E9,2020-07-05 01:34:05.069751,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,34.979488372802734,1011.110595703125,1.5587093596389705,359.3220256045876,159.04908274885923
526,DC:A6:32:33:E9:E9,2020-07-05 01:34:06.321007,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,34.27888488769531,1011.103759765625,1.56455376041268,359.3249613052702,159.04085920109853
527,DC:A6:32:33:E9:E9,2020-07-05 01:34:08.172332,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,35.12232971191406,1011.099609375,1.564405844128467,359.33103659845443,159.02452138860386
528,DC:A6:32:33:E9:E9,2020-07-05 01:34:09.446039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.434059143066406,34.57817077636719,1011.0986328125,1.5665045264726591,359.3325380127722,159.02592840757288
529,DC:A6:32:33:E9:E9,2020-07-05 01:34:10.191165,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,34.13603973388672,1011.094482421875,1.5751779062232232,359.33196417016023,159.0186337655393
530,DC:A6:32:33:E9:E9,2020-07-05 01:34:11.412370,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,31.517276763916016,1011.08544921875,1.5783030379336214,359.33099214886397,159.00870267048612
531,DC:A6:32:33:E9:E9,2020-07-05 01:34:12.184860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,35.20395278930664,1011.078125,1.578514667076186,359.3296934524263,158.86244099959944
532,DC:A6:32:33:E9:E9,2020-07-05 01:34:13.183615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.15315246582031,1011.07666015625,1.5798866813257124,359.3297935040255,158.75598567119565
533,DC:A6:32:33:E9:E9,2020-07-05 01:34:14.098652,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,33.200767517089844,1011.076904296875,1.582736150870077,359.33351649073165,158.76091706777638
534,DC:A6:32:33:E9:E9,2020-07-05 01:34:15.136743,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,34.25847625732422,1011.079833984375,1.5830172558431055,359.3360573211029,158.88611443526273
535,DC:A6:32:33:E9:E9,2020-07-05 01:34:16.018248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,36.458919525146484,1011.08251953125,1.5821604939890919,359.23284329098624,158.9096239463859
536,DC:A6:32:33:E9:E9,2020-07-05 01:34:17.134905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,32.734832763671875,1011.08154296875,1.5790594813842003,359.2422651100594,158.91189156919035
537,DC:A6:32:33:E9:E9,2020-07-05 01:34:18.174921,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.360015869140625,32.56818389892578,1011.08251953125,1.5869130249909515,359.2515104114313,158.90638643671932
538,DC:A6:32:33:E9:E9,2020-07-05 01:34:19.272421,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,31.69072723388672,1011.087646484375,1.5872200633384848,359.25446932408494,158.90657768201606
539,DC:A6:32:33:E9:E9,2020-07-05 01:34:20.299931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.45257568359375,36.30587387084961,1011.099365234375,1.5887998647491675,359.2649944321525,158.91541594680209
540,DC:A6:32:33:E9:E9,2020-07-05 01:34:21.186211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.50811004638672,34.27207946777344,1011.104736328125,1.5897039043188421,359.2752788294127,158.92123526797494
541,DC:A6:32:33:E9:E9,2020-07-05 01:34:22.291214,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,35.24476623535156,1011.103515625,1.5907537257386142,359.28196729215745,158.93762772198295
542,DC:A6:32:33:E9:E9,2020-07-05 01:34:23.142474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,33.27219009399414,1011.1103515625,1.5912697251860675,359.2884266767607,158.96179293126644
543,DC:A6:32:33:E9:E9,2020-07-05 01:34:24.149973,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,34.55436325073242,1011.112060546875,1.5826156620642498,359.28914726171814,158.96538561076989
544,DC:A6:32:33:E9:E9,2020-07-05 01:34:25.032477,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.56364440917969,33.568077087402344,1011.1142578125,1.5896304797852645,359.43158941611574,158.959484327327
545,DC:A6:32:33:E9:E9,2020-07-05 01:34:26.081243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,34.006805419921875,1011.11962890625,1.5835016656656473,359.42942205835385,158.94598787352706
546,DC:A6:32:33:E9:E9,2020-07-05 01:34:27.190006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,32.540977478027344,1011.124755859375,1.5822056372706375,359.42668000420633,158.82808514807428
547,DC:A6:32:33:E9:E9,2020-07-05 01:34:28.278777,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.47108459472656,33.4864501953125,1011.12451171875,1.582572119608291,359.4248147222327,158.84760582872218
548,DC:A6:32:33:E9:E9,2020-07-05 01:34:29.102532,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,34.64278793334961,1011.1201171875,1.583458976983335,359.4263370540048,158.86458567899885
549,DC:A6:32:33:E9:E9,2020-07-05 01:34:30.681297,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,33.46944808959961,1011.11669921875,1.582674145559018,359.42385609451054,158.8841610011601
550,DC:A6:32:33:E9:E9,2020-07-05 01:34:31.065435,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,33.591880798339844,1011.114501953125,1.5836950453965235,359.4231731823152,159.0392745972111
551,DC:A6:32:33:E9:E9,2020-07-05 01:34:32.370057,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,33.14975357055664,1011.1103515625,1.5800739779193589,359.4140333219887,158.9071650782847
552,DC:A6:32:33:E9:E9,2020-07-05 01:34:33.020680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,31.46626091003418,1011.11279296875,1.5780640880343768,359.41044715250933,158.92623496644737
553,DC:A6:32:33:E9:E9,2020-07-05 01:34:34.112584,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.397037506103516,31.52747917175293,1011.1162109375,1.5742139957766053,359.409646739716,158.94652062828231
554,DC:A6:32:33:E9:E9,2020-07-05 01:34:35.512609,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,31.734939575195312,1011.107666015625,1.5758273078029035,359.4080605883638,158.95523594966323
555,DC:A6:32:33:E9:E9,2020-07-05 01:34:36.002366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.45257568359375,35.496437072753906,1011.10546875,1.581559437342131,359.4051529021289,158.96225738413003
556,DC:A6:32:33:E9:E9,2020-07-05 01:34:37.065081,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.48959732055664,33.93538284301758,1011.10888671875,1.5799032231901085,359.3955377033248,158.9672980637375
557,DC:A6:32:33:E9:E9,2020-07-05 01:34:38.099464,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.45257568359375,34.52375411987305,1011.102294921875,1.5747257263558272,359.3985519511829,158.97374576231397
558,DC:A6:32:33:E9:E9,2020-07-05 01:34:39.347648,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,35.51004409790039,1011.100830078125,1.5639378694486152,359.3946301952997,159.07804275094009
559,DC:A6:32:33:E9:E9,2020-07-05 01:34:40.168880,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,33.53746795654297,1011.100830078125,1.5624539041297243,359.40274750160233,158.9625988935885
560,DC:A6:32:33:E9:E9,2020-07-05 01:34:41.066200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.415550231933594,34.43192672729492,1011.1103515625,1.5618020479508112,359.39348576508775,158.8148072603278
561,DC:A6:32:33:E9:E9,2020-07-05 01:34:42.022641,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.545135498046875,31.96620750427246,1011.112060546875,1.5639069201539386,359.3930476724855,158.805094731328
562,DC:A6:32:33:E9:E9,2020-07-05 01:34:43.115159,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,34.261878967285156,1011.1181640625,1.5570290263814417,359.3910921039488,158.80524499548977
563,DC:A6:32:33:E9:E9,2020-07-05 01:34:44.150156,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,34.19725799560547,1011.116455078125,1.5579154568696623,359.39775746144426,158.81636454345855
564,DC:A6:32:33:E9:E9,2020-07-05 01:34:45.101406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.397037506103516,34.36390686035156,1011.115966796875,1.55637055345677,359.3900205646619,158.93388477831778
565,DC:A6:32:33:E9:E9,2020-07-05 01:34:46.792058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.434059143066406,33.86736297607422,1011.1142578125,1.5637337108254554,359.3927775598482,158.93519617463843
566,DC:A6:32:33:E9:E9,2020-07-05 01:34:47.022690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.45257568359375,35.15974044799805,1011.123291015625,1.5687041675505207,359.38237230025624,159.03874184245583
567,DC:A6:32:33:E9:E9,2020-07-05 01:34:48.710241,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.360015869140625,35.06791305541992,1011.121826171875,1.5684430195364734,359.1383949548956,159.04349565411815
568,DC:A6:32:33:E9:E9,2020-07-05 01:34:49.261863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,32.350521087646484,1011.121337890625,1.5741578601593642,359.1600786710763,159.14370818962058
